i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.00488,0.01464,0.00976,0.00976,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.00488,0.01952,0.01464,0.01464,0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.01464,0.0244,0.0244,0.01952,0.03416
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.0244,0.01464,0.03416,0.03904,0.03904,0.0488
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.00976,0.01952,0.03416,0.03904,0.05856,0.06344
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.01952,0.01464,0.03416,0.03904,0.05856,0.06832
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.04392,-0.00976,0.01464,0.02928,0.05368,0.06832
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.05368,-0.02928,0,0.01464,0.05368,0.06832
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.05368,-0.03904,-0.00976,0.00976,0.05368,0.06832
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.05368,-0.03904,-0.01464,-0.00488,0.04392,0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.05368,-0.03904,-0.01464,-0.00488,0.03904,0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.04392,-0.03416,-0.00976,-0.00488,0.03416,0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.0244,-0.00488,-0.00488,0.02928,0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.0244,-0.00976,-0.00488,0.01464,0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.0244,-0.00488,-0.01952,0.00488,0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01464,-0.0244,-0.0244,-0.02928,-0.01464,0
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.01464,-0.02928,-0.03416,-0.0488,-0.02928,-0.00488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.01464,-0.03416,-0.03416,-0.05368,-0.02928,-0.01464
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.00976,-0.03416,-0.03904,-0.05368,-0.03416,-0.0244
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.01464,-0.03416,-0.03904,-0.05856,-0.03904,-0.0244
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.01952,-0.03904,-0.03904,-0.05856,-0.03904,-0.0244
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.01464,-0.03904,-0.03904,-0.05856,-0.03904,-0.0244
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.01464,-0.03904,-0.03904,-0.05856,-0.03904,-0.0244
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.01464,-0.03904,-0.03904,-0.05856,-0.03416,-0.01952
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.01464,-0.03904,-0.03904,-0.05856,-0.03904,-0.0244
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.01464,-0.03904,-0.04392,-0.05856,-0.03904,-0.02928
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.00488,-0.03416,-0.04392,-0.06832,-0.05368,-0.04392
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.01952,0,-0.03416,-0.0732,-0.0976,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.0488,0.02928,0,-0.08784,-0.08784
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.04392,0.11712,0.16592,0.16104,0.00976,-0.02928
0.15616,-0.244,0.33184,0.25376,0.17568,-0.00976,0.01952,0.244,0.37088,0.38552,0.20008,0.0976
0.366,-0.42944,0.49288,0.30988,0.12688,0.11956,-0.03904,0.43432,0.61,0.61488,0.43432,0.27328
0.57584,-0.66856,0.76128,0.47336,0.18544,0.1952,-0.14152,0.52704,0.81008,0.88328,0.7076,0.50264
0.8052,-1.00772,1.21024,0.80764,0.40504,0.20008,-0.30256,0.42944,0.93696,1.19072,1.13704,0.86864
1.0004,-1.281,1.5616,1.0614,0.5612,0.2196,-0.61976,0.06344,0.854,1.37616,1.57624,1.2688
1.14192,-1.44936,1.7568,1.18584,0.61488,0.26352,-0.96624,-0.33672,0.64904,1.42496,1.91296,1.60064
1.1712,-1.54696,1.92272,1.33712,0.75152,0.20984,-1.16144,-0.61,0.47336,1.44936,2.14232,1.87392
1.02968,-1.41764,1.8056,1.29076,0.77592,0.12688,-1.1956,-0.80032,0.24888,1.22,2.06424,1.92272
0.6588,-1.00528,1.35176,1.02236,0.69296,-0.01708,-1.03456,-0.83936,0.02928,0.8052,1.6836,1.71776
0.25864,-0.49044,0.72224,0.59292,0.4636,-0.10248,-0.80032,-0.81008,-0.26352,0.244,1.08336,1.30296
0.05856,-0.20984,0.36112,0.33184,0.30256,-0.122,-0.59536,-0.74664,-0.44896,-0.10248,0.64904,0.93208
0.04392,-0.14884,0.25376,0.2318,0.20984,-0.08296,-0.40016,-0.51728,-0.38064,-0.13176,0.43432,0.66856
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.244,-0.28792,-0.23424,-0.122,0.28304,0.42944
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.1708,-0.20008,-0.13664,-0.10736,0.13176,0.2196
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.10736,-0.16592,-0.0976,-0.07808,0.01464,0.08296
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.0488,-0.0732,-0.08784,-0.06832,-0.01952,0.01464
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.03904,-0.01464,-0.05856,-0.06344,-0.01952,0.00488
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.03416,-0.03416,-0.04392,-0.06832,-0.0244,-0.00976
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,-0.01952,-0.03416,-0.04392,-0.06832,-0.04392,-0.03416
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,-0.01464,-0.01952,-0.04392,-0.06832,-0.05368,-0.04392
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,-0.00976,-0.00488,-0.04392,-0.0732,-0.05856,-0.04392
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,-0.00976,0,-0.04392,-0.0732,-0.05856,-0.0488
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,-0.00488,0,-0.04392,-0.0732,-0.06832,-0.05368
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0,0,-0.03904,-0.07808,-0.0732,-0.05856
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.00488,0,-0.03904,-0.08296,-0.07808,-0.06344
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.00488,0,-0.03904,-0.08296,-0.08296,-0.0732
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.00976,0,-0.03904,-0.08296,-0.08296,-0.07808
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.00976,0,-0.03904,-0.08296,-0.07808,-0.0732
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.00976,0,-0.03416,-0.08296,-0.07808,-0.0732
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.00976,0.00488,-0.02928,-0.08296,-0.07808,-0.0732
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.01464,0.00976,-0.0244,-0.07808,-0.07808,-0.07808
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.01464,0.00976,-0.0244,-0.08296,-0.07808,-0.07808
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.01464,0.01464,-0.01952,-0.08784,-0.07808,-0.07808
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.01464,0.01464,-0.0244,-0.08296,-0.08296,-0.0732
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.01464,0.01464,-0.0244,-0.08296,-0.08296,-0.0732
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.01464,0.00976,-0.0244,-0.08296,-0.08296,-0.0732
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.00976,0.00976,-0.01952,-0.08296,-0.08296,-0.0732
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.00488,0.00976,-0.01952,-0.08296,-0.08296,-0.0732
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.00488,0.00976,-0.01952,-0.08296,-0.08296,-0.0732
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.00488,0.01464,-0.01464,-0.07808,-0.07808,-0.0732
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.00976,0.0244,-0.01464,-0.06832,-0.0732,-0.0732
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.01464,0.0244,-0.00488,-0.06832,-0.0732,-0.06832
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.01952,0.02928,-0.00488,-0.06832,-0.0732,-0.06832
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.01952,0.02928,-0.00488,-0.06344,-0.06832,-0.06832
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.01464,0.02928,-0.00488,-0.06344,-0.06832,-0.06832
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.00976,0.0244,-0.00488,-0.06832,-0.06832,-0.06832
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.00488,0.01952,-0.00488,-0.0732,-0.0732,-0.06832
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.00488,0.01952,-0.00488,-0.0732,-0.0732,-0.06832
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.00488,0.01464,-0.00488,-0.0732,-0.0732,-0.0732
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.00976,0.00976,-0.00488,-0.0732,-0.0732,-0.0732
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.00976,0.00976,-0.00488,-0.0732,-0.07808,-0.0732
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.00976,0.01464,-0.00488,-0.07808,-0.07808,-0.0732
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.00976,0.01464,-0.00488,-0.07808,-0.07808,-0.0732
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.00976,0.01464,-0.00488,-0.07808,-0.07808,-0.0732
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.00976,0.01464,-0.00488,-0.0732,-0.0732,-0.0732
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.01464,0.0244,0.00488,-0.06344,-0.0732,-0.0732
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.01464,0.02928,0.00976,-0.05856,-0.0732,-0.06832
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.01464,0.03416,0.01464,-0.05856,-0.06344,-0.06344
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.01464,0.03416,0.01464,-0.05368,-0.06344,-0.06344
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.00488,0.04392,0.00976,-0.05368,-0.06344,-0.06344
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.00488,0.04392,0.00976,-0.05368,-0.06344,-0.05856
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.00488,0.03904,0.00976,-0.05368,-0.06344,-0.05856
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.00976,0.03416,0.00976,-0.05368,-0.05368,-0.0488
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.00488,0.03416,0.00976,-0.05368,-0.0488,-0.04392
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00488,0.03416,0.01464,-0.0488,-0.04392,-0.03904
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.00488,0.03904,0.01952,-0.04392,-0.03904,-0.03416
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0,0.04392,0.0244,-0.03904,-0.03904,-0.02928
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0,0.03904,0.01464,-0.03904,-0.03416,-0.01952
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.00488,0.03904,0.00976,-0.04392,-0.02928,-0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01464,0.02928,0.00488,-0.0488,-0.02928,-0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01952,0.01952,0,-0.05368,-0.02928,0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.0244,0.01952,0,-0.05856,-0.01952,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,0.00976,-0.00488,-0.05856,-0.00976,0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.03416,0,-0.01464,-0.05856,-0.00976,0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.04392,-0.00976,-0.0244,-0.06344,0,0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.05368,-0.01952,-0.02928,-0.06344,0,0.03904
0,0,0,0,0,0,-0.05856,-0.03416,-0.04392,-0.06344,0.00488,0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.05856,-0.04392,-0.03904,-0.05856,0.01952,0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.05856,-0.05368,-0.03904,-0.05368,0.02928,0.06832
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.06344,-0.06344,-0.04392,-0.05368,0.03416,0.0732
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.06832,-0.06344,-0.04392,-0.0488,0.03904,0.08784
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.0732,-0.06832,-0.04392,-0.04392,0.05368,0.09272
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.0732,-0.06832,-0.04392,-0.02928,0.05856,0.0976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.0732,-0.06832,-0.03416,-0.01952,0.0732,0.10736
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.08296,-0.06832,-0.0244,-0.00976,0.07808,0.11712
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.07808,-0.06344,-0.00976,0.00976,0.08296,0.11712
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.08296,-0.05856,0,0.01464,0.08296,0.10736
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.0732,-0.05856,0.00488,0.02928,0.08296,0.10248
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.06832,-0.05856,0.00488,0.03416,0.07808,0.08784
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.05856,-0.04392,0.00976,0.03416,0.07808,0.08296
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0488,-0.04392,0.01464,0.03904,0.06832,0.06832
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.04392,-0.03416,0.01952,0.04392,0.06832,0.06344
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03904,-0.02928,0.0244,0.0488,0.06832,0.06344
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.03904,-0.0244,0.0244,0.0488,0.05856,0.05368
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.02928,-0.00976,0.0244,0.0488,0.05368,0.0488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0244,-0.01952,0.0244,0.04392,0.05368,0.04392
0,0,0,0,0,0,-0.0244,-0.01952,0.01952,0.03904,0.04392,0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.01952,0.01952,0.03416,0.03416,0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.0244,0.01464,0.03416,0.02928,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.0244,0.01464,0.02928,0.02928,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.0244,0.01464,0.0244,0.02928,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.01952,0.01464,0.0244,0.02928,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,-0.01464,0.01952,0.02928,0.0244,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.01464,0.01464,0.01952,0.0244,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.01464,0.00976,0.01464,0.00976,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.01464,0.00488,0.00976,0,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01952,0,0.00488,0,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.0244,0,0,-0.00488,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.02928,0,-0.00488,-0.00976,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.01952,0,-0.00488,-0.00976,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.01952,0,-0.00488,-0.01464,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.00976,0.00976,-0.00488,-0.01464,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,-0.00488,0.00976,-0.00488,-0.01952,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0,0.00976,0,-0.01952,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.00488,0.00976,0,-0.01952,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.00488,0.01464,-0.00488,-0.02928,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,0.00488,0.01464,-0.00488,-0.03416,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.00488,0.01464,0,-0.02928,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.00976,0.01952,0,-0.02928,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.01952,0.02928,0.00976,-0.01952,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.03416,0.0488,0.01464,-0.00976,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0244,0.03416,0.0488,0.0244,-0.00976,-0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0244,0.03416,0.0488,0.02928,-0.00976,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.02928,0.04392,0.02928,-0.00976,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.01952,0.04392,0.02928,-0.01464,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.01464,0.03904,0.0244,-0.00488,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,0.00976,0.03416,0.0244,-0.00488,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.00976,0.03416,0.0244,-0.00488,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.00976,0.03416,0.0244,-0.00488,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0.00976,0.03904,0.0244,0,-0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00488,0.00976,0.04392,0.0244,0,-0.0244
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.00488,0.01464,0.04392,0.02928,0.00976,-0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.00488,0.01952,0.04392,0.03416,0.01464,-0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.00488,0.01464,0.04392,0.03416,0.01952,-0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.00488,0.01464,0.03904,0.03416,0.01952,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00488,0.01464,0.03904,0.03416,0.01952,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,0.00976,0.02928,0.02928,0.01952,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,0.00488,0.02928,0.0244,0.00976,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,0,0.0244,0.0244,0.00976,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,0,0.01952,0.01952,0.00488,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0,0.01952,0.01464,0,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0,0.01952,0.01464,0,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.00976,0.01952,0.01464,0,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.00976,0.00976,0.00488,0,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.01464,0.00488,0.00488,-0.00488,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.01464,0.00488,0,-0.00488,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.01952,0.00488,-0.00488,-0.00488,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.01952,0,-0.00488,-0.00488,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.01952,0,-0.00488,-0.00976,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.01952,-0.00488,-0.00976,-0.00976,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.01952,-0.00488,-0.00488,-0.00976,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.01952,0,-0.00976,-0.00976,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.01464,0.00488,-0.00976,-0.00976,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.01952,0,-0.01464,-0.01464,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.01952,0,-0.01464,-0.01464,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.0244,-0.00976,-0.01464,-0.01464,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.02928,-0.01464,-0.01464,-0.01464,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.02928,-0.01464,-0.01464,-0.01464,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,-0.02928,-0.01952,-0.01952,-0.01952,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01952,-0.02928,-0.01464,-0.01952,-0.01464,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01952,-0.0244,-0.00976,-0.01952,-0.00976,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,-0.01952,-0.00976,-0.01952,-0.00976,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.01464,-0.00976,-0.01952,-0.00976,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.01952,-0.00976,-0.01952,-0.01464,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.01952,-0.01464,-0.01952,-0.01464,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.0244,-0.01464,-0.01952,-0.01464,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.02928,-0.01464,-0.01952,-0.01464,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.02928,-0.01952,-0.01952,-0.01464,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.02928,-0.0244,-0.01952,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.02928,-0.01952,-0.01952,-0.0244,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.02928,-0.01952,-0.01952,-0.02928,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.02928,-0.0244,-0.0244,-0.02928,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.02928,-0.02928,-0.02928,-0.0244,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.02928,-0.0244,-0.02928,-0.01952,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.02928,-0.0244,-0.02928,-0.01464,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.02928,-0.01952,-0.0244,-0.00976,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.02928,-0.01952,-0.0244,-0.00976,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.0244,-0.01952,-0.0244,-0.00976,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.0244,-0.01464,-0.01952,-0.01464,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.0244,-0.01464,-0.01952,-0.01952,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.02928,-0.00976,-0.01952,-0.01952,-0.01952
