i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.02928,-0.01464,-0.09272,-0.13664,-0.1464,-0.13176
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.0488,0.01464,-0.08296,-0.13176,-0.15128,-0.12688
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.05856,0.0244,-0.06832,-0.11712,-0.13664,-0.12688
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.0488,0.00488,-0.06344,-0.10736,-0.11712,-0.13176
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.03904,0,-0.06344,-0.11224,-0.11712,-0.13176
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.03904,0.0244,-0.0488,-0.10736,-0.11712,-0.122
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.05856,0.03904,-0.03904,-0.09272,-0.11712,-0.12688
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.06344,0.04392,-0.01952,-0.08784,-0.10248,-0.11712
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.05368,0.04392,-0.00976,-0.07808,-0.08784,-0.10248
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.0488,0.0488,-0.00976,-0.08784,-0.09272,-0.10736
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.06832,0.06832,0.00976,-0.06344,-0.08784,-0.10736
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05856,0.06832,0.0244,-0.0488,-0.08296,-0.10736
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.06832,0.07808,0.0488,-0.02928,-0.06832,-0.09272
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.07808,0.10248,0.06344,-0.01952,-0.05368,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.09272,0.122,0.08784,0.00488,-0.04392,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.10736,0.15128,0.122,0.04392,-0.0244,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.10736,0.1708,0.15616,0.06832,-0.00488,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.11712,0.18544,0.18544,0.08784,0.01952,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.13176,0.20984,0.20496,0.10736,0.03904,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.15128,0.24888,0.244,0.13664,0.0732,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.16104,0.27328,0.28304,0.18056,0.09272,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.16592,0.28792,0.31232,0.20496,0.10736,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.18544,0.3172,0.34648,0.22936,0.13664,0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.19032,0.33184,0.38064,0.25864,0.1708,0.05368
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.20008,0.34648,0.40504,0.27816,0.19032,0.06344
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.20008,0.37088,0.4148,0.28792,0.20984,0.08296
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.2196,0.37576,0.4392,0.30744,0.22448,0.08784
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.20984,0.37088,0.4392,0.31232,0.21472,0.08784
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.2196,0.36112,0.4392,0.31232,0.2196,0.08784
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.20984,0.35624,0.42456,0.30256,0.22448,0.07808
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.20984,0.35624,0.41968,0.29768,0.21472,0.08296
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.20984,0.366,0.41968,0.30744,0.22448,0.09272
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.20496,0.35624,0.41968,0.30744,0.21472,0.09272
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.20496,0.3416,0.40504,0.29768,0.20496,0.0976
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.20008,0.33672,0.39528,0.28792,0.20008,0.0976
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.18056,0.30256,0.36112,0.2684,0.18544,0.07808
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.16592,0.27328,0.34648,0.25376,0.18056,0.07808
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.15616,0.25864,0.31232,0.23424,0.15616,0.0732
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.13664,0.22448,0.28304,0.20496,0.15128,0.06344
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.12688,0.20984,0.25864,0.20008,0.13664,0.06832
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.11224,0.17568,0.2196,0.1708,0.11712,0.05368
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.09272,0.14152,0.19032,0.1464,0.0976,0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0732,0.10248,0.1464,0.10248,0.05856,0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.0732,0.10248,0.05856,0.03416,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.0488,0.0732,0.03416,0.01464,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.03904,0.04392,0.01952,-0.00488,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.0244,0.01952,0,-0.01952,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.00976,0.00976,-0.01952,-0.0244,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.00488,-0.00488,-0.03416,-0.03904,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.00976,-0.02928,-0.03904,-0.04392,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.0244,-0.03416,-0.0488,-0.0488,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.03416,-0.0488,-0.05856,-0.05856,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.03904,-0.0488,-0.0732,-0.06832,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.02928,-0.05856,-0.0732,-0.06832,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.02928,-0.0488,-0.06344,-0.06832,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.03416,-0.05368,-0.0732,-0.05856,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.03416,-0.05368,-0.06832,-0.05856,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.02928,-0.04392,-0.06344,-0.0488,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.02928,-0.04392,-0.05856,-0.04392,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.01464,-0.03416,-0.0488,-0.03904,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01464,-0.03904,-0.0488,-0.03904,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.01464,-0.0488,-0.04392,-0.03416,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.00976,-0.03904,-0.0488,-0.03904,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.00976,-0.03904,-0.0488,-0.03904,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.01952,-0.0488,-0.05856,-0.0488,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.01952,-0.0488,-0.06832,-0.05856,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.00976,-0.03904,-0.05856,-0.05368,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00488,-0.00976,-0.03904,-0.06344,-0.05368,-0.05856
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00488,-0.00976,-0.04392,-0.06344,-0.0488,-0.05856
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00976,-0.00976,-0.0488,-0.06832,-0.0488,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.01952,-0.0488,-0.06832,-0.05856,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0,-0.0244,-0.0488,-0.06832,-0.0732,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.0244,-0.04392,-0.05856,-0.05368,-0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.00976,-0.03416,-0.05856,-0.0488,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.00976,-0.0244,-0.03904,-0.05368,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.00488,-0.01952,-0.03904,-0.0488,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,0,-0.00976,-0.03416,-0.03416,-0.04392
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01952,0,-0.00976,-0.0244,-0.03416,-0.03416
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.04392,0.00976,0.00976,-0.00976,-0.02928,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0488,0.01952,0.01464,-0.00488,-0.0244,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03416,0.01464,0,-0.02928,-0.04392,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,-0.01952,-0.0244,-0.03416,-0.0488,-0.04392
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.03904,-0.03904,-0.0244,-0.0244,-0.02928,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.06344,-0.05856,-0.03416,-0.02928,-0.02928,-0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.07808,-0.07808,-0.05368,-0.03904,-0.03904,-0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.08784,-0.0976,-0.0732,-0.06832,-0.06344,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.08296,-0.10248,-0.07808,-0.0732,-0.05368,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.10248,-0.10736,-0.09272,-0.08296,-0.05856,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.122,-0.122,-0.10248,-0.08296,-0.06344,-0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.10248,-0.10736,-0.0976,-0.07808,-0.05368,-0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.10736,-0.11712,-0.11224,-0.0976,-0.06832,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.09272,-0.10248,-0.10736,-0.09272,-0.06832,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.05368,-0.08784,-0.09272,-0.06832,-0.05856,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.05368,-0.0976,-0.10248,-0.0976,-0.07808,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.03904,-0.08296,-0.11712,-0.11712,-0.10248,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.03904,-0.08296,-0.122,-0.122,-0.11224,-0.0976
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.02928,-0.08784,-0.14152,-0.13176,-0.12688,-0.10736
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.0244,-0.08784,-0.14152,-0.14152,-0.13664,-0.10736
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.02928,-0.08296,-0.1464,-0.15616,-0.1464,-0.122
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.0244,-0.08296,-0.1464,-0.15616,-0.1464,-0.122
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.0244,-0.08296,-0.15128,-0.15616,-0.15616,-0.12688
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.0244,-0.08296,-0.15128,-0.15616,-0.16104,-0.12688
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.00488,-0.0732,-0.13664,-0.1464,-0.15128,-0.11712
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.00488,-0.06344,-0.13664,-0.1464,-0.13664,-0.11712
-0.09272,0.14884,-0.20496,-0.1586,-0.11224,0.00976,-0.01464,-0.0732,-0.1464,-0.16104,-0.1464,-0.12688
-0.06344,0.13664,-0.20984,-0.17812,-0.1464,0.04148,-0.01952,-0.0732,-0.1464,-0.16592,-0.16104,-0.12688
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,0.00976,-0.0488,-0.15128,-0.17568,-0.17568,-0.1464
-0.11224,0.18056,-0.24888,-0.19276,-0.13664,0.0122,0.0488,0.00488,-0.122,-0.18056,-0.1952,-0.19032
-0.11712,0.20252,-0.28792,-0.22936,-0.1708,0.02684,0.0976,0.05368,-0.07808,-0.1708,-0.20984,-0.20496
0.01952,0.11712,-0.25376,-0.26352,-0.27328,0.1464,0.16592,0.18544,0.03416,-0.08784,-0.14152,-0.17568
0.10736,0.06588,-0.23912,-0.2928,-0.34648,0.22692,0.18544,0.33184,0.20984,0.08784,0.05368,-0.05856
0.2196,-0.06344,-0.09272,-0.20252,-0.31232,0.26596,0.10248,0.37576,0.42456,0.40016,0.38064,0.21472
0.40504,-0.28304,0.16104,-0.04148,-0.244,0.32452,-0.00488,0.366,0.67344,0.7808,0.78568,0.54656
0.55632,-0.48312,0.40992,0.13176,-0.1464,0.35136,-0.1952,0.25376,0.84424,1.15168,1.20536,0.8784
0.64904,-0.61976,0.59048,0.26596,-0.05856,0.3538,-0.40016,0.03904,0.83936,1.36152,1.48352,1.13216
0.60512,-0.70272,0.80032,0.49776,0.1952,0.20496,-0.54168,-0.21472,0.72712,1.4152,1.56648,1.24928
0.47336,-0.671,0.86864,0.63196,0.39528,0.03904,-0.732,-0.57096,0.33184,1.098,1.32248,1.17608
0.22936,-0.4148,0.60024,0.48556,0.37088,-0.07076,-0.75152,-0.86376,-0.39528,0.28304,0.58072,0.71736
-0.0488,-0.07564,0.20008,0.22448,0.24888,-0.14884,-0.64904,-1.01016,-0.98088,-0.50264,-0.16592,0.20008
-0.18056,0.09272,-0.00488,0.0854,0.17568,-0.17812,-0.63928,-1.07848,-1.2444,-0.83936,-0.48312,-0.06832
-0.20008,0.16592,-0.13176,-0.03172,0.06832,-0.1342,-0.55632,-0.95648,-1.1712,-0.854,-0.5612,-0.18544
-0.1708,0.15372,-0.13664,-0.05124,0.03416,-0.10248,-0.50752,-0.79056,-0.97112,-0.732,-0.50264,-0.21472
-0.1708,0.1586,-0.1464,-0.061,0.0244,-0.0976,-0.28792,-0.53192,-0.69296,-0.56608,-0.41968,-0.20008
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,-0.11712,-0.29768,-0.47336,-0.4392,-0.33672,-0.20984
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.00488,-0.13176,-0.30256,-0.30744,-0.24888,-0.18544
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.04392,-0.0488,-0.18544,-0.20496,-0.1952,-0.15128
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.02928,-0.02928,-0.1464,-0.17568,-0.18056,-0.14152
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.01952,-0.01952,-0.11712,-0.15616,-0.17568,-0.14152
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.01952,-0.0244,-0.10248,-0.15128,-0.16104,-0.15128
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00488,-0.03416,-0.0976,-0.13664,-0.1464,-0.14152
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0,-0.02928,-0.10248,-0.1464,-0.1464,-0.14152
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.01464,0.00488,-0.08296,-0.14152,-0.1464,-0.1464
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.01952,0,-0.0732,-0.13176,-0.13176,-0.1464
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.00488,-0.00976,-0.08296,-0.11712,-0.12688,-0.14152
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.00488,-0.00488,-0.07808,-0.122,-0.12688,-0.14152
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.0244,0.02928,-0.05368,-0.10736,-0.11712,-0.122
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.03904,0.03904,-0.03416,-0.0976,-0.11712,-0.12688
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,0.04392,-0.01464,-0.0732,-0.0976,-0.10736
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,0.04392,-0.00488,-0.05856,-0.07808,-0.10248
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.05856,-0.00488,-0.05856,-0.07808,-0.11224
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05856,0.06344,0.00488,-0.0488,-0.0732,-0.10248
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05368,0.0732,0.02928,-0.03904,-0.06344,-0.0976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05856,0.07808,0.03904,-0.03904,-0.06344,-0.09272
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0732,0.10248,0.05368,-0.01952,-0.05856,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.08296,0.11712,0.08296,0,-0.0488,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.08784,0.15128,0.11224,0.03416,-0.01464,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.08784,0.1708,0.15616,0.06832,0.01464,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.11224,0.20984,0.18544,0.08784,0.02928,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.122,0.23912,0.21472,0.11712,0.0488,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.13176,0.26352,0.23912,0.14152,0.06832,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.12688,0.2684,0.27816,0.16592,0.08784,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.15616,0.30256,0.3172,0.20984,0.12688,0.03416
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.1708,0.32696,0.35136,0.23912,0.15128,0.0488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.17568,0.34648,0.37088,0.24888,0.16104,0.05856
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.18056,0.34648,0.3904,0.2684,0.1708,0.06832
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.1952,0.366,0.41968,0.29768,0.20496,0.08784
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.20008,0.366,0.4392,0.31232,0.21472,0.08784
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0.19032,0.35624,0.42944,0.30256,0.20984,0.0976
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0.19032,0.35624,0.4148,0.29768,0.20984,0.0976
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,0.20008,0.35624,0.42456,0.30744,0.20496,0.0976
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,0.20008,0.366,0.42944,0.3172,0.21472,0.10248
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0.20008,0.35136,0.40992,0.30744,0.21472,0.09272
0,-0.061,0.122,0.122,0.122,-0.061,0.18544,0.33184,0.40016,0.2928,0.20008,0.08784
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0.17568,0.32696,0.3904,0.2928,0.19032,0.0976
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0.16592,0.31232,0.37088,0.28304,0.18544,0.0976
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,0.15616,0.28304,0.33672,0.25864,0.17568,0.07808
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,0.13664,0.2684,0.32208,0.244,0.16104,0.07808
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.12688,0.244,0.29768,0.22448,0.13664,0.07808
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.10736,0.20984,0.27328,0.1952,0.122,0.0732
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.08296,0.19032,0.22936,0.16592,0.10736,0.0488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.07808,0.16592,0.20008,0.14152,0.10248,0.03904
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.06344,0.13176,0.1708,0.12688,0.0732,0.03904
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.03904,0.10248,0.12688,0.08296,0.04392,0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,0.0732,0.10736,0.06344,0.03416,0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,0.04392,0.0732,0.03904,0.01464,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.02928,0.03904,0.00976,-0.00976,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.01464,0.00976,-0.00976,-0.03416,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,0.00976,0.00488,-0.0244,-0.02928,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,0,-0.01464,-0.03416,-0.03904,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.00976,-0.01952,-0.04392,-0.0488,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.01464,-0.02928,-0.0488,-0.0488,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.01464,-0.02928,-0.04392,-0.0488,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.01952,-0.03904,-0.0488,-0.05856,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01952,-0.02928,-0.04392,-0.06832,-0.06832,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,-0.03416,-0.0488,-0.07808,-0.06832,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.03416,-0.05368,-0.0732,-0.05856,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.03904,-0.05368,-0.06832,-0.05856,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03416,-0.03904,-0.05368,-0.06344,-0.05856,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03416,-0.03416,-0.05368,-0.05856,-0.05368,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.01464,-0.03416,-0.05856,-0.0488,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0244,-0.0244,-0.03904,-0.05856,-0.04392,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,-0.01952,-0.0488,-0.0732,-0.05856,-0.06344
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01952,-0.01952,-0.03904,-0.05856,-0.05856,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.01952,-0.01952,-0.05368,-0.0488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.01952,-0.01952,-0.04392,-0.0488,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.02928,-0.0244,-0.0488,-0.05856,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.02928,-0.03416,-0.05368,-0.06344,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.01952,-0.03904,-0.06344,-0.07808,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.01952,-0.03416,-0.06344,-0.07808,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.01952,-0.03904,-0.06832,-0.07808,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.0244,-0.0488,-0.06832,-0.08296,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.0244,-0.04392,-0.06832,-0.06832,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.01464,-0.02928,-0.05856,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.0244,-0.05368,-0.06832,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.01952,-0.01952,-0.0488,-0.06344,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.00488,-0.00976,-0.04392,-0.05856,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0,-0.00976,-0.03904,-0.05368,-0.02928
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00488,-0.00488,-0.01464,-0.03416,-0.0488,-0.03416
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.00488,-0.00976,-0.00976,-0.02928,-0.0488,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,0.00488,-0.00488,-0.0244,-0.0488,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,-0.00488,-0.00488,-0.02928,-0.05368,-0.02928
