i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,0.01952,0.0244,0,-0.00488,-0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03416,0.01952,0.02928,0.00976,-0.00488,-0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03416,0.01952,0.02928,0.00976,-0.00488,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,0.02928,0.02928,0.00976,-0.00488,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03904,0.02928,0.02928,0.00976,-0.00488,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03904,0.0244,0.03416,0.00488,-0.00488,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03416,0.0244,0.03416,0,-0.00488,-0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,0.0244,0.02928,0.00976,0.00488,-0.01464
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03416,0.0244,0.03416,0.00976,0.00488,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,0.0244,0.02928,0.00976,0.00488,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,0.01952,0.03416,0.00976,0.00488,-0.01952
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03416,0.01952,0.02928,0.00976,-0.00488,-0.01952
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03416,0.01952,0.02928,0.00976,-0.00488,-0.01952
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03416,0.01952,0.02928,0.00488,-0.00488,-0.01952
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03416,0.01464,0.0244,0,-0.00488,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.01464,0.01952,0.00976,-0.00488,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.01464,0.01952,0.00976,-0.00976,-0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,0.0244,0.01952,0.00976,0,-0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,0.01952,0.01464,0.00488,0,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0.00976,0.01464,0,-0.01464,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,0.00976,0.01464,0,-0.00976,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,0.00976,0.00976,-0.00488,-0.01952,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,0.00976,0.00488,-0.00488,-0.01952,-0.02928
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03416,0.00976,0.00488,0.00488,-0.00976,-0.01952
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,0.00976,0.00488,0,-0.00976,-0.01952
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,0.00488,-0.00488,-0.00976,-0.01952,-0.02928
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03416,0.00488,-0.00976,-0.01464,-0.0244,-0.03416
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,0.00488,0,-0.00488,-0.0244,-0.03416
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03416,0.00488,-0.00488,-0.00488,-0.0244,-0.03416
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0244,0.00488,-0.01464,-0.01952,-0.02928,-0.03416
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0244,0.00488,-0.01464,-0.0244,-0.03416,-0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,0,-0.01464,-0.02928,-0.02928,-0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,0,-0.01952,-0.02928,-0.02928,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,0.00976,-0.00976,-0.01952,-0.03416,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,0.00976,-0.00976,-0.0244,-0.03416,-0.02928
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,0,-0.01952,-0.03416,-0.03416,-0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,0,-0.0244,-0.03904,-0.03904,-0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.04392,0.00976,-0.0244,-0.02928,-0.02928,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,0.00976,-0.01952,-0.02928,-0.02928,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,0,-0.01952,-0.03904,-0.03904,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,0,-0.01952,-0.03904,-0.03904,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,0.00976,-0.0244,-0.03904,-0.03416,-0.02928
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,0.01464,-0.02928,-0.03904,-0.03416,-0.02928
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,0.00488,-0.01952,-0.03904,-0.03416,-0.03904
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.04392,0.00488,-0.00976,-0.03904,-0.02928,-0.03416
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.04392,0.00488,-0.00976,-0.0244,-0.03416,-0.0244
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0488,0.01464,0,-0.01952,-0.0244,-0.0244
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.05856,0.01464,0.00976,-0.00488,-0.0244,-0.01952
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.06832,0.01952,0.01952,0.00488,-0.01952,-0.00976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.0732,0.0244,0.02928,0.00488,0,-0.00488
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.0732,0.03904,0.03416,0.00976,0.00976,-0.00488
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.0732,0.03904,0.03416,0.01464,0.00488,-0.00488
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.06344,0.03904,0.04392,0.01464,0.01952,0.00488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.03416,0.01464,0.04392,0.02928,0.01952,0.00976
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0,-0.01464,0.04392,0.03416,0.0244,0.01464
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.00976,-0.04392,0.04392,0.0244,0.01952,0.01464
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.02928,-0.05856,0.04392,0.02928,0.01952,0.01464
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.0488,-0.06344,0.02928,0.0244,0.01464,0.01464
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.06344,-0.06344,0.02928,0.01464,0.01464,0.01952
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.05856,-0.0488,0.01952,0.01464,0.0244,0.02928
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.06344,-0.0488,0.00976,0.00488,0.01952,0.02928
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.06832,-0.05856,-0.00976,0.00488,0,0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.06832,-0.05368,-0.01952,-0.00488,-0.00976,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0488,-0.02928,-0.0244,-0.00976,-0.00488,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03904,-0.01952,-0.0244,-0.00976,-0.00976,0
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.00488,-0.01464,-0.00976,-0.00976,-0.00488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,0.00488,-0.01464,-0.00976,-0.01464,-0.00488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,0,-0.0244,-0.02928,-0.02928,-0.02928
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,0,-0.03416,-0.03904,-0.04392,-0.04392
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,0,-0.05368,-0.0488,-0.05368,-0.05856
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0244,-0.00488,-0.06344,-0.06344,-0.06344,-0.06832
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0244,-0.00976,-0.06832,-0.05856,-0.06832,-0.06832
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0244,-0.00488,-0.06832,-0.06344,-0.0732,-0.05856
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.0244,0.00488,-0.06344,-0.0732,-0.0732,-0.0732
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.02928,0.00488,-0.06832,-0.07808,-0.07808,-0.0732
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.02928,0.00488,-0.06832,-0.07808,-0.06832,-0.07808
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.02928,0.00976,-0.06832,-0.07808,-0.0732,-0.07808
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.03416,0.00976,-0.06832,-0.07808,-0.08296,-0.07808
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.03416,0.00976,-0.06832,-0.07808,-0.07808,-0.0732
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0244,0,-0.06832,-0.0732,-0.06832,-0.0732
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0244,0,-0.06344,-0.0732,-0.06344,-0.0732
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.03416,0.00488,-0.06344,-0.06832,-0.06344,-0.06832
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.0488,0,-0.02928,-0.04392,-0.0488,-0.05368
-0.19032,0.06832,0.05368,0.14884,0.244,-0.21716,0.11224,0.06832,0.12688,0.08784,0.02928,-0.00976
-0.1708,0.05856,0.05368,0.13908,0.22448,-0.19764,0.21472,0.28304,0.25864,0.18056,0.08784,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.23424,0.41968,0.2684,0.2196,0.14152,0.01464
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,0.14152,0.3416,0.35136,0.3416,0.29768,0.16592
0.38064,-0.33672,0.2928,0.10248,-0.08784,0.23424,-0.13664,-0.0488,0.33184,0.41968,0.50264,0.43432
0.67344,-0.61,0.54656,0.20984,-0.12688,0.40016,-0.60512,-0.7076,0.09272,0.366,0.66368,0.7564
0.84424,-0.8174,0.79056,0.36844,-0.05368,0.44896,-0.99552,-1.29808,-0.16592,0.244,0.69784,0.98088
1.0248,-0.88816,0.75152,0.23912,-0.27328,0.64904,-1.1468,-1.40544,-0.3172,0.14152,0.63928,0.99552
0.98576,-0.68076,0.37576,-0.11712,-0.61,0.79788,-1.06872,-1.2688,-0.60024,-0.14152,0.34648,0.72224
0.79544,-0.48312,0.1708,-0.22692,-0.62464,0.71004,-1.00528,-1.15656,-0.83448,-0.488,-0.07808,0.37576
0.60024,-0.30012,0,-0.30012,-0.60024,0.60024,-0.71248,-0.77104,-0.73688,-0.49288,-0.18056,0.20008
0.33184,-0.11468,-0.10248,-0.2684,-0.43432,0.38308,-0.45384,-0.488,-0.59536,-0.44408,-0.23424,0.0488
0.23912,-0.0976,-0.04392,-0.16348,-0.28304,0.26108,-0.33672,-0.366,-0.44896,-0.33184,-0.16592,0.06344
0.18056,-0.0488,-0.08296,-0.17324,-0.26352,0.22204,-0.21472,-0.20496,-0.30744,-0.23912,-0.1464,-0.00976
0.07808,0.00244,-0.08296,-0.122,-0.16104,0.11956,-0.14152,-0.13664,-0.22936,-0.1952,-0.14152,-0.06344
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.07808,-0.06344,-0.14152,-0.10736,-0.0732,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,0.01464,-0.0732,-0.05368,-0.03416,-0.00976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0244,0.0244,-0.08296,-0.0732,-0.05856,-0.02928
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,0.04392,-0.07808,-0.0732,-0.05856,-0.04392
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05856,0.04392,-0.06344,-0.0732,-0.06344,-0.05856
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.06344,0.04392,-0.06344,-0.0732,-0.07808,-0.06832
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.06832,0.05856,-0.0732,-0.07808,-0.07808,-0.06832
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.07808,0.05856,-0.06344,-0.0732,-0.07808,-0.0732
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.09272,0.06344,-0.05368,-0.06832,-0.06344,-0.0732
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.09272,0.0732,-0.05856,-0.06832,-0.06344,-0.0732
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.0976,0.0732,-0.0488,-0.06832,-0.0732,-0.08296
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.0976,0.0732,-0.04392,-0.06832,-0.0732,-0.08296
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.08784,0.06344,-0.03904,-0.06832,-0.05856,-0.06832
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.09272,0.06832,-0.03416,-0.06344,-0.05856,-0.06832
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.09272,0.0732,-0.04392,-0.05856,-0.06344,-0.07808
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.08784,0.0732,-0.04392,-0.05856,-0.06344,-0.07808
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.08784,0.0732,-0.04392,-0.05368,-0.06344,-0.07808
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.08784,0.0732,-0.03904,-0.04392,-0.05856,-0.07808
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.08784,0.08296,-0.02928,-0.03416,-0.0488,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.08784,0.08784,-0.0244,-0.03416,-0.04392,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.08296,0.07808,-0.0244,-0.03416,-0.04392,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.08296,0.0732,-0.0244,-0.02928,-0.04392,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06832,0.07808,-0.01952,-0.03904,-0.0488,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0732,0.07808,-0.01952,-0.03416,-0.0488,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.07808,0.08784,-0.01952,-0.02928,-0.0488,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0732,0.08784,-0.01464,-0.02928,-0.0488,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06344,0.07808,-0.01952,-0.02928,-0.04392,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06344,0.07808,-0.01952,-0.02928,-0.03904,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06344,0.08784,-0.00976,-0.01464,-0.0244,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05856,0.08784,-0.00488,-0.01464,-0.0244,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06344,0.07808,-0.00488,-0.0244,-0.03416,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,0.07808,-0.00488,-0.01952,-0.02928,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,0.07808,0,-0.01952,-0.01952,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,0.0732,0,-0.01464,-0.01464,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.08784,0.00488,-0.00488,-0.00976,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.09272,0.00976,0,-0.00976,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.07808,0.00976,-0.00976,-0.01464,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.07808,0.00976,-0.00488,-0.00976,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,0.08784,0.0244,0.00488,0,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.09272,0.0244,0.01464,0.01464,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.08296,0.02928,0.01464,0.01952,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.07808,0.03416,0.0244,0.0244,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.08784,0.02928,0.03416,0.02928,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.08784,0.03416,0.03416,0.03416,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.08784,0.0488,0.0488,0.03904,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0.08784,0.0488,0.05368,0.0488,0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00488,0.08784,0.05368,0.0488,0.04392,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0.08784,0.05856,0.05368,0.0488,0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00488,0.07808,0.05856,0.06344,0.0488,0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00488,0.0732,0.06344,0.0732,0.05856,0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00976,0.06832,0.05856,0.0732,0.05368,0.03904
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.0244,0.06344,0.05856,0.0732,0.05368,0.03904
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.01464,0.05856,0.06832,0.0732,0.06832,0.05368
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01952,0.05856,0.06832,0.0732,0.08296,0.05368
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.03416,0.05856,0.06344,0.0732,0.0732,0.05856
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.03416,0.0488,0.06344,0.0732,0.0732,0.06344
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.03904,0.04392,0.05856,0.06344,0.0732,0.06344
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.03904,0.04392,0.05856,0.06832,0.0732,0.06344
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.03904,0.04392,0.0732,0.07808,0.07808,0.06344
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.04392,0.03904,0.0732,0.08296,0.08296,0.06344
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.03904,0.0488,0.08784,0.08296,0.0732,0.06344
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.03904,0.05368,0.09272,0.08784,0.07808,0.06832
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.03416,0.05368,0.09272,0.09272,0.07808,0.05856
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.02928,0.05856,0.09272,0.09272,0.07808,0.05368
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.01464,0.05368,0.10248,0.09272,0.08296,0.06344
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.00976,0.05368,0.10736,0.0976,0.08296,0.06344
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00488,0.06344,0.10736,0.0976,0.09272,0.05368
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0,0.06344,0.10248,0.09272,0.08784,0.05368
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00488,0.05856,0.08296,0.0732,0.07808,0.04392
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00976,0.05856,0.07808,0.06344,0.0732,0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.04392,0.05856,0.05368,0.05368,0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.03904,0.0488,0.0488,0.04392,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.02928,0.0488,0.03904,0.03416,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.02928,0.03904,0.02928,0.0244,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.02928,0.02928,0.01464,0.01464,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.0244,0.0244,0.00488,0.00488,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.0244,0.01952,0.00488,0,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.0244,0.01464,0,0,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.0244,0.01464,0,0,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.01952,0.01464,0,-0.00488,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.01952,0,-0.00976,-0.00976,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.01952,-0.00488,-0.01464,-0.01464,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,0.01952,0,-0.00976,-0.01952,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0.01952,0.00488,-0.00976,-0.01952,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.01952,0.00488,-0.00976,-0.01952,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.01952,0.00488,-0.00976,-0.01952,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,0.0244,0.00488,-0.00976,-0.01952,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,0.0244,0,-0.01464,-0.01952,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,0.01952,0,-0.01464,-0.01952,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,0.0244,0,-0.01464,-0.01952,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.0244,0.01464,-0.00488,-0.00976,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.0244,0.01464,-0.00488,-0.00976,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.02928,0.01464,0,-0.00976,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.0244,0.01952,0,-0.00488,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,0.0244,0.01952,0,-0.00488,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.02928,0.01952,0.00488,-0.00488,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,0.02928,0.01952,0.00488,-0.01464,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,0.02928,0.01952,0.00488,-0.01464,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0.02928,0.01952,0.00488,0,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0.02928,0.0244,0.00976,0,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.04392,0.0244,0.00976,0,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.03904,0.0244,0.00976,0,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,0.03904,0.0244,0.00976,0.00488,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,0.03904,0.0244,0.00976,0.00488,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,0.03904,0.02928,0,-0.00488,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,0.03904,0.02928,0,-0.00488,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,0.03904,0.02928,0.00976,0.00488,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,0.03904,0.02928,0.00976,0.00488,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.03416,0.0244,0.01464,0.00488,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.03416,0.0244,0.00976,0.00488,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0.03416,0.01952,0,-0.00488,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,0.03416,0.0244,0,-0.00488,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.03416,0.01952,0.00976,0.00488,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.02928,0.0244,0.00976,0.00488,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.02928,0.01952,0,-0.00488,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.02928,0.01952,0,-0.00488,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.02928,0.01952,0.00488,-0.00488,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.0244,0.01464,0,-0.00488,-0.02928
