i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.244,-0.33672,0.42944,0.30744,0.18544,0.02928,-0.18056,-0.15616,0.2196,0.42944,0.38552,0.30256
0.40016,-0.51484,0.62952,0.42944,0.22936,0.0854,-0.44896,-0.55632,0.0976,0.59536,0.6344,0.53192
0.5124,-0.63684,0.76128,0.50508,0.24888,0.13176,-0.68808,-0.92232,-0.09272,0.6832,0.81008,0.70272
0.65392,-0.76616,0.8784,0.55144,0.22448,0.21472,-0.85888,-1.16632,-0.22936,0.79056,0.99064,0.86376
0.76128,-0.83936,0.91744,0.5368,0.15616,0.30256,-0.98088,-1.2688,-0.32696,0.82472,1.07848,0.9516
0.69784,-0.72956,0.76128,0.41236,0.06344,0.3172,-1.00528,-1.45424,-0.59048,0.54656,0.89792,0.8296
0.5856,-0.58072,0.57584,0.28304,-0.00976,0.29768,-1.01504,-1.6348,-0.96624,0.11224,0.61488,0.64904
0.47336,-0.4392,0.40504,0.16836,-0.06832,0.27084,-0.976,-1.62992,-1.23952,-0.28304,0.33184,0.45872
0.366,-0.33184,0.29768,0.11468,-0.06832,0.21716,-0.85888,-1.464,-1.20536,-0.39528,0.19032,0.34648
0.2684,-0.25864,0.24888,0.11468,-0.01952,0.14396,-0.73688,-1.2932,-1.05896,-0.40016,0.12688,0.27816
0.1708,-0.17568,0.18056,0.09516,0.00976,0.08052,-0.61488,-1.04432,-0.83936,-0.34648,0.07808,0.20984
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.47336,-0.77592,-0.65392,-0.29768,0.01464,0.11224
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.32696,-0.55632,-0.49776,-0.25376,-0.0244,0.04392
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.22448,-0.40504,-0.366,-0.20008,-0.03416,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.1464,-0.28792,-0.25376,-0.15128,-0.03904,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.08296,-0.16592,-0.1464,-0.10736,-0.03904,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03416,-0.09272,-0.0976,-0.08296,-0.02928,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.06344,-0.06832,-0.05856,-0.0244,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.04392,-0.03904,-0.0488,-0.0244,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.01464,-0.0244,-0.03904,-0.02928,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00488,-0.01952,-0.03904,-0.02928,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.00976,-0.00976,-0.03904,-0.02928,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.01952,0,-0.03416,-0.02928,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.03416,0.01952,-0.0244,-0.02928,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.04392,0.02928,-0.0244,-0.02928,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.04392,0.03416,-0.01952,-0.02928,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0.0488,0.03416,-0.01952,-0.02928,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,0.05856,0.03904,-0.01464,-0.02928,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,0.0732,0.0488,-0.00976,-0.02928,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06344,0.0732,0.0488,-0.00976,-0.02928,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06832,0.07808,0.05856,-0.00976,-0.02928,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06832,0.08296,0.05856,-0.00976,-0.02928,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06832,0.09272,0.05856,-0.00976,-0.02928,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06832,0.0976,0.05856,-0.00976,-0.02928,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0732,0.10248,0.06344,0,-0.0244,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.07808,0.10248,0.06832,0.00488,-0.0244,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.07808,0.10736,0.0732,0.00488,-0.0244,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.08296,0.11712,0.08296,0.00488,-0.01952,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.08784,0.122,0.08784,0.00976,-0.01952,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.08784,0.12688,0.09272,0.01464,-0.01464,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.09272,0.13664,0.10248,0.01464,-0.01464,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0976,0.1464,0.10248,0.0244,-0.00976,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0976,0.15128,0.10736,0.02928,-0.00976,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0976,0.16104,0.11712,0.03904,-0.00488,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0976,0.16592,0.12688,0.03904,0,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0976,0.1708,0.13664,0.04392,0,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.10248,0.18056,0.1464,0.0488,0,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.11224,0.18544,0.14152,0.0488,0,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.11224,0.20008,0.15128,0.05856,0.00488,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.11712,0.20984,0.16592,0.06832,0.00488,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.11712,0.23424,0.17568,0.0732,0.00976,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.122,0.24888,0.19032,0.08296,0.01464,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.12688,0.26352,0.20496,0.08784,0.01464,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.13176,0.28792,0.22448,0.0976,0.0244,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.13664,0.29768,0.23912,0.10248,0.02928,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.1464,0.32208,0.26352,0.11712,0.04392,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.15616,0.3416,0.28304,0.12688,0.06344,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.16104,0.366,0.30256,0.13664,0.06832,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.16592,0.39528,0.3172,0.15128,0.0732,0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.1708,0.4148,0.3416,0.16104,0.08296,0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.18056,0.42944,0.35624,0.17568,0.07808,0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.19032,0.45384,0.37088,0.18544,0.08784,0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.20008,0.47336,0.39528,0.20008,0.10248,0.03904
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.20008,0.49288,0.4148,0.21472,0.11224,0.0488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.20008,0.5124,0.42944,0.23424,0.12688,0.05368
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.20496,0.52704,0.44896,0.24888,0.14152,0.06832
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.20496,0.54168,0.4636,0.26352,0.14152,0.0732
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,0.20496,0.55144,0.488,0.28304,0.16104,0.07808
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0.20496,0.5612,0.50752,0.29768,0.18056,0.10248
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,0.20984,0.56608,0.51728,0.32208,0.19032,0.11712
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0.20984,0.57096,0.53192,0.34648,0.20984,0.13664
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,0.20496,0.57584,0.54168,0.35136,0.22936,0.15128
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,0.1952,0.56608,0.54168,0.366,0.244,0.16104
0.06344,-0.13908,0.21472,0.183,0.15128,-0.04392,0.18056,0.54656,0.54168,0.37576,0.26352,0.17568
0.0732,-0.1586,0.244,0.2074,0.1708,-0.0488,0.15616,0.53192,0.53192,0.38064,0.27328,0.19032
0.08784,-0.1708,0.25376,0.20984,0.16592,-0.03904,0.1464,0.50752,0.52216,0.3904,0.28792,0.1952
0.0976,-0.17568,0.25376,0.20496,0.15616,-0.02928,0.12688,0.488,0.51728,0.40016,0.30744,0.21472
0.10736,-0.18056,0.25376,0.20008,0.1464,-0.01952,0.10736,0.44896,0.5124,0.40992,0.3172,0.22936
0.11712,-0.18788,0.25864,0.20008,0.14152,-0.0122,0.08296,0.41968,0.49776,0.4148,0.32696,0.23912
0.12688,-0.1952,0.26352,0.20008,0.13664,-0.00488,0.0732,0.3904,0.47824,0.41968,0.33184,0.244
0.13664,-0.20008,0.26352,0.1952,0.12688,0.00488,0.05856,0.36112,0.45872,0.41968,0.3416,0.25376
0.14152,-0.20252,0.26352,0.19276,0.122,0.00976,0.03416,0.32696,0.4392,0.42456,0.34648,0.26352
0.1464,-0.20252,0.25864,0.18544,0.11224,0.01708,0.01464,0.29768,0.40992,0.41968,0.34648,0.2684
0.15128,-0.20496,0.25864,0.183,0.10736,0.02196,0,0.2684,0.38552,0.40992,0.34648,0.26352
0.15616,-0.20252,0.24888,0.1708,0.09272,0.03172,-0.01464,0.23912,0.35624,0.3904,0.3416,0.25376
0.15616,-0.19276,0.22936,0.15128,0.0732,0.04148,-0.01952,0.20984,0.33184,0.38064,0.32208,0.244
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,-0.0244,0.18544,0.30256,0.35136,0.30744,0.22936
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,-0.02928,0.15128,0.26352,0.3172,0.27328,0.21472
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,-0.03416,0.12688,0.22448,0.27816,0.25376,0.19032
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.03416,0.10736,0.19032,0.24888,0.2196,0.16592
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.03416,0.08784,0.16592,0.20984,0.19032,0.1464
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.03416,0.06832,0.13176,0.17568,0.16104,0.12688
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.03416,0.05856,0.0976,0.13664,0.13664,0.10736
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.03416,0.03904,0.07808,0.10736,0.10736,0.09272
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.02928,0.01952,0.0488,0.07808,0.08296,0.0732
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.0244,0.00976,0.03416,0.05368,0.06344,0.05368
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01464,0,0.01952,0.02928,0.04392,0.03904
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01464,-0.00976,0,0.01464,0.03416,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.0244,-0.00488,-0.00488,0.01952,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.0244,-0.01464,-0.01464,0.00976,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.03904,-0.0244,-0.0244,0,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.04392,-0.03416,-0.03416,-0.00976,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.04392,-0.0488,-0.0488,-0.01464,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.05368,-0.05368,-0.0488,-0.01952,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.05856,-0.05368,-0.05368,-0.02928,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.05856,-0.05368,-0.05368,-0.02928,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.05856,-0.05368,-0.05856,-0.02928,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.05856,-0.05856,-0.05856,-0.02928,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.06344,-0.05856,-0.05856,-0.02928,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.06344,-0.06344,-0.06344,-0.03416,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.05856,-0.06344,-0.06344,-0.03416,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.06344,-0.06832,-0.06832,-0.03416,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.06344,-0.06832,-0.06832,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.05856,-0.06832,-0.0732,-0.04392,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.05856,-0.06832,-0.0732,-0.04392,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.06344,-0.06832,-0.0732,-0.04392,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.06344,-0.06832,-0.07808,-0.04392,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.06344,-0.0732,-0.07808,-0.0488,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.05856,-0.0732,-0.08296,-0.0488,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.05856,-0.0732,-0.08784,-0.05368,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.05856,-0.0732,-0.09272,-0.05368,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.05368,-0.06832,-0.08784,-0.05368,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.05368,-0.06344,-0.08784,-0.05368,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.05368,-0.06344,-0.09272,-0.05856,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.05368,-0.06344,-0.09272,-0.05856,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.05368,-0.06832,-0.09272,-0.06344,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.0488,-0.06832,-0.09272,-0.06344,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.0488,-0.06832,-0.09272,-0.06344,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.04392,-0.06832,-0.09272,-0.06344,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.04392,-0.06832,-0.09272,-0.06344,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.04392,-0.06344,-0.09272,-0.06344,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.03904,-0.06344,-0.09272,-0.06832,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.03904,-0.06344,-0.09272,-0.07808,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.03416,-0.06344,-0.09272,-0.07808,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.03416,-0.06344,-0.09272,-0.07808,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.02928,-0.05856,-0.09272,-0.06832,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.0244,-0.05368,-0.08784,-0.06832,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.0244,-0.0488,-0.08784,-0.06832,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.0244,-0.0488,-0.08296,-0.06344,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.02928,-0.0488,-0.08296,-0.06344,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.02928,-0.0488,-0.08296,-0.06344,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.03416,-0.05368,-0.08296,-0.05856,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.03904,-0.05368,-0.07808,-0.05856,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.03904,-0.05368,-0.07808,-0.05368,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.03904,-0.05368,-0.0732,-0.05368,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.03904,-0.0488,-0.0732,-0.05368,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.03904,-0.0488,-0.0732,-0.05368,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.03904,-0.0488,-0.07808,-0.05856,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.04392,-0.05368,-0.07808,-0.06344,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.0488,-0.05368,-0.07808,-0.06344,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.0488,-0.0488,-0.0732,-0.06344,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.0488,-0.0488,-0.06832,-0.05368,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.0488,-0.05368,-0.06832,-0.05368,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.05368,-0.05856,-0.07808,-0.05856,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.05368,-0.05856,-0.07808,-0.05856,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.05368,-0.05368,-0.0732,-0.05856,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.05368,-0.05368,-0.0732,-0.06344,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.0488,-0.05856,-0.07808,-0.0732,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.0488,-0.05856,-0.07808,-0.0732,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.05856,-0.06344,-0.07808,-0.0732,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.05856,-0.06832,-0.07808,-0.0732,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.05856,-0.06832,-0.07808,-0.0732,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.05856,-0.0732,-0.07808,-0.0732,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.0732,-0.07808,-0.08784,-0.07808,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.07808,-0.07808,-0.09272,-0.07808,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.07808,-0.07808,-0.09272,-0.0732,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.07808,-0.07808,-0.09272,-0.06832,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.0732,-0.07808,-0.09272,-0.06832,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.0732,-0.07808,-0.08784,-0.0732,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.0732,-0.07808,-0.08784,-0.0732,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.0732,-0.07808,-0.09272,-0.0732,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.06832,-0.0732,-0.09272,-0.0732,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.06344,-0.06832,-0.08784,-0.0732,-0.01464
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.06344,-0.06832,-0.08296,-0.0732,-0.01464
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00488,-0.06344,-0.06832,-0.08296,-0.0732,-0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.06344,-0.0732,-0.08296,-0.0732,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.06344,-0.08296,-0.08784,-0.0732,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.06832,-0.08296,-0.08784,-0.07808,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.0732,-0.08296,-0.08784,-0.07808,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.0732,-0.08296,-0.08784,-0.07808,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.0732,-0.08296,-0.08784,-0.07808,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.07808,-0.08296,-0.09272,-0.08296,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.08296,-0.08296,-0.0976,-0.08784,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.08296,-0.08784,-0.10248,-0.09272,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.08784,-0.09272,-0.10736,-0.0976,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.08296,-0.08784,-0.10248,-0.0976,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.07808,-0.08784,-0.0976,-0.0976,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.0732,-0.08296,-0.0976,-0.09272,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.06832,-0.07808,-0.0976,-0.08784,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.06832,-0.07808,-0.0976,-0.08784,-0.01952
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,-0.06832,-0.07808,-0.0976,-0.08784,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.0732,-0.08296,-0.0976,-0.09272,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.07808,-0.08784,-0.0976,-0.0976,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.07808,-0.08784,-0.0976,-0.0976,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.07808,-0.08784,-0.0976,-0.0976,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.07808,-0.08784,-0.0976,-0.0976,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.07808,-0.08784,-0.0976,-0.0976,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.0732,-0.08296,-0.0976,-0.0976,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.06832,-0.07808,-0.0976,-0.0976,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.06832,-0.07808,-0.10248,-0.0976,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.06832,-0.07808,-0.10736,-0.0976,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.06832,-0.07808,-0.10736,-0.0976,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.06832,-0.07808,-0.10736,-0.0976,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.06832,-0.07808,-0.10248,-0.0976,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.06832,-0.07808,-0.0976,-0.0976,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.06832,-0.08296,-0.0976,-0.0976,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.06832,-0.08784,-0.0976,-0.0976,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.06832,-0.08784,-0.0976,-0.0976,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.06832,-0.08784,-0.0976,-0.0976,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.06832,-0.08784,-0.0976,-0.0976,-0.03904
