i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.18544,0.122,0.03416,-0.02928,-0.03904,-0.05856
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.17568,0.12688,0.03904,-0.03416,-0.03416,-0.05856
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.18056,0.11712,0.02928,-0.04392,-0.03904,-0.05368
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.1952,0.122,0.02928,-0.0488,-0.0488,-0.0488
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.1952,0.14152,0.03904,-0.03904,-0.0488,-0.0488
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.20984,0.14152,0.03904,-0.02928,-0.05368,-0.0488
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.2196,0.15128,0.0488,-0.01952,-0.04392,-0.0488
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.2196,0.15128,0.06344,-0.00976,-0.0488,-0.0488
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.2196,0.15616,0.06832,0.00488,-0.05856,-0.05856
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.2196,0.16104,0.07808,0.01952,-0.05856,-0.05856
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.22936,0.1708,0.08296,0.03416,-0.0488,-0.05856
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.22936,0.1708,0.08784,0.03904,-0.0488,-0.06344
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.23424,0.17568,0.10736,0.03904,-0.0488,-0.06832
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.23912,0.17568,0.10736,0.03904,-0.0488,-0.06832
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.23424,0.19032,0.10248,0.03904,-0.04392,-0.0732
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.23912,0.19032,0.10736,0.03904,-0.03904,-0.0732
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.22936,0.1952,0.0976,0.02928,-0.03416,-0.06344
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.2196,0.20496,0.0976,0.02928,-0.03416,-0.06832
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.21472,0.20008,0.10248,0.00976,-0.03416,-0.05856
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.21472,0.20496,0.10248,0.00488,-0.03416,-0.06344
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.1952,0.20496,0.10248,-0.00976,-0.04392,-0.0732
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.19032,0.20984,0.0976,-0.01952,-0.05368,-0.06832
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.17568,0.20496,0.08784,-0.02928,-0.06344,-0.06832
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.16592,0.20008,0.0732,-0.03904,-0.06832,-0.06832
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.16104,0.20008,0.08296,-0.03904,-0.07808,-0.06832
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.15128,0.20008,0.08296,-0.04392,-0.08784,-0.06832
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.15616,0.20008,0.09272,-0.04392,-0.09272,-0.0732
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.15128,0.20496,0.0976,-0.04392,-0.10248,-0.0732
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.14152,0.1952,0.10736,-0.02928,-0.0976,-0.06832
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.13176,0.20008,0.10736,-0.01464,-0.0976,-0.06832
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.122,0.20496,0.122,-0.00488,-0.0976,-0.07808
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.122,0.20984,0.13664,-0.00488,-0.10736,-0.08296
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.11224,0.2196,0.14152,-0.00488,-0.0976,-0.08296
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.10248,0.22448,0.15128,0.00488,-0.10248,-0.08784
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0976,0.23424,0.16592,0.01464,-0.09272,-0.08296
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.0976,0.24888,0.17568,0.01464,-0.09272,-0.08784
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.10736,0.26352,0.17568,0.00976,-0.0976,-0.10248
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.11224,0.27328,0.18056,0,-0.10248,-0.10248
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.122,0.28304,0.18544,-0.01952,-0.10248,-0.10736
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.14152,0.30256,0.18544,-0.0244,-0.10248,-0.10736
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.14152,0.31232,0.18544,-0.03416,-0.122,-0.12688
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.16592,0.32696,0.18056,-0.03904,-0.12688,-0.12688
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.15616,0.33672,0.18544,-0.0488,-0.13664,-0.12688
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.15128,0.34648,0.18056,-0.06344,-0.1464,-0.122
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.15616,0.366,0.1952,-0.06344,-0.14152,-0.14152
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.16104,0.37576,0.1952,-0.06344,-0.1464,-0.14152
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.18544,0.37576,0.18544,-0.05856,-0.15616,-0.15128
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.1952,0.38064,0.17568,-0.0732,-0.16592,-0.15616
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.20008,0.38064,0.18056,-0.06832,-0.1708,-0.15616
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.20984,0.38064,0.17568,-0.07808,-0.18544,-0.16592
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.22936,0.38064,0.17568,-0.07808,-0.1952,-0.16592
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.23912,0.37576,0.16592,-0.08784,-0.1952,-0.17568
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.23424,0.37088,0.16104,-0.0976,-0.19032,-0.16592
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.23424,0.366,0.15128,-0.10736,-0.20496,-0.16104
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.23424,0.366,0.15128,-0.0976,-0.20008,-0.15616
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.2196,0.35624,0.1464,-0.10248,-0.19032,-0.15616
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.21472,0.3172,0.12688,-0.11224,-0.18544,-0.16104
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.21472,0.30744,0.122,-0.11224,-0.18056,-0.16104
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.19032,0.30256,0.122,-0.11224,-0.1708,-0.16104
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.1708,0.28304,0.11224,-0.11224,-0.16592,-0.1464
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.15616,0.25864,0.10736,-0.10736,-0.15616,-0.13664
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,0.15128,0.24888,0.11224,-0.09272,-0.1464,-0.122
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,0.13176,0.2196,0.0976,-0.07808,-0.14152,-0.10736
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,0.10736,0.18056,0.08784,-0.06344,-0.11712,-0.09272
0,0.061,-0.122,-0.122,-0.122,0.061,0.08296,0.16592,0.0732,-0.03904,-0.0976,-0.07808
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.06832,0.1464,0.0732,-0.01952,-0.07808,-0.05856
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.06344,0.122,0.0732,0,-0.06832,-0.0488
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.05856,0.0976,0.0732,0.01464,-0.04392,-0.02928
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.03904,0.09272,0.06344,0.0244,-0.03416,-0.02928
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.02928,0.08296,0.06344,0.03904,-0.01952,-0.01952
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.0244,0.06832,0.05368,0.0488,-0.00976,-0.00488
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.01464,0.05856,0.05368,0.05368,0,0
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.0244,0.0488,0.03904,0.05368,0,0.01464
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.03416,0.03416,0.03904,0.05856,0.00488,0.01464
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.03416,0.0244,0.02928,0.05368,0.00976,0.01952
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.03416,0.01464,0.02928,0.0488,0.01952,0.0244
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.03416,0.01464,0.02928,0.03904,0.01952,0.01952
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.03416,0.00976,0.03416,0.03904,0.01952,0.01464
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03416,0.01464,0.03904,0.02928,0.01464,0.01464
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.04392,0.01464,0.03904,0.02928,0.00976,0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05856,0.00976,0.03416,0.02928,0.01464,0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.07808,0.00976,0.02928,0.02928,0.00976,0.00976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.08784,0.0244,0.01952,0.03904,0.01952,0.00976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.08784,0.0244,0.0244,0.03416,0.01952,0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.09272,0.03416,0.01952,0.03416,0.00976,0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0976,0.03904,0.01952,0.0244,0.01952,0.00976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0976,0.02928,0.01952,0.01464,0.01464,0
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.10736,0.03416,0.01952,0.01464,0.01464,0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.10736,0.03416,0.01464,0.00488,0.01464,0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.10736,0.03904,0.01464,0.00488,0.01464,0.00488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.10248,0.03904,0.0244,0.00488,0.01464,-0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.10736,0.03904,0.0244,0.00488,0.01464,-0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.10736,0.03904,0.01464,0.00488,0.01464,-0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.10736,0.03904,0.01464,0.00488,0.01952,-0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.11224,0.0244,0.01464,0.00976,0.0244,0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.10736,0.0244,0.01464,0.00976,0.01952,0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.122,0.0244,0.0244,0.00488,0.01464,0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.122,0.01952,0.02928,0.00488,0.00488,0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.11712,0.01952,0.02928,0.01464,0.01464,0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.11224,0.01464,0.02928,0.01464,0.01464,0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.10248,0.01464,0.03416,0.0244,0.0244,0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.09272,0.01952,0.03904,0.02928,0.02928,0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.08296,0.00976,0.03416,0.01952,0.01952,0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.08296,0.01952,0.03416,0.01952,0.01952,0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.08296,0.01464,0.03416,0.02928,0.0244,0.00488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.08296,0.00976,0.02928,0.0244,0.0244,0
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06344,0.01464,0.03416,0.03416,0.03416,0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06832,0.00976,0.03416,0.03904,0.02928,0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.07808,0.01952,0.0244,0.02928,0.01952,0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.07808,0.01952,0.00976,0.02928,0.01952,0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.07808,0.01952,0.01952,0.03416,0.0244,0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08784,0.01952,0.01952,0.03416,0.00976,0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.08296,0.01464,0.01464,0.0244,0.00976,0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0732,0.01464,0.01464,0.0244,0.00488,0.01464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.08296,0.00976,0,0.01464,0,0
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.09272,0.00976,-0.00488,0.00976,0,0.00488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.09272,0.00976,-0.00976,0.01952,0,0.00976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0976,0.01464,-0.00976,0.01464,0,0.00488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.08784,0.00976,0,0.01464,-0.00488,0
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.08296,0.00488,-0.00488,0.01464,-0.00488,0
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.08296,0.00976,-0.01464,0.00976,-0.00488,-0.00488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08784,0.00976,-0.01952,0.00488,-0.00488,-0.00488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.08784,0.00488,-0.00976,0.00976,0.00488,0
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.09272,0,-0.00976,0.00976,0.00488,0.00976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.08296,0.00976,-0.00976,0.00976,0.00488,0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.08784,0.01464,-0.00976,0.00976,0.00976,0.01464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.08784,0.00488,-0.01952,0,0,0.00976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06344,0,-0.0244,-0.00488,0,0.00488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.08784,0.00976,-0.0244,0.00488,0.00976,0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0976,0.00976,-0.0244,0.00488,0.00976,0.01464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08784,0.00976,-0.0244,-0.00488,0.01464,0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08296,0.00976,-0.0244,0,0.0244,0.01464
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.08784,0.00488,-0.02928,-0.00976,0.0244,0.00976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.08296,-0.00488,-0.01952,-0.00976,0.0244,0.00488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0976,0.00488,-0.01952,0,0.01952,0.00488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.10248,0.00488,-0.03416,0,0.01464,0.00488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08784,0.00488,-0.02928,-0.00488,0.01952,0.00976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.07808,-0.00488,-0.03416,-0.00488,0.01952,0.00976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08784,0.00488,-0.0244,0,0.01952,0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.07808,0,-0.02928,0,0.01952,0.00976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.08296,0.00976,-0.02928,0,0.02928,0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0976,0.01464,-0.02928,0.00488,0.03416,0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.09272,0.01952,-0.01952,0,0.02928,0.00488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0732,0.00976,-0.0244,-0.00488,0.02928,0.00488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06344,-0.00976,-0.03904,-0.00976,0.01464,-0.00488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.07808,0.00976,-0.02928,-0.00488,0.0244,0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06832,0.01464,-0.01952,-0.00488,0.0244,0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.00976,-0.01952,-0.00488,0.01464,0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06832,0.00976,-0.01952,-0.00488,0.00488,0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06832,0.00976,-0.01952,-0.00488,0.00976,0
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0732,0.00488,-0.02928,-0.00976,0.00488,0
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0732,0.00488,-0.03416,-0.01464,0.00488,0.00488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.08784,0.00976,-0.03416,-0.01464,0.00488,0
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.08296,0.00976,-0.04392,-0.00976,0,0
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08784,0.00976,-0.03416,-0.00488,0.01464,0
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0976,0.00976,-0.03416,-0.00488,0.01464,-0.00488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.09272,0.00976,-0.03416,-0.00488,0.01464,0.00488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.10248,0.00976,-0.03416,-0.00488,0.01464,-0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.09272,0,-0.03416,-0.01464,0.00488,-0.00488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08784,-0.00488,-0.03416,-0.0244,-0.00488,-0.00488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0976,0.00976,-0.03416,-0.01952,0,0.00488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.10248,0.0244,-0.02928,-0.01952,0.00488,0
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.10736,0.00976,-0.02928,-0.01952,0,0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0976,0.01952,-0.01952,-0.00976,0.00976,0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0976,0.01952,-0.01952,-0.00976,0.00976,0.00976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0976,0.01952,-0.02928,-0.00976,0.00976,0.00976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0976,0.01952,-0.02928,-0.00976,0.00976,0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08784,0.00976,-0.02928,-0.01952,0,0
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08784,0.00976,-0.02928,-0.01952,0,0
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.07808,0.01952,-0.02928,-0.00976,0.00976,0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.07808,0.01952,-0.02928,-0.00976,0.00976,0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.07808,0.00976,-0.02928,-0.01952,0,0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.07808,0.00976,-0.02928,-0.01952,-0.00976,0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.07808,0,-0.02928,-0.01952,0,0
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.07808,0,-0.02928,-0.01952,0,0
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06832,0.00976,-0.02928,-0.01952,-0.00976,0
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06832,0.00976,-0.02928,-0.01952,-0.00976,0
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05856,0.01952,-0.02928,-0.01952,-0.00976,0.00976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0488,0.01952,-0.02928,-0.01952,-0.00976,0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06832,0.00976,-0.01952,-0.00976,0,0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.08784,0.00976,-0.01952,-0.00976,0.00976,0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.10736,0.01952,-0.00976,0.00976,0.01952,0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.12688,0.02928,0,0.02928,0.02928,0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.11712,0.03904,0.00976,0.02928,0.03904,0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.10248,0.0244,0.01952,0.02928,0.04392,0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0976,0.03416,0.0244,0.03416,0.05368,0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.09272,0.04392,0.03416,0.03904,0.06344,0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.08784,0.05368,0.04392,0.03904,0.06832,0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.07808,0.02928,0.03904,0.03904,0.06832,0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.04392,0.01464,0.03416,0.03904,0.05856,0.0488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,-0.00976,0.03416,0.03904,0.06832,0.05856
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,-0.01464,0.0244,0.04392,0.06344,0.06344
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.04392,-0.01464,0.0244,0.0488,0.06832,0.06832
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.05856,-0.01952,0.00976,0.03904,0.05856,0.06344
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.06344,-0.00976,0,0.0244,0.05368,0.05856
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.05856,-0.02928,-0.01952,0.0244,0.03904,0.05856
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.05368,-0.03904,-0.0244,0.01464,0.03904,0.05856
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03416,-0.02928,-0.0244,0.00488,0.02928,0.0488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.02928,-0.02928,-0.02928,0.00488,0.01464,0.0488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.03904,-0.01464,-0.02928,-0.00488,0.00488,0.04392
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0488,-0.01464,-0.03904,-0.01464,-0.01952,0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,-0.01464,-0.05856,-0.0244,-0.02928,0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,-0.01464,-0.06832,-0.03416,-0.03416,0
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.04392,-0.01952,-0.06832,-0.03416,-0.03416,-0.00488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0488,-0.01464,-0.06832,-0.03416,-0.03416,-0.00488
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.04392,-0.00976,-0.05856,-0.04392,-0.03416,-0.00976
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.04392,-0.00488,-0.05368,-0.04392,-0.03416,-0.00976
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.05368,0.00488,-0.05368,-0.03416,-0.02928,0
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.05368,0.00976,-0.05368,-0.03416,-0.01952,0
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.06344,0.00976,-0.05856,-0.03416,-0.01464,-0.00488
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.06344,0.01464,-0.05856,-0.03904,-0.01952,-0.00488
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0732,0.01464,-0.0488,-0.03904,-0.02928,-0.00976
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0732,0.01952,-0.0488,-0.03904,-0.03416,-0.00976
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.07808,0.0244,-0.0488,-0.0488,-0.03416,-0.01952
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.08296,0.02928,-0.0488,-0.0488,-0.03416,-0.01952
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.09272,0.02928,-0.05368,-0.0488,-0.02928,-0.01952
