i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0,-0.0488,-0.0976,-0.05856,-0.06832,-0.0488
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0,-0.05856,-0.10736,-0.05856,-0.06832,-0.05856
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0,-0.05856,-0.10736,-0.05856,-0.06832,-0.05856
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0,-0.05856,-0.11712,-0.05856,-0.06832,-0.06832
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0,-0.05856,-0.11712,-0.05856,-0.06832,-0.06832
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.01952,-0.03904,-0.0976,-0.03904,-0.05856,-0.05856
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.02928,-0.02928,-0.08784,-0.02928,-0.0488,-0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.04392,-0.00976,-0.06344,-0.0244,-0.02928,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,0,-0.05856,-0.01952,-0.02928,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,0.01952,-0.04392,-0.00488,-0.01952,-0.0244
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.04392,0.02928,-0.03416,0,-0.01464,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,0.02928,-0.03904,0,-0.01464,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,0.03416,-0.03904,0.00488,-0.00488,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.03416,-0.02928,0.00976,-0.01464,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,0.01952,-0.05368,-0.00488,-0.0244,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.01952,-0.0732,-0.01464,-0.0244,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.02928,-0.04392,-0.09272,-0.0244,-0.02928,-0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.03904,-0.0488,-0.10248,-0.03416,-0.03904,-0.04392
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.03904,-0.05856,-0.10736,-0.04392,-0.05368,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.02928,-0.06832,-0.11224,-0.0488,-0.0488,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.01464,-0.06832,-0.11224,-0.05368,-0.0488,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.0244,-0.07808,-0.122,-0.04392,-0.05856,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.0244,-0.06344,-0.122,-0.04392,-0.05856,-0.05856
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.02928,-0.05368,-0.11224,-0.03904,-0.05856,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.03416,-0.05856,-0.11224,-0.03904,-0.05368,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.03904,-0.06832,-0.122,-0.0488,-0.05856,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03904,-0.06832,-0.122,-0.05368,-0.05856,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.03904,-0.06832,-0.12688,-0.05368,-0.05856,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.02928,-0.06344,-0.11712,-0.04392,-0.05368,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01464,-0.05856,-0.10248,-0.02928,-0.03904,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01464,-0.05368,-0.10248,-0.02928,-0.03904,-0.0488
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0,-0.0488,-0.10736,-0.03904,-0.0488,-0.06832
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.00976,-0.05368,-0.12688,-0.0488,-0.06344,-0.0732
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0,-0.0732,-0.1464,-0.0732,-0.08296,-0.09272
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0,-0.0732,-0.15616,-0.07808,-0.09272,-0.10248
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0,-0.0732,-0.15616,-0.08784,-0.09272,-0.10248
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0,-0.0732,-0.15616,-0.08784,-0.09272,-0.10248
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0,-0.07808,-0.15616,-0.08784,-0.10248,-0.11224
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.00488,-0.0732,-0.15616,-0.08784,-0.10248,-0.11224
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.00488,-0.0732,-0.15616,-0.09272,-0.10248,-0.11224
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0,-0.0732,-0.15616,-0.09272,-0.10248,-0.11224
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.00488,-0.0732,-0.15128,-0.09272,-0.10248,-0.11224
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.00488,-0.06832,-0.1464,-0.09272,-0.10248,-0.10736
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.00488,-0.0732,-0.15616,-0.09272,-0.10736,-0.11712
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00488,-0.0732,-0.15128,-0.09272,-0.11712,-0.122
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.00976,-0.08296,-0.16104,-0.0976,-0.122,-0.13176
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.00976,-0.08296,-0.16104,-0.0976,-0.122,-0.13176
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00976,-0.08296,-0.16104,-0.10736,-0.122,-0.13664
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00488,-0.08296,-0.16104,-0.10248,-0.122,-0.13664
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.08784,-0.15616,-0.10248,-0.122,-0.13176
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00976,-0.08784,-0.15616,-0.08784,-0.11712,-0.13176
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05368,-0.0732,-0.10736,-0.06344,-0.0976,-0.11712
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.06832,-0.06344,-0.05368,0,-0.0488,-0.07808
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.09272,0.04392,0.0976,0.1464,0.0732,0.01464
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,0.0976,0.2684,0.34648,0.37088,0.26352,0.17568
0.30744,-0.30988,0.31232,0.1586,0.00488,0.15128,-0.00976,0.40504,0.58072,0.61,0.49776,0.366
0.59048,-0.50996,0.42944,0.1342,-0.16104,0.37576,-0.22936,0.4392,0.65392,0.77104,0.67344,0.53192
0.83936,-0.60268,0.366,-0.05368,-0.47336,0.65636,-0.4636,0.5368,0.63928,0.73688,0.67832,0.54656
1.01504,-0.64904,0.28304,-0.22448,-0.732,0.87352,-0.67344,0.61,0.61488,0.66856,0.62464,0.49776
0.96136,-0.6466,0.33184,-0.14884,-0.62952,0.79544,-0.7808,0.34648,0.48312,0.59536,0.5856,0.48312
0.62952,-0.42944,0.22936,-0.0854,-0.40016,0.51484,-0.66856,-0.04392,0.17568,0.3172,0.34648,0.29768
0.35624,-0.28548,0.21472,0.0366,-0.14152,0.24888,-0.54168,-0.3904,-0.1464,0.08296,0.13664,0.15616
0.17568,-0.1586,0.14152,0.05368,-0.03416,0.10492,-0.44896,-0.61,-0.40992,-0.122,-0.0488,0.00488
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,-0.37088,-0.60024,-0.49288,-0.244,-0.16104,-0.0976
0.13176,-0.06588,0,-0.06588,-0.13176,0.13176,-0.28304,-0.42456,-0.366,-0.19032,-0.13176,-0.10736
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,-0.18544,-0.3416,-0.30256,-0.16592,-0.1464,-0.12688
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.12688,-0.22448,-0.2196,-0.11224,-0.11224,-0.0976
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.0732,-0.12688,-0.16592,-0.08784,-0.10248,-0.10248
0.06832,-0.00244,-0.06344,-0.0976,-0.13176,0.10004,-0.04392,-0.10736,-0.15616,-0.10248,-0.11224,-0.13176
0.05368,0.00976,-0.0732,-0.10004,-0.12688,0.09028,-0.03416,-0.11712,-0.15128,-0.09272,-0.11224,-0.122
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,-0.03904,-0.11712,-0.15128,-0.09272,-0.11712,-0.12688
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.02928,-0.122,-0.1464,-0.09272,-0.10736,-0.12688
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.0244,-0.10248,-0.14152,-0.09272,-0.11224,-0.12688
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,-0.00976,-0.10736,-0.1464,-0.09272,-0.11224,-0.12688
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,-0.00488,-0.0976,-0.14152,-0.09272,-0.11224,-0.12688
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.00488,-0.08784,-0.13176,-0.07808,-0.10248,-0.11224
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.00488,-0.07808,-0.11712,-0.06832,-0.0976,-0.11224
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.00488,-0.07808,-0.11224,-0.07808,-0.10248,-0.122
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.00488,-0.0732,-0.11224,-0.07808,-0.10736,-0.12688
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0,-0.0732,-0.11224,-0.06832,-0.0976,-0.122
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0,-0.06832,-0.11224,-0.06832,-0.0976,-0.11712
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0,-0.05856,-0.10248,-0.05856,-0.08784,-0.11224
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0,-0.05856,-0.0976,-0.05856,-0.08784,-0.11224
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.00976,-0.05856,-0.09272,-0.05368,-0.07808,-0.10248
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.00976,-0.0488,-0.09272,-0.05368,-0.08296,-0.0976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00976,-0.03416,-0.08784,-0.0488,-0.08296,-0.10248
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00976,-0.02928,-0.08784,-0.0488,-0.08296,-0.10248
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01952,-0.01464,-0.08296,-0.03904,-0.07808,-0.10248
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01952,-0.00488,-0.08784,-0.03904,-0.08296,-0.0976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0,-0.07808,-0.04392,-0.0732,-0.10248
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,0,-0.06832,-0.04392,-0.06832,-0.0976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.0244,-0.06832,-0.03416,-0.05856,-0.08784
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.0244,-0.06832,-0.0244,-0.05368,-0.07808
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,0.03904,-0.0488,-0.03416,-0.0488,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.0488,-0.03904,-0.01952,-0.04392,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.05856,-0.03416,-0.02928,-0.03904,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.06832,-0.01464,-0.01952,-0.02928,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.0732,-0.00976,-0.00976,-0.01952,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.07808,-0.00488,-0.00488,-0.01464,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.08784,0.01952,0.01464,0,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.09272,0.02928,0.02928,0.00488,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.10248,0.02928,0.02928,0.01464,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,0.11224,0.03904,0.03904,0.0244,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,0.13176,0.06344,0.05856,0.02928,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05368,0.1464,0.0732,0.0732,0.03904,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.06344,0.16104,0.0976,0.0732,0.0488,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.06344,0.18544,0.11224,0.08784,0.05856,0
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.05856,0.20496,0.13664,0.10248,0.06344,0.01464
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.06832,0.2196,0.16104,0.122,0.07808,0.0244
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.0732,0.23424,0.1708,0.13664,0.09272,0.01952
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.07808,0.26352,0.19032,0.15616,0.11712,0.03904
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.0732,0.29768,0.21472,0.17568,0.12688,0.05856
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.07808,0.32696,0.24888,0.20008,0.15128,0.07808
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.0732,0.34648,0.2684,0.2196,0.16104,0.08296
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.0732,0.37088,0.2928,0.23912,0.18056,0.10248
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,0.08784,0.39528,0.32208,0.25864,0.20008,0.122
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,0.09272,0.4148,0.34648,0.28304,0.2196,0.1464
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,0.09272,0.42456,0.36112,0.2928,0.23424,0.15128
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,0.10248,0.4392,0.38064,0.31232,0.25376,0.15616
0.14152,-0.183,0.22448,0.15372,0.08296,0.02928,0.09272,0.4636,0.40016,0.34648,0.27328,0.18544
0.1464,-0.19032,0.23424,0.16104,0.08784,0.02928,0.08784,0.47824,0.42456,0.35136,0.28792,0.20008
0.15128,-0.1952,0.23912,0.16348,0.08784,0.03172,0.0976,0.47336,0.4392,0.366,0.2928,0.20008
0.15616,-0.20252,0.24888,0.1708,0.09272,0.03172,0.09272,0.47336,0.44408,0.37576,0.29768,0.20008
0.15616,-0.2074,0.25864,0.18056,0.10248,0.02684,0.09272,0.48312,0.44408,0.37576,0.30256,0.2196
0.15616,-0.2074,0.25864,0.18056,0.10248,0.02684,0.08784,0.48312,0.44896,0.37576,0.30744,0.2196
0.16592,-0.21228,0.25864,0.17568,0.09272,0.0366,0.07808,0.46848,0.44896,0.38552,0.3172,0.2196
0.1708,-0.21472,0.25864,0.17324,0.08784,0.04148,0.07808,0.44896,0.42944,0.37088,0.30744,0.2196
0.15616,-0.19032,0.22448,0.1464,0.06832,0.04392,0.07808,0.40504,0.40016,0.3416,0.27816,0.20008
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,0.06344,0.366,0.35624,0.31232,0.24888,0.18056
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,0.06344,0.32696,0.3172,0.27328,0.2196,0.15128
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.05856,0.28792,0.27328,0.23912,0.19032,0.12688
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.0488,0.23912,0.22448,0.20984,0.16104,0.10248
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.05368,0.20496,0.18544,0.1708,0.13664,0.06832
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.05856,0.18056,0.15128,0.12688,0.0976,0.04392
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.06344,0.15128,0.11712,0.0976,0.06832,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.05368,0.122,0.10248,0.07808,0.05856,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0488,0.08784,0.0732,0.05856,0.03904,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,0.0732,0.0488,0.02928,0.00488,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.0488,0.00976,0.00976,-0.00976,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.03416,0.00976,0.00488,-0.01952,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.0244,-0.00488,-0.01952,-0.02928,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,0.01464,-0.0244,-0.02928,-0.04392,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.00976,-0.03416,-0.03416,-0.05368,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,-0.00976,-0.03904,-0.04392,-0.04392,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,-0.01952,-0.05368,-0.05856,-0.05368,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,-0.01464,-0.05368,-0.0488,-0.05856,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.00976,-0.05856,-0.0488,-0.06344,-0.10248
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.01952,-0.0488,-0.05856,-0.05368,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.0244,-0.05856,-0.05856,-0.05856,-0.09272
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,-0.03416,-0.06832,-0.05856,-0.05856,-0.10248
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.03904,-0.08296,-0.06344,-0.06344,-0.10736
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.03904,-0.0732,-0.05856,-0.0732,-0.11712
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.03904,-0.0732,-0.06344,-0.0732,-0.11224
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.03904,-0.06832,-0.06344,-0.06344,-0.10248
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.04392,-0.06832,-0.05856,-0.06344,-0.10736
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.03416,-0.06832,-0.05856,-0.05856,-0.10736
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.02928,-0.06832,-0.06344,-0.06344,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.03416,-0.06832,-0.05856,-0.06344,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.02928,-0.06832,-0.05856,-0.06344,-0.10248
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.03904,-0.0732,-0.05856,-0.06832,-0.10248
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.03904,-0.0732,-0.05856,-0.06832,-0.10248
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.03904,-0.0732,-0.05856,-0.06344,-0.10248
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.03904,-0.0732,-0.05856,-0.06344,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.02928,-0.06344,-0.05856,-0.06344,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.01952,-0.06344,-0.05368,-0.05856,-0.0976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.01952,-0.06832,-0.06344,-0.05856,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.01464,-0.06832,-0.06344,-0.05368,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.01952,-0.06344,-0.05368,-0.05368,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.0244,-0.06344,-0.0488,-0.0488,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.0244,-0.06344,-0.05856,-0.0488,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.0244,-0.06344,-0.05856,-0.0488,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.0244,-0.06344,-0.05856,-0.0488,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,-0.01952,-0.05856,-0.05368,-0.04392,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.02928,-0.05856,-0.05368,-0.04392,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,-0.0244,-0.05856,-0.05368,-0.04392,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.0244,-0.05368,-0.06832,-0.04392,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.0244,-0.05856,-0.06832,-0.04392,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,-0.0244,-0.05856,-0.05856,-0.04392,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.0244,-0.06344,-0.05856,-0.04392,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,-0.03416,-0.06832,-0.06832,-0.05368,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,-0.03904,-0.06832,-0.06832,-0.05856,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.03904,-0.0732,-0.06832,-0.06832,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.04392,-0.0732,-0.06832,-0.06832,-0.0976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.03904,-0.07808,-0.06344,-0.06344,-0.0976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.03904,-0.07808,-0.06344,-0.06344,-0.0976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.04392,-0.0732,-0.0732,-0.06832,-0.10248
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.04392,-0.0732,-0.0732,-0.06832,-0.10248
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,-0.0488,-0.08296,-0.07808,-0.06344,-0.10736
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,-0.05368,-0.08784,-0.07808,-0.06344,-0.10736
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01464,-0.06344,-0.08784,-0.08296,-0.06344,-0.11712
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00976,-0.06344,-0.09272,-0.08296,-0.06832,-0.11712
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.00976,-0.05856,-0.08296,-0.08296,-0.06832,-0.11224
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.00976,-0.05856,-0.08296,-0.08296,-0.06344,-0.11224
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.00976,-0.05856,-0.08296,-0.08296,-0.06344,-0.10736
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.00976,-0.06344,-0.08296,-0.08296,-0.06832,-0.10736
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0,-0.06344,-0.08784,-0.0976,-0.06832,-0.11712
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.00488,-0.06344,-0.09272,-0.0976,-0.06832,-0.11712
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.00488,-0.06344,-0.09272,-0.0976,-0.0732,-0.11712
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.00488,-0.06832,-0.09272,-0.0976,-0.07808,-0.11712
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.00488,-0.0732,-0.08296,-0.0976,-0.07808,-0.122
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.00488,-0.0732,-0.08296,-0.0976,-0.07808,-0.12688
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.00488,-0.06832,-0.08296,-0.0976,-0.07808,-0.122
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0,-0.06832,-0.08296,-0.0976,-0.0732,-0.10736
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.00488,-0.06832,-0.08296,-0.0976,-0.0732,-0.11224
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.00488,-0.06832,-0.08296,-0.0976,-0.07808,-0.12688
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.00488,-0.06832,-0.08296,-0.0976,-0.07808,-0.11712
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00488,-0.06832,-0.08296,-0.10248,-0.07808,-0.11712
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00488,-0.0732,-0.08296,-0.10248,-0.07808,-0.11712
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0,-0.0732,-0.08296,-0.10248,-0.07808,-0.11712
