i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00976,-0.0244,-0.0244,-0.05856,-0.05856,-0.05368
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,-0.0244,-0.0244,-0.06344,-0.0488,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,-0.02928,-0.0244,-0.06344,-0.05856,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,-0.01952,-0.01952,-0.0732,-0.06344,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.01952,-0.01952,-0.07808,-0.05856,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.01952,-0.01952,-0.0732,-0.06832,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.0244,-0.0244,-0.07808,-0.0732,-0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,-0.01952,-0.01464,-0.08296,-0.06344,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,-0.01952,-0.01464,-0.08296,-0.06344,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.02928,-0.0244,-0.08296,-0.07808,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.0244,-0.0244,-0.08296,-0.07808,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.0244,-0.0244,-0.0732,-0.06832,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.0244,-0.02928,-0.06832,-0.06832,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.00976,-0.02928,-0.0732,-0.06832,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.00976,-0.02928,-0.07808,-0.06832,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.01464,-0.01464,-0.07808,-0.07808,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.0244,-0.01464,-0.07808,-0.0732,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.01952,-0.00488,-0.06832,-0.06344,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.01952,0,-0.06344,-0.05856,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.01952,-0.00488,-0.05856,-0.04392,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.01952,-0.00976,-0.05856,-0.03904,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.0244,0,-0.04392,-0.04392,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.01952,0.00488,-0.03904,-0.03904,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,-0.0244,0.00488,-0.03904,-0.02928,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,-0.0244,0.00488,-0.03416,-0.02928,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,-0.00976,0.00488,-0.03904,-0.0244,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.00488,0.00976,-0.03416,-0.0244,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.00488,0.00488,-0.04392,-0.02928,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.01952,-0.00488,-0.03904,-0.02928,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,-0.01464,-0.00488,-0.03416,-0.0244,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,-0.01464,0.00488,-0.0244,-0.01952,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0244,-0.01464,0.00976,-0.0244,-0.00976,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,-0.01464,0.01464,-0.0244,-0.00976,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,-0.00488,0.01464,-0.01464,-0.00488,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,-0.00488,0.01464,-0.01952,-0.00488,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,-0.00976,0.00488,-0.01952,-0.00488,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,-0.01464,0,-0.02928,-0.01464,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,-0.01464,0.00976,-0.0244,-0.0244,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,-0.00488,0.00976,-0.02928,-0.01952,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,-0.00976,0.00488,-0.03416,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,-0.00976,-0.00488,-0.03416,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,-0.01464,0.00976,-0.02928,-0.0244,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,-0.01464,0.00976,-0.02928,-0.01464,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,-0.01464,0.00488,-0.03416,-0.0244,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,-0.01464,0,-0.03416,-0.0244,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,-0.0244,0,-0.03904,-0.02928,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.02928,-0.00976,-0.04392,-0.02928,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.01952,-0.01464,-0.04392,-0.02928,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.01952,-0.01464,-0.04392,-0.02928,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.01952,-0.01464,-0.05856,-0.03904,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.0244,-0.0244,-0.06832,-0.05368,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.0244,-0.0244,-0.06344,-0.0488,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,-0.01952,-0.0244,-0.06344,-0.04392,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.02928,-0.01952,-0.05368,-0.0488,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,-0.02928,-0.01952,-0.05368,-0.05368,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,-0.02928,-0.0244,-0.0488,-0.05856,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.03416,-0.0244,-0.05856,-0.0488,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.02928,-0.03416,-0.05856,-0.04392,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,-0.0244,-0.03416,-0.05856,-0.04392,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,-0.02928,-0.02928,-0.05368,-0.04392,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.02928,-0.02928,-0.06344,-0.04392,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.03904,-0.03416,-0.0732,-0.05368,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.03904,-0.04392,-0.08296,-0.06344,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.03904,-0.03904,-0.07808,-0.05856,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.03904,-0.03416,-0.06832,-0.05368,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.02928,-0.03904,-0.05856,-0.05368,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.0244,-0.02928,-0.0488,-0.0488,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,-0.03416,-0.03416,-0.05856,-0.05368,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,-0.0244,-0.02928,-0.05856,-0.05368,-0.03416
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.01464,-0.02928,-0.02928,-0.05368,-0.0488,-0.02928
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.01952,-0.0244,-0.01952,-0.02928,-0.0244,-0.01464
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0.01952,-0.01464,0,-0.00976,-0.01464,-0.00976
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0.0488,0.00976,0.01952,-0.00976,-0.00976,-0.00976
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.03904,0.01952,0.00976,-0.01952,-0.00976,-0.01952
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.03904,0.01952,0.00976,-0.01952,-0.00976,-0.01952
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.03416,0.01952,0.01464,-0.01464,-0.00488,-0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.01952,0.0244,0.01952,0,0,-0.00976
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.01464,0.03416,0.03416,0.01464,0.01952,0.00976
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0,0.03416,0.03904,0.02928,0.03904,0.02928
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.01464,0.03416,0.03416,0.02928,0.02928,0.02928
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.0244,0.0244,0.0244,0.02928,0.02928,0.02928
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.0244,0.01952,0.01952,0.0244,0.03416,0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.02928,0.01952,0.00976,0.01464,0.0244,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03416,0.00976,-0.00976,-0.00976,0.00488,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.03416,0,-0.02928,-0.02928,-0.01464,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.04392,-0.02928,-0.0488,-0.04392,-0.01952,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03904,-0.03904,-0.05856,-0.05368,-0.03416,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.04392,-0.03904,-0.06832,-0.05856,-0.02928,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03904,-0.04392,-0.06832,-0.06344,-0.03416,-0.0244
0,0,0,0,0,0,-0.02928,-0.03904,-0.05856,-0.05856,-0.02928,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.03904,-0.05368,-0.05368,-0.02928,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.01952,-0.05368,-0.05368,-0.0244,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.01464,-0.0488,-0.05856,-0.03416,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.0244,-0.05368,-0.05856,-0.04392,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.03416,-0.06344,-0.06344,-0.05368,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.02928,-0.06832,-0.07808,-0.0732,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.0244,-0.06832,-0.07808,-0.0732,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.02928,-0.07808,-0.08784,-0.08296,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.0244,-0.07808,-0.08784,-0.08784,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.03904,-0.0732,-0.08296,-0.07808,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.03904,-0.0732,-0.07808,-0.06832,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.03904,-0.08296,-0.08784,-0.07808,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.03416,-0.07808,-0.08296,-0.08784,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.01952,-0.06832,-0.08296,-0.07808,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.01952,-0.06832,-0.08296,-0.07808,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.02928,-0.07808,-0.08296,-0.08784,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.02928,-0.07808,-0.07808,-0.08296,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.04392,-0.07808,-0.08784,-0.08784,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.04392,-0.0732,-0.08784,-0.08784,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.0244,-0.06832,-0.07808,-0.07808,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.00976,-0.06344,-0.07808,-0.07808,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.01952,-0.06344,-0.07808,-0.08784,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.02928,-0.06344,-0.07808,-0.08784,-0.0976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,-0.02928,-0.0732,-0.06832,-0.08296,-0.0976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,-0.02928,-0.0732,-0.07808,-0.08784,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,-0.01464,-0.06344,-0.06344,-0.07808,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,-0.01464,-0.06344,-0.06344,-0.06832,-0.0732
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.06344,0.01952,-0.03416,-0.05368,-0.06344,-0.06832
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.0732,0.03416,0.01464,-0.01952,-0.02928,-0.05856
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.09272,0.07808,0.0488,0.01464,-0.00976,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0732,0.10736,0.06344,0.07808,0.05856,-0.00976
-0.10736,0.00976,0.08784,0.14152,0.1952,-0.15128,0.02928,0.18056,0.10248,0.18056,0.1708,0.03904
-0.14152,-0.04636,0.23424,0.305,0.37576,-0.25864,-0.05368,0.24888,0.1952,0.35624,0.366,0.1708
-0.08784,-0.17324,0.43432,0.47824,0.52216,-0.305,-0.16104,0.25864,0.28304,0.53192,0.55632,0.3172
-0.03416,-0.29524,0.62464,0.64172,0.6588,-0.34648,-0.25376,0.28304,0.366,0.6832,0.74176,0.51728
-0.0488,-0.3782,0.8052,0.8296,0.854,-0.4514,-0.35624,0.24888,0.3416,0.74664,0.84424,0.61
-0.18056,-0.37332,0.9272,1.01748,1.10776,-0.64416,-0.4636,0.12688,0.20496,0.70272,0.8296,0.57584
-0.33672,-0.24644,0.8296,0.99796,1.16632,-0.75152,-0.47824,-0.10248,-0.08784,0.42456,0.60024,0.42944
-0.47336,-0.02196,0.51728,0.75396,0.99064,-0.732,-0.38064,-0.38064,-0.58072,-0.19032,0.03416,0.10248
-0.47336,0.15372,0.16592,0.4026,0.63928,-0.55632,-0.244,-0.52704,-0.79544,-0.5612,-0.35624,-0.1708
-0.45872,0.32452,-0.19032,0.03904,0.2684,-0.36356,-0.0244,-0.57096,-0.92232,-0.84424,-0.67344,-0.42456
-0.4392,0.34648,-0.25376,-0.03416,0.18544,-0.31232,0.06344,-0.4636,-0.81984,-0.79056,-0.65392,-0.4636
-0.4148,0.3538,-0.2928,-0.0854,0.122,-0.2684,0.12688,-0.3904,-0.72224,-0.71248,-0.61,-0.46848
-0.38552,0.34404,-0.30256,-0.1098,0.08296,-0.23424,0.12688,-0.30256,-0.60512,-0.61488,-0.53192,-0.42456
-0.31232,0.30012,-0.28792,-0.13176,0.0244,-0.16836,0.11224,-0.23424,-0.47336,-0.47336,-0.4392,-0.37088
-0.23424,0.22692,-0.2196,-0.10248,0.01464,-0.12444,0.06344,-0.1952,-0.37576,-0.366,-0.32696,-0.28792
-0.1952,0.18056,-0.16592,-0.06832,0.02928,-0.11224,0.05368,-0.13664,-0.26352,-0.26352,-0.23912,-0.18056
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.03904,-0.05368,-0.15616,-0.16592,-0.15128,-0.12688
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0488,-0.00488,-0.11224,-0.11712,-0.12688,-0.11712
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,-0.01464,-0.10248,-0.09272,-0.09272,-0.0976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0488,-0.01464,-0.07808,-0.07808,-0.06344,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03904,-0.00488,-0.05856,-0.06344,-0.06344,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03416,0.00488,-0.03904,-0.05368,-0.05856,-0.06832
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.03416,0.00488,-0.04392,-0.0488,-0.06832,-0.08296
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.03904,0,-0.04392,-0.05368,-0.05368,-0.0732
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.04392,0.00976,-0.02928,-0.03904,-0.04392,-0.06344
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.04392,0.01464,-0.02928,-0.02928,-0.03904,-0.05856
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.0488,0.00976,-0.01952,-0.0244,-0.03904,-0.05368
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.0488,0.00976,-0.01952,-0.0244,-0.03904,-0.0488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03904,0.00976,-0.02928,-0.02928,-0.03416,-0.05368
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.03904,0.00976,-0.02928,-0.02928,-0.03416,-0.05856
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.02928,0.00976,-0.01952,-0.0244,-0.02928,-0.04392
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.02928,0.01464,-0.01464,-0.0244,-0.0244,-0.04392
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.03904,0.01464,-0.0244,-0.0244,-0.02928,-0.04392
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.03416,0.01464,-0.01952,-0.01952,-0.02928,-0.04392
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.02928,0.0244,-0.00976,-0.00976,-0.0244,-0.04392
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.03416,0.02928,-0.00976,-0.00488,-0.0244,-0.03904
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.03416,0.01952,-0.01464,-0.01464,-0.01952,-0.0488
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.03904,0.02928,-0.00488,-0.00488,-0.01464,-0.04392
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.03904,0.03416,-0.00488,-0.00488,-0.00976,-0.05368
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.03416,0.03904,0.00976,0.00488,0,-0.0488
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.02928,0.03904,0.01464,0.00976,-0.00976,-0.03904
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.02928,0.04392,0.01464,0.00976,-0.00488,-0.03904
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.02928,0.06344,0.01952,0.01952,0.01464,-0.0244
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.02928,0.06832,0.0244,0.01952,0.01464,-0.0244
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.0244,0.07808,0.03416,0.03416,0.01952,-0.01464
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.0244,0.0976,0.03904,0.03904,0.03416,-0.00976
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.01952,0.10248,0.05856,0.05856,0.05368,0.00488
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.01952,0.11712,0.07808,0.09272,0.0732,0.01952
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.01464,0.122,0.07808,0.10248,0.07808,0.02928
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.01464,0.1464,0.09272,0.10736,0.08784,0.03904
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.01464,0.1464,0.11224,0.11712,0.11224,0.05368
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,0.00976,0.16104,0.13176,0.13664,0.12688,0.06832
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0,0.17568,0.15616,0.16592,0.16104,0.08784
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,-0.00488,0.18544,0.17568,0.20008,0.18056,0.0976
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,-0.01464,0.19032,0.18056,0.2196,0.19032,0.11712
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.0244,0.20008,0.20008,0.23424,0.20984,0.14152
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.0244,0.20496,0.21472,0.25376,0.23424,0.15128
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,-0.02928,0.20984,0.2196,0.2684,0.24888,0.15128
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,-0.02928,0.21472,0.22448,0.27328,0.25376,0.16592
0.16592,-0.13908,0.11224,0.02928,-0.05368,0.1098,-0.03416,0.21472,0.22448,0.28304,0.26352,0.1708
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,-0.02928,0.20008,0.2196,0.28304,0.2684,0.1708
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,-0.02928,0.20008,0.23424,0.28792,0.2684,0.17568
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,-0.01952,0.20984,0.23424,0.28792,0.25864,0.18544
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,-0.0244,0.1952,0.22448,0.27816,0.25864,0.18544
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,-0.0244,0.1708,0.20984,0.25376,0.244,0.16592
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.0244,0.15128,0.19032,0.244,0.22936,0.15616
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.03416,0.1464,0.17568,0.2196,0.20984,0.14152
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.0244,0.13664,0.15616,0.20496,0.19032,0.11712
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.01464,0.122,0.13664,0.16104,0.16104,0.10736
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.01464,0.10736,0.11712,0.13664,0.13664,0.08784
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.00976,0.08296,0.09272,0.122,0.10736,0.07808
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.00488,0.07808,0.07808,0.0976,0.09272,0.05368
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.00976,0.0732,0.05368,0.08296,0.06832,0.02928
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.01952,0.05856,0.03904,0.06344,0.0488,0.01464
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.02928,0.05368,0.01464,0.04392,0.02928,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,0.04392,0,0.01464,0.01464,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.02928,-0.01464,0.00488,-0.00488,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.01952,-0.0244,-0.00488,-0.00976,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.02928,0.01952,-0.01952,-0.00488,-0.00976,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0.00976,-0.02928,-0.01952,-0.0244,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.00488,-0.03904,-0.02928,-0.03904,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.00488,-0.04392,-0.03416,-0.04392,-0.06344
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,0,-0.0488,-0.02928,-0.0488,-0.06344
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.02928,-0.00488,-0.0488,-0.02928,-0.0488,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,-0.00488,-0.06344,-0.04392,-0.0488,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.00976,-0.06344,-0.04392,-0.05856,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0,-0.06344,-0.06344,-0.06344,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0,-0.05368,-0.06832,-0.05856,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0,-0.05856,-0.0732,-0.05856,-0.06344
