i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0.00976,-0.00976,-0.05856,-0.0488,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.00976,-0.00976,-0.0488,-0.03904,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.00976,-0.00976,-0.0488,-0.03904,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0.00976,0,-0.05856,-0.03904,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0.00976,0,-0.05856,-0.03904,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.00976,0,-0.05856,-0.0488,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.00976,0,-0.05856,-0.0488,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.00976,-0.00976,-0.05856,-0.05856,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.00976,-0.00976,-0.05856,-0.05856,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.01952,-0.00976,-0.05856,-0.0488,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.01952,-0.00976,-0.05856,-0.0488,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.01952,-0.00976,-0.06832,-0.0488,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.01952,-0.00976,-0.06832,-0.0488,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.01952,-0.00976,-0.05856,-0.0488,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.01952,-0.00976,-0.05856,-0.0488,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0.00976,-0.00976,-0.05856,-0.0488,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,0.00976,-0.00976,-0.05856,-0.0488,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,0.00488,-0.00976,-0.05856,-0.03904,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.00488,-0.00976,-0.05856,-0.03904,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,0,0,-0.05856,-0.03904,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0,0,-0.05856,-0.03904,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0,0,-0.0488,-0.03904,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0,0,-0.0488,-0.03904,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0,-0.00976,-0.05856,-0.0488,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0,-0.00976,-0.05856,-0.0488,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00488,-0.01952,-0.05368,-0.05856,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00976,-0.01952,-0.05368,-0.05368,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.00488,-0.0244,-0.06344,-0.05368,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.00488,-0.02928,-0.06344,-0.04392,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.00976,-0.03904,-0.06344,-0.04392,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.00976,-0.03904,-0.06832,-0.04392,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,0,-0.04392,-0.06832,-0.05368,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,0,-0.03904,-0.06832,-0.0488,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,0,-0.0488,-0.06832,-0.05368,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,0,-0.0488,-0.06344,-0.05368,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0,-0.03904,-0.05368,-0.05368,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0,-0.03904,-0.05368,-0.04392,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00976,-0.02928,-0.05368,-0.03416,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00976,-0.02928,-0.03904,-0.03416,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.01952,-0.01952,-0.03416,-0.0244,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.01952,-0.01952,-0.03416,-0.0244,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.00976,-0.02928,-0.03904,-0.02928,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.00976,-0.03416,-0.05368,-0.03904,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.00976,-0.04392,-0.05856,-0.04392,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.00976,-0.04392,-0.05856,-0.03904,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.01952,-0.03416,-0.0488,-0.04392,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.01952,-0.03416,-0.0488,-0.04392,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.01952,-0.03416,-0.0488,-0.03416,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.0244,-0.03416,-0.0488,-0.03416,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.01464,-0.03416,-0.04392,-0.03904,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0.01464,-0.02928,-0.04392,-0.03904,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,0.00488,-0.02928,-0.04392,-0.02928,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,0.00488,-0.02928,-0.04392,-0.02928,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0,-0.0244,-0.03416,-0.02928,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0,-0.0244,-0.03416,-0.02928,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.00976,-0.0244,-0.04392,-0.02928,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.00976,-0.0244,-0.04392,-0.02928,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.01952,-0.0244,-0.04392,-0.02928,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.01952,-0.0244,-0.04392,-0.0244,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.01464,-0.03416,-0.04392,-0.0244,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.01464,-0.03416,-0.04392,-0.02928,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.00488,-0.03416,-0.03416,-0.02928,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0,-0.03416,-0.03416,-0.02928,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.00488,-0.04392,-0.03416,-0.02928,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.00488,-0.04392,-0.04392,-0.02928,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.01464,-0.03904,-0.03904,-0.02928,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.01464,-0.03904,-0.02928,-0.02928,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.04392,0.0244,0.00976,-0.00488,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,0.06832,0.08296,0.0732,0.0244,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0732,0.06344,0.08784,0.11224,0.07808,-0.02928
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.08296,0.05368,0.03904,0.09272,0.10736,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.0488,0.0488,0.1708,0.244,0.122
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.05856,-0.00488,0.09272,0.33672,0.48312,0.33184
0.17568,-0.18056,0.18544,0.0976,0.00976,0.08296,-0.15616,-0.01464,0.08296,0.4636,0.72712,0.54656
0.30256,-0.28792,0.27328,0.122,-0.02928,0.16592,-0.25376,-0.0244,-0.00488,0.50264,0.92232,0.74664
0.32696,-0.3172,0.30744,0.14396,-0.01952,0.17324,-0.28792,-0.08296,-0.1952,0.366,0.854,0.732
0.32696,-0.305,0.28304,0.11956,-0.04392,0.18544,-0.34648,-0.18544,-0.5856,0,0.55632,0.57584
0.32208,-0.27084,0.2196,0.05856,-0.10248,0.21228,-0.38064,-0.30744,-0.93696,-0.36112,0.2928,0.4148
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,-0.2684,-0.36112,-1.13704,-0.67832,-0.06832,0.122
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,-0.07808,-0.30744,-1.18096,-0.97112,-0.52216,-0.27328
-0.11712,0.2074,-0.29768,-0.23912,-0.18056,0.03172,0.0244,-0.1952,-1.10776,-0.98576,-0.61,-0.35624
-0.03904,0.18544,-0.33184,-0.31232,-0.2928,0.12688,0.0976,0.06344,-0.80032,-0.74664,-0.488,-0.3172
-0.03416,0.12932,-0.22448,-0.2074,-0.19032,0.07808,0.08296,0.1464,-0.50264,-0.47336,-0.29768,-0.20984
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.06832,0.1952,-0.21472,-0.22936,-0.16104,-0.15128
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,0.16104,-0.15128,-0.13664,-0.0976,-0.0976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0.10736,-0.14152,-0.10248,-0.05368,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.02928,-0.10736,-0.08296,-0.0488,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.02928,-0.0488,-0.04392,-0.01952,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.02928,-0.0488,-0.02928,-0.01464,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.03416,-0.0732,-0.02928,-0.01464,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.03416,-0.06832,-0.03416,-0.0244,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.0244,-0.05368,-0.03416,-0.0244,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.0244,-0.0488,-0.02928,-0.01952,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.0244,-0.05368,-0.02928,-0.01952,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.01952,-0.05856,-0.03904,-0.02928,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.01952,-0.05368,-0.03416,-0.02928,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.00976,-0.03904,-0.03416,-0.02928,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,-0.00488,-0.03416,-0.02928,-0.0244,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.00488,-0.0244,-0.02928,-0.01952,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0,-0.0244,-0.03416,-0.01952,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,0,-0.01952,-0.03416,-0.0244,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,-0.00976,-0.01464,-0.03416,-0.01952,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0,-0.00488,-0.04392,-0.0244,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0732,0,-0.00488,-0.04392,-0.0244,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06344,-0.00976,-0.00976,-0.04392,-0.03416,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,-0.00976,-0.00488,-0.03904,-0.03416,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06344,0,-0.00976,-0.03904,-0.03904,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0,-0.00488,-0.03904,-0.03904,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0,-0.00488,-0.04392,-0.03416,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.00488,-0.00488,-0.03904,-0.03904,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.01464,-0.01464,-0.0488,-0.03904,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.01464,-0.01464,-0.0488,-0.03904,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0.00976,-0.0244,-0.03904,-0.03416,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.01464,-0.0244,-0.03416,-0.03416,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,0.00976,-0.0244,-0.02928,-0.01952,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0.00976,-0.0244,-0.02928,-0.01464,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,0.0244,-0.01464,-0.01464,0,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.02928,-0.01464,-0.01464,0,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.04392,-0.01464,-0.00976,0.00488,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0.04392,-0.01952,-0.00976,0.00488,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.05368,-0.01952,-0.00488,0.00976,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.0488,-0.01952,0,0.00976,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.03416,-0.01952,0.00488,0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.01952,-0.01952,0.00488,0.0244,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.00488,-0.03416,0.00976,0.01464,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.01464,-0.03904,0.01464,0.01952,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.00976,-0.04392,0.00488,0.0244,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.00976,-0.04392,0.01464,0.03904,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.01952,-0.03904,0.01952,0.04392,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.01464,-0.03416,0.02928,0.0488,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,-0.01464,-0.03904,0.02928,0.05368,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.01464,-0.02928,0.03904,0.05856,0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01952,-0.01464,-0.02928,0.0488,0.06344,0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01952,-0.01464,-0.0244,0.05368,0.0732,0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.03416,-0.00488,-0.00976,0.06344,0.08296,0.0488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.03904,-0.00488,-0.00488,0.0732,0.09272,0.06344
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.03416,0,0,0.08784,0.10736,0.06344
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.04392,0,0.01464,0.0976,0.11712,0.0732
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.05856,0.00488,0.01952,0.10736,0.122,0.08296
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.05856,0.00488,0.02928,0.10736,0.13176,0.0976
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.06344,0.00976,0.0244,0.11224,0.13664,0.09272
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.06344,0.00976,0.03904,0.122,0.1464,0.10248
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.06832,0.01464,0.0488,0.12688,0.16104,0.11712
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.06832,0.01464,0.05856,0.13664,0.16592,0.12688
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.06344,0.01952,0.07808,0.14152,0.1708,0.12688
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.06832,0.01952,0.07808,0.14152,0.1708,0.13176
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.06832,0.0244,0.08784,0.15616,0.17568,0.13176
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.0732,0.0244,0.09272,0.15616,0.17568,0.13176
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.0732,0.02928,0.0976,0.16592,0.18056,0.13176
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.06832,0.02928,0.10248,0.15128,0.18056,0.13176
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.06832,0.03416,0.10248,0.14152,0.18056,0.14152
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.06344,0.03416,0.10736,0.14152,0.16592,0.13176
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.05368,0.03416,0.10736,0.13176,0.16104,0.122
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.0488,0.02928,0.0976,0.13664,0.1464,0.11712
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.03416,0.03904,0.0976,0.122,0.13664,0.0976
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.01952,0.04392,0.08784,0.10736,0.12688,0.08784
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00976,0.0488,0.0732,0.10248,0.11712,0.06832
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0,0.0488,0.06832,0.09272,0.10248,0.06344
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,0.03416,0.06832,0.07808,0.0976,0.06344
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,0.01952,0.05856,0.08296,0.07808,0.05368
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00488,0.00488,0.05856,0.07808,0.07808,0.05856
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01464,-0.00976,0.05368,0.0732,0.06832,0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,-0.01464,0.0488,0.05368,0.06344,0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,-0.00976,0.04392,0.05368,0.0732,0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,-0.00976,0.02928,0.04392,0.06344,0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,-0.00488,0.03416,0.0488,0.05368,0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.00488,0.03416,0.03416,0.03904,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.00488,0.02928,0.02928,0.02928,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.00488,0.02928,0.02928,0.02928,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.00488,0.0244,0.02928,0.02928,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,-0.00488,0.01464,0.0244,0.01952,0.00488
