i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,-0.06344,-0.00976,0.16592,0.69296,0.76616,0.50752
0.38552,-0.29768,0.20984,0.01708,-0.17568,0.2806,-0.14152,0,0.33672,1.1956,1.32736,0.88816
0.67344,-0.44408,0.21472,-0.122,-0.45872,0.56608,-0.1708,0.13176,0.64416,1.63968,1.86904,1.23464
1.03456,-0.63684,0.23912,-0.27816,-0.79544,0.915,-0.20008,0.2684,0.95648,1.88856,2.2692,1.55184
1.18096,-0.69784,0.21472,-0.37576,-0.96624,1.0736,-0.244,0.26352,0.86376,1.62992,2.0496,1.53232
1.11752,-0.55632,-0.00488,-0.56364,-1.1224,1.11996,-0.22448,0.1952,0.50264,0.99064,1.37128,1.1468
0.81496,-0.27084,-0.27328,-0.68076,-1.08824,0.9516,-0.1464,0.13664,0.10736,0.18056,0.40504,0.50752
0.15616,0.09516,-0.34648,-0.42456,-0.50264,0.3294,-0.0732,-0.11712,-0.5856,-0.77104,-0.57584,-0.13664
-0.18544,0.30012,-0.4148,-0.32208,-0.22936,0.02196,-0.04392,-0.24888,-0.96136,-1.23952,-0.97112,-0.4148
-0.22936,0.3904,-0.55144,-0.43676,-0.32208,0.04636,-0.00488,-0.19032,-0.96624,-1.27856,-0.98576,-0.45384
-0.24888,0.4148,-0.58072,-0.45628,-0.33184,0.04148,0.00976,-0.15128,-0.88816,-1.17608,-0.91744,-0.44896
-0.26352,0.38064,-0.49776,-0.366,-0.23424,-0.01464,0.02928,-0.09272,-0.67344,-0.91256,-0.72712,-0.3904
-0.244,0.32696,-0.40992,-0.28792,-0.16592,-0.03904,0.05368,-0.02928,-0.44408,-0.62464,-0.49776,-0.29768
-0.18544,0.23912,-0.2928,-0.20008,-0.10736,-0.03904,0.05856,-0.00976,-0.27816,-0.38552,-0.32696,-0.16592
-0.14152,0.17812,-0.21472,-0.14396,-0.0732,-0.03416,0.06344,0,-0.16104,-0.244,-0.21472,-0.09272
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.0488,0,-0.08784,-0.16104,-0.1464,-0.06832
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.0488,0.01464,-0.03904,-0.11224,-0.09272,-0.0488
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.0488,0.0244,-0.01952,-0.08296,-0.06832,-0.01464
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.04392,0.00976,-0.01952,-0.0732,-0.06832,-0.00488
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.04392,0.00976,-0.01464,-0.06832,-0.05856,-0.00488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.04392,0.00976,-0.00488,-0.0488,-0.04392,-0.00488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03904,0.00976,0,-0.04392,-0.03416,0
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,0.00976,0.00488,-0.03416,-0.02928,0.00488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,0.00488,0.00488,-0.03416,-0.0244,0.00488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,0,0.00976,-0.02928,-0.0244,0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,0,0.01464,-0.01952,-0.01952,0.00976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,0,0.01952,-0.00976,-0.01464,0.00976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,0,0.0244,-0.00488,-0.00488,0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,0,0.0244,-0.00488,0,0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,0,0.02928,-0.00488,0.00488,0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,0,0.03416,-0.00488,0.00488,0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,0,0.03416,0,0,0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,0,0.03416,0,-0.00488,0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,0,0.03904,0,-0.00488,0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,0,0.03904,0,0.00488,0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,0.00488,0.04392,0.00488,0.00488,0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,0.00488,0.04392,0.00488,0,0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,0.00976,0.0488,0.00488,0,0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.01464,0.05856,0.00488,0,0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.01464,0.06344,0.00488,0,0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.01952,0.06832,0.00976,0,0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.01952,0.06832,0.00976,0,0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.01952,0.06832,0.00488,0,0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.01952,0.06832,0,0,0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.0244,0.06832,0,-0.00488,0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.0244,0.07808,0,-0.00488,0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.0244,0.07808,0,-0.00488,0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.0244,0.08784,0,-0.00976,0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.02928,0.08784,-0.00488,-0.01464,0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.02928,0.08784,-0.00488,-0.01464,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.03416,0.09272,-0.00488,-0.01464,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.03416,0.0976,-0.00488,-0.01464,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.03904,0.11224,-0.00488,-0.01464,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.04392,0.122,-0.00488,-0.01464,0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.0488,0.12688,-0.00488,-0.01464,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.04392,0.13176,-0.00488,-0.00976,0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.04392,0.13664,-0.00976,-0.00976,0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.0488,0.1464,-0.0244,-0.01952,0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.05368,0.15616,-0.0244,-0.01952,0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.06344,0.16104,-0.03416,-0.03416,0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.0732,0.16592,-0.0488,-0.03904,0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0.07808,0.1708,-0.0488,-0.0488,0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0.07808,0.18544,-0.05856,-0.05368,0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0244,0.08296,0.18544,-0.06832,-0.06344,0.00488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.0244,0.08784,0.1952,-0.08296,-0.07808,0.00488
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.02928,0.09272,0.1952,-0.0976,-0.08784,0
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.02928,0.09272,0.20008,-0.10736,-0.10248,0
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.0244,0.09272,0.20008,-0.11712,-0.11224,-0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.0244,0.08784,0.20496,-0.11712,-0.122,-0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.0244,0.0976,0.20496,-0.12688,-0.12688,-0.01952
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.0244,0.0976,0.20496,-0.13664,-0.13176,-0.01952
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.0244,0.10248,0.20984,-0.13664,-0.13176,-0.01464
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.0244,0.10736,0.20984,-0.13664,-0.13176,-0.01952
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.0244,0.10736,0.20984,-0.13664,-0.13176,-0.0244
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.0244,0.0976,0.20984,-0.13664,-0.12688,-0.0244
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.0244,0.09272,0.20496,-0.13176,-0.11712,-0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.01952,0.07808,0.1952,-0.11712,-0.10248,0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01464,0.0732,0.19032,-0.0976,-0.0732,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00488,0.05856,0.1708,-0.0732,-0.05856,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,0.04392,0.15616,-0.05368,-0.04392,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.02928,0.13664,-0.04392,-0.01952,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,0.01952,0.122,-0.02928,-0.00976,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0.00976,0.10248,-0.01464,0.00488,0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0.00976,0.08784,-0.00488,0.01464,0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,0.00976,0.0732,0.00488,0.0244,0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,0,0.06344,0.00488,0.02928,0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.00488,0.0488,0.00976,0.03416,0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,-0.01952,0.03416,0.00976,0.02928,0.0244
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00488,-0.0244,0.01952,0.00976,0.0244,0.01952
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00488,-0.0244,0.01464,0.00488,0.01952,0.01464
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.00488,-0.0244,0.00976,0,0.01464,0.00488
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.00488,-0.0244,0.00488,0,0.01952,0.00488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.00488,-0.02928,0.00488,0,0.0244,0.00488
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.00488,-0.02928,0,0,0.0244,0.00488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00488,-0.02928,-0.00488,0,0.01952,-0.00488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.00488,-0.03416,-0.00488,-0.01464,0.00976,-0.00488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.00488,-0.03416,-0.00976,-0.01464,0,-0.00488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.00488,-0.03416,-0.00488,-0.01952,-0.00488,0
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.00488,-0.03416,-0.00488,-0.01952,-0.00976,0
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0,-0.02928,-0.00488,-0.01464,-0.00488,-0.00488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0,-0.02928,-0.00488,-0.00976,0,-0.00488
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.00976,-0.0244,-0.00488,-0.01464,0,-0.00488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01464,-0.0244,-0.00488,-0.01952,0,-0.00488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01464,-0.0244,-0.00488,-0.01952,0,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.01952,0,-0.01952,-0.00976,-0.00488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01952,-0.01952,0.00488,-0.01952,-0.00488,-0.01464
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01952,-0.01464,0.00976,-0.0244,-0.00488,-0.01464
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01464,-0.01464,0.00488,-0.02928,-0.01464,-0.01952
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00976,-0.01464,0,-0.03904,-0.0244,-0.0244
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00976,-0.01464,0,-0.04392,-0.03416,-0.03416
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01464,-0.01464,0,-0.0488,-0.03904,-0.03904
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01464,-0.01464,0,-0.04392,-0.04392,-0.03904
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01464,-0.01464,0,-0.03904,-0.0488,-0.04392
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01952,-0.00976,0.00488,-0.03904,-0.0488,-0.0488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01952,-0.00976,0.00488,-0.04392,-0.0488,-0.0488
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0244,-0.00488,0.01464,-0.04392,-0.04392,-0.04392
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.02928,0,0.01464,-0.04392,-0.03904,-0.03904
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.02928,0,0.01464,-0.04392,-0.04392,-0.03904
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.02928,0.00488,0.01464,-0.04392,-0.04392,-0.03904
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.02928,0,0.01464,-0.03904,-0.0488,-0.04392
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.02928,-0.00488,0.01464,-0.03904,-0.04392,-0.04392
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.02928,-0.00488,0.01952,-0.03904,-0.0488,-0.03904
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.02928,-0.00976,0.01952,-0.03904,-0.05368,-0.03904
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0244,-0.00976,0.0244,-0.03904,-0.0488,-0.03904
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.0244,-0.00976,0.02928,-0.03416,-0.04392,-0.04392
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.0244,-0.00976,0.02928,-0.02928,-0.04392,-0.04392
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0244,-0.00976,0.0244,-0.0244,-0.04392,-0.03904
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0244,-0.00976,0.0244,-0.0244,-0.03904,-0.03416
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0244,-0.00976,0.0244,-0.01952,-0.03416,-0.0244
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01952,-0.00976,0.0244,-0.01952,-0.02928,-0.01464
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01952,-0.00488,0.01952,-0.01952,-0.01952,-0.00976
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01464,-0.00488,0.01952,-0.00976,-0.01464,-0.00976
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01464,-0.00976,0.01952,-0.00976,-0.00976,-0.00976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,-0.01952,0.00976,-0.01464,-0.01464,-0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00976,-0.0244,-0.00488,-0.0244,-0.01464,-0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00488,-0.02928,-0.00488,-0.0244,-0.01464,-0.01464
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00488,-0.02928,-0.00976,-0.0244,-0.00976,-0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00488,-0.02928,-0.00488,-0.01952,-0.00976,-0.00488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00488,-0.02928,-0.00488,-0.01952,-0.00976,0.00488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,-0.0244,-0.00488,-0.00976,0,0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.01952,-0.00976,-0.00488,0.00488,0.00488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,-0.01952,-0.00976,-0.00488,0.00488,0.00488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,-0.02928,-0.00976,-0.00488,0.00976,0.00488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,-0.03416,-0.01464,-0.00976,0.00976,0.00488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,-0.03904,-0.01464,-0.01464,0.00976,0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.03904,-0.01464,-0.01952,0.00488,0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.03904,-0.0244,-0.0244,0,0.00976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00488,-0.03904,-0.0244,-0.0244,0,0.00976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00488,-0.03904,-0.0244,-0.01952,0,0.00976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00488,-0.04392,-0.0244,-0.01952,0.00488,0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0,-0.04392,-0.02928,-0.0244,0.00976,0.01464
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0,-0.0488,-0.02928,-0.0244,0.01464,0.01952
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0,-0.0488,-0.02928,-0.01952,0.01464,0.0244
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0,-0.0488,-0.03416,-0.01952,0.01464,0.0244
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0,-0.0488,-0.03416,-0.01952,0.01464,0.0244
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.00488,-0.0488,-0.03416,-0.0244,0.00976,0.01952
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.00976,-0.0488,-0.03904,-0.0244,0,0.00976
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.00976,-0.0488,-0.03904,-0.0244,-0.00488,0.00488
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.00976,-0.0488,-0.03904,-0.02928,-0.00976,0
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.00976,-0.0488,-0.03904,-0.02928,-0.00976,0
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.00976,-0.0488,-0.03904,-0.03416,-0.01464,0
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00488,-0.0488,-0.03904,-0.03416,-0.00976,0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0,-0.0488,-0.03904,-0.02928,0,0.01952
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0,-0.0488,-0.03904,-0.01952,0.00488,0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.0488,-0.03904,-0.00488,0.01464,0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0,-0.0488,-0.04392,-0.00488,0.01464,0.01952
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0,-0.0488,-0.04392,-0.00488,0.01464,0.01952
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0,-0.0488,-0.04392,-0.00976,0.01464,0.0244
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0,-0.0488,-0.04392,-0.01464,0.00976,0.0244
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0,-0.05368,-0.04392,-0.01464,0.00488,0.0244
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0,-0.05368,-0.04392,-0.01464,0.00488,0.0244
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0,-0.05368,-0.04392,-0.01464,0,0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,-0.0488,-0.04392,-0.01464,-0.00488,0.01464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.0488,-0.04392,-0.01464,-0.00488,0.01464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.0488,-0.04392,-0.01464,-0.00488,0.01464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.0488,-0.04392,-0.00976,0,0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.0488,-0.04392,-0.00488,0.00976,0.0244
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00488,-0.0488,-0.04392,-0.00488,0.01464,0.0244
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00976,-0.05368,-0.04392,-0.00488,0.01464,0.0244
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.00976,-0.05368,-0.04392,-0.00976,0.00976,0.0244
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.00976,-0.05368,-0.04392,-0.01464,0.00488,0.0244
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.00488,-0.0488,-0.03904,-0.00976,0.00488,0.01952
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0,-0.0488,-0.03904,-0.00976,0.00976,0.01952
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0,-0.0488,-0.03904,-0.00976,0.00976,0.01952
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0,-0.0488,-0.03904,-0.00976,0.00976,0.01952
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0,-0.0488,-0.03904,-0.00976,0.00976,0.01464
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0,-0.0488,-0.03904,-0.00976,0.00976,0.00976
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0,-0.0488,-0.03416,-0.00976,0.00976,0.00976
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0,-0.0488,-0.02928,-0.00976,0.00976,0.00976
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0,-0.0488,-0.02928,0.00488,0.01464,0.01952
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0,-0.0488,-0.0244,0.00976,0.01952,0.02928
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.00488,-0.0488,-0.01952,0.01952,0.0244,0.03904
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.00488,-0.0488,-0.01952,0.0244,0.02928,0.04392
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.00976,-0.0488,-0.01952,0.01952,0.02928,0.04392
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.00976,-0.0488,-0.00976,0.01952,0.02928,0.04392
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.00976,-0.04392,-0.00488,0.0244,0.02928,0.0488
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.00976,-0.03904,-0.00488,0.02928,0.03416,0.05368
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,-0.01464,-0.03904,-0.00488,0.03416,0.04392,0.05368
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.0244,-0.05368,-0.00488,0.03904,0.05368,0.05368
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.03416,-0.06832,-0.00976,0.03904,0.05368,0.05856
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.0488,-0.07808,-0.01952,0.03904,0.05368,0.06344
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,-0.05368,-0.08296,-0.0244,0.04392,0.05856,0.06344
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.05368,-0.08784,-0.03416,0.04392,0.06344,0.06832
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.05856,-0.09272,-0.0488,0.03416,0.06344,0.0732
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.06344,-0.0976,-0.05368,0.02928,0.05856,0.0732
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.06344,-0.09272,-0.05368,0.02928,0.05368,0.0732
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.05856,-0.08296,-0.0488,0.0244,0.05368,0.0732
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.04392,-0.07808,-0.0488,0.0244,0.05368,0.0732
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.03904,-0.06832,-0.04392,0.0244,0.05368,0.06832
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.03416,-0.06832,-0.04392,0.0244,0.04392,0.06832
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.03416,-0.06832,-0.05368,0.00976,0.03416,0.05856
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.02928,-0.0732,-0.05368,0.00488,0.02928,0.05368
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.01952,-0.06832,-0.05368,0.00488,0.01952,0.0488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00976,-0.06344,-0.05368,0,0.01464,0.03904
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00488,-0.05368,-0.05368,0,0.00488,0.03416
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.05368,-0.05368,-0.00976,0,0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,-0.05368,-0.05368,-0.01952,-0.00488,0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.05368,-0.05856,-0.01464,-0.00488,0.01952
