i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.0488,0.06344,0.0732,0.08784,0.07808,0.06344
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.03416,0.03904,0.0488,0.05368,0.05368,0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.04392,0.01952,0.0244,0.03416,0.03904,0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,0.01464,0.01952,0.0244,0.03416,0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,0.01464,0.00976,0.01952,0.02928,0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,0.00488,-0.01464,0.00488,0.00488,-0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,-0.00976,-0.01952,-0.00488,-0.00488,-0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.01464,-0.02928,-0.0244,-0.01952,-0.01952
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01952,-0.01952,-0.03904,-0.03416,-0.0244,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.02928,-0.03416,-0.04392,-0.03416,-0.0244,-0.02928
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.0244,-0.03416,-0.04392,-0.03904,-0.0244,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.0244,-0.0244,-0.03416,-0.02928,-0.0244,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0244,-0.0244,-0.03904,-0.03416,-0.0244,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.03904,-0.0244,-0.05368,-0.0488,-0.03904,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.05368,-0.02928,-0.05368,-0.0488,-0.03416,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.05368,-0.0244,-0.0488,-0.03904,-0.04392,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.05856,-0.0244,-0.0488,-0.03416,-0.03904,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.05368,-0.01952,-0.03904,-0.0244,-0.03416,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.05368,-0.01952,-0.03904,-0.0244,-0.03416,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.05368,-0.01952,-0.03904,-0.02928,-0.03416,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.05368,-0.01952,-0.03416,-0.02928,-0.03416,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0488,-0.01464,-0.04392,-0.02928,-0.0244,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03904,-0.01464,-0.03904,-0.0244,-0.0244,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0488,-0.00976,-0.04392,-0.0244,-0.01952,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.00976,-0.04392,-0.01952,-0.01952,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03416,0,-0.02928,-0.01952,-0.00488,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.03416,0,-0.02928,-0.01952,-0.00488,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.04392,0,-0.02928,-0.00488,-0.00488,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.04392,0,-0.0244,-0.00488,0,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.04392,-0.00976,-0.02928,-0.00488,-0.00976,-0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.04392,-0.00976,-0.02928,0,-0.00488,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.04392,0,-0.02928,-0.01464,-0.00488,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0488,0,-0.02928,-0.01464,-0.00488,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03904,0.00488,-0.0244,0,0,-0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.03416,0.00976,-0.0244,0.00488,0.00488,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03904,0.00976,-0.01464,0.00488,0.00488,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.05368,0.00976,-0.01464,0.00488,0,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.04392,0.00976,-0.00976,-0.00488,-0.00488,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0488,0.00976,-0.01464,-0.00488,-0.00488,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.05856,0.01464,-0.00488,0.00488,0,0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0488,0.01464,-0.00488,0.00488,0.00976,0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.05856,0.01464,-0.00976,0,0,0
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.05856,0.01952,-0.00976,0,0,0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0488,0.01952,-0.00976,0.00488,0.00976,0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03416,0.01952,-0.00976,0.00488,0.01464,0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.04392,0.00976,-0.01464,0.00488,0.00488,0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.05368,0.00976,-0.0244,0,0,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.05368,0.00488,-0.0244,-0.00488,-0.00976,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.05368,0.00976,-0.01464,-0.01464,-0.00976,0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.04392,0.00488,-0.03416,-0.0244,-0.01952,-0.00976
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.03904,0.00488,-0.02928,-0.01952,-0.01464,-0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0488,0.01464,-0.03416,-0.00976,-0.01464,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0488,0.01464,-0.03416,0.00488,-0.01464,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.05368,0.00488,-0.03416,-0.00976,-0.02928,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.05368,0,-0.03904,-0.0244,-0.03416,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0488,0.00976,-0.03904,-0.0244,-0.03416,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0488,0.00976,-0.04392,-0.0244,-0.02928,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0488,0.00488,-0.03904,-0.0244,-0.02928,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0488,0.00976,-0.03904,-0.0244,-0.02928,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0488,0.00976,-0.03904,-0.0244,-0.02928,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.0488,0.00976,-0.03904,-0.01952,-0.02928,-0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.04392,0.00976,-0.03904,-0.0244,-0.03416,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.05368,0.00976,-0.04392,-0.03416,-0.03416,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.05368,0.00976,-0.02928,-0.0244,-0.0244,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.05368,0.00976,-0.03416,-0.01464,-0.01952,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.06832,0.00976,-0.03904,-0.0244,-0.02928,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0732,0.00488,-0.0488,-0.0244,-0.02928,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.05856,0.01464,-0.03904,-0.01464,-0.02928,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.05856,0.0244,-0.04392,-0.00976,-0.0244,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.06832,0.01464,-0.0488,-0.01952,-0.03904,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.06832,0.00488,-0.05368,-0.02928,-0.04392,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.06832,0.00488,-0.05368,-0.04392,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.06344,0.01464,-0.05368,-0.03904,-0.03416,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.05856,0.01464,-0.04392,-0.02928,-0.03416,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.05856,0.01464,-0.05368,-0.01952,-0.02928,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.06832,0.0244,-0.03904,-0.02928,-0.02928,-0.0244
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.0732,0.0244,-0.03904,-0.02928,-0.02928,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.08296,0.01464,-0.0488,-0.03904,-0.03904,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.08296,0.01952,-0.0488,-0.03904,-0.03904,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.07808,0.01464,-0.05368,-0.03416,-0.0488,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.08296,0.01464,-0.05856,-0.03416,-0.05368,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0732,0.00976,-0.0488,-0.03416,-0.04392,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0732,0.00976,-0.0488,-0.03416,-0.04392,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.05368,0.01952,-0.04392,-0.0244,-0.04392,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.05368,0.01952,-0.03904,-0.0244,-0.04392,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.06344,0.01952,-0.0488,-0.01464,-0.03416,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.05856,0.0244,-0.04392,-0.01464,-0.02928,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.05856,0.01952,-0.0488,-0.01952,-0.03904,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.07808,0.01952,-0.0488,-0.0244,-0.03416,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.06832,0.02928,-0.03904,-0.01952,-0.02928,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.07808,0.01952,-0.03904,-0.00976,-0.02928,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.07808,0.01952,-0.03904,-0.00976,-0.02928,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.08296,0.03416,-0.03416,-0.00488,-0.01952,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.07808,0.04392,-0.0244,0.00488,-0.01952,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.05856,0.05368,-0.00488,0.01952,0,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03416,0.06344,0.00488,0.01952,0.00488,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,0.05368,-0.00488,0.00976,-0.00488,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.02928,0.04392,-0.00488,0.00976,-0.01464,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,0.05368,-0.00488,0.00488,-0.02928,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,0.0488,-0.00488,0.00976,-0.02928,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,0.05368,0.00488,0.01464,-0.01464,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,0.05368,0.00976,0.01464,-0.01464,-0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.02928,0.05856,0.01464,0.02928,0,0.00488
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.0488,0.05856,0.02928,0.0488,0.0244,0.01952
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.07808,0.04392,0.02928,0.05368,0.03904,0.03904
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.11224,0.00976,0.00488,0.04392,0.03416,0.0488
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.13176,0.00488,-0.01952,0.02928,0.01952,0.03904
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.1464,-0.00976,-0.03416,0.00976,0.01952,0.02928
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.1464,-0.0244,-0.04392,0.00976,0.00488,0.0244
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.15128,-0.02928,-0.0488,-0.00488,0.00488,0.02928
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.17568,-0.03416,-0.05368,-0.01464,0.00488,0.02928
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.18544,-0.03416,-0.05856,-0.01464,0,0.02928
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,-0.15616,-0.0244,-0.05856,-0.0244,0.00488,0.0244
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,-0.12688,-0.00488,-0.03904,-0.00488,0.00976,0.0244
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.122,0,-0.03904,0.00488,0,0.01464
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.11712,0,-0.03416,0.00976,-0.00488,0.01464
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.10248,0.00488,-0.03416,0.00488,-0.01464,0.00488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.0976,0.00488,-0.03416,-0.00488,-0.0244,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.08784,-0.00488,-0.0488,-0.0244,-0.03416,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.08784,-0.00976,-0.05856,-0.02928,-0.0488,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.08784,-0.01952,-0.06344,-0.0488,-0.06344,-0.06344
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.0976,-0.01952,-0.06344,-0.0488,-0.06832,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.09272,-0.01952,-0.06344,-0.0488,-0.05368,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.08784,-0.01464,-0.05856,-0.0488,-0.03904,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.08784,-0.01464,-0.0488,-0.03904,-0.03904,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.08784,-0.00488,-0.0488,-0.03904,-0.03904,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.08296,0.00488,-0.05368,-0.02928,-0.03904,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.07808,0.00976,-0.0488,-0.0244,-0.03904,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.08784,0.00976,-0.03904,-0.02928,-0.02928,-0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.08784,0.00976,-0.03904,-0.02928,-0.02928,-0.03416
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.08784,0.00976,-0.04392,-0.02928,-0.05368,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.06832,0.01464,-0.0488,-0.03904,-0.05368,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,0.0732,0.00488,-0.02928,-0.05856,-0.06832
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.08784,0.15616,0.06344,0.00976,-0.03904,-0.06344
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.16592,0.22448,0.15128,0.0732,0.01952,-0.03904
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.23424,0.2928,0.28304,0.19032,0.11712,0.03416
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.24888,0.37576,0.46848,0.39528,0.32696,0.1952
0.20984,-0.19764,0.18544,0.08052,-0.0244,0.11712,0.09272,0.2928,0.56608,0.64416,0.5856,0.4392
0.44896,-0.366,0.28304,0.05856,-0.16592,0.30744,-0.15616,0.0976,0.57584,0.854,0.854,0.69784
0.74664,-0.57096,0.39528,0.02196,-0.35136,0.549,-0.47336,-0.16104,0.55632,1.10288,1.16144,0.99552
0.96624,-0.78568,0.60512,0.122,-0.36112,0.66368,-0.7564,-0.45872,0.54168,1.38592,1.49816,1.28344
1.09312,-0.88328,0.67344,0.12688,-0.41968,0.7564,-0.976,-0.72712,0.41968,1.49816,1.62504,1.42984
1.09312,-0.88084,0.66856,0.122,-0.42456,0.75884,-1.11752,-0.91256,0.29768,1.4152,1.52744,1.38104
0.95648,-0.74664,0.5368,0.05856,-0.41968,0.68808,-1.14192,-0.91744,0.18056,1.1712,1.21024,1.1468
0.67344,-0.49776,0.32208,-0.01464,-0.35136,0.5124,-1.03944,-0.88816,-0.06344,0.6588,0.62464,0.64904
0.4392,-0.3294,0.2196,0,-0.2196,0.3294,-0.854,-0.77104,-0.24888,0.28792,0.28304,0.35136
0.32208,-0.25132,0.18056,0.01952,-0.14152,0.2318,-0.65392,-0.59048,-0.31232,0.10736,0.17568,0.25864
0.25376,-0.20252,0.15128,0.0244,-0.10248,0.17812,-0.4636,-0.4148,-0.25864,0.06832,0.1464,0.20984
0.20984,-0.17324,0.13664,0.03172,-0.0732,0.14152,-0.32208,-0.24888,-0.12688,0.10248,0.15616,0.18056
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-0.23424,-0.13176,-0.0488,0.122,0.13176,0.13176
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,-0.17568,-0.05856,-0.00488,0.10736,0.09272,0.10248
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.13176,-0.01464,0.01464,0.07808,0.05856,0.05856
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.09272,0.01952,0.02928,0.06832,0.05368,0.05368
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0732,0.03416,0.02928,0.05368,0.02928,0.03416
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.0488,0.05856,0.02928,0.0488,0.03416,0.02928
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.03904,0.07808,0.03904,0.0488,0.02928,0.02928
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01952,0.08296,0.04392,0.04392,0.01952,0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01464,0.08784,0.0488,0.03904,0.01952,0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,0.08784,0.05368,0.03904,0.01952,0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,0.09272,0.05856,0.03416,0.0244,0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,0.0976,0.05856,0.03904,0.02928,0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,0.10736,0.06832,0.04392,0.02928,0.03904
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0,0.0976,0.05856,0.02928,0.02928,0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,0.10248,0.06344,0.03416,0.02928,0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,0.10736,0.0732,0.04392,0.03416,0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,0.11712,0.08296,0.0488,0.03416,0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,0.11712,0.08296,0.0488,0.04392,0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01464,0.122,0.08296,0.05368,0.04392,0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00488,0.13176,0.0976,0.06832,0.04392,0.03904
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00976,0.13664,0.10248,0.0732,0.04392,0.04392
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00976,0.13176,0.09272,0.06344,0.04392,0.03904
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0,0.13176,0.0976,0.06832,0.03416,0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00488,0.1464,0.11712,0.08296,0.03904,0.04392
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0,0.15128,0.11712,0.08784,0.05368,0.05368
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.00488,0.1464,0.11712,0.08296,0.0488,0.0488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.00976,0.13664,0.11712,0.0732,0.05368,0.05368
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0,0.13664,0.122,0.06344,0.05368,0.0488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0,0.14152,0.122,0.06832,0.0488,0.03904
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.00976,0.1464,0.122,0.07808,0.05856,0.05368
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.00976,0.16592,0.14152,0.10248,0.07808,0.06832
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.00976,0.1708,0.1464,0.0976,0.09272,0.07808
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.01464,0.1708,0.1464,0.10248,0.09272,0.07808
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.00976,0.18544,0.15616,0.11224,0.0976,0.09272
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.00488,0.19032,0.16592,0.11712,0.10736,0.10248
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.00488,0.19032,0.17568,0.13664,0.122,0.10736
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.00488,0.20008,0.19032,0.14152,0.13176,0.11712
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,-0.00488,0.20008,0.20496,0.15128,0.13176,0.122
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,-0.01464,0.21472,0.21472,0.16104,0.14152,0.13176
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,-0.0244,0.21472,0.22936,0.18056,0.15128,0.13664
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.0244,0.23424,0.23424,0.19032,0.15616,0.1464
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,-0.0244,0.23424,0.24888,0.19032,0.15616,0.15128
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,-0.0244,0.244,0.26352,0.20008,0.1708,0.16592
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,-0.01952,0.2684,0.27328,0.20496,0.18056,0.16592
0.15128,-0.1098,0.06832,-0.00732,-0.08296,0.11712,-0.0244,0.27816,0.28792,0.2196,0.1952,0.18056
0.15128,-0.1098,0.06832,-0.00732,-0.08296,0.11712,-0.02928,0.2928,0.30744,0.244,0.20008,0.20008
0.16592,-0.122,0.07808,-0.00488,-0.08784,0.12688,-0.02928,0.30256,0.32696,0.26352,0.21472,0.20496
0.18056,-0.1342,0.08784,-0.00244,-0.09272,0.13664,-0.02928,0.30744,0.33184,0.2684,0.22936,0.21472
0.1952,-0.14396,0.09272,-0.00488,-0.10248,0.14884,-0.04392,0.30744,0.3416,0.27328,0.23912,0.2196
0.20984,-0.15372,0.0976,-0.00732,-0.11224,0.16104,-0.04392,0.32208,0.35624,0.28304,0.244,0.2196
0.23424,-0.1708,0.10736,-0.00976,-0.12688,0.18056,-0.03904,0.32208,0.366,0.2928,0.24888,0.22936
0.244,-0.18056,0.11712,-0.00488,-0.12688,0.18544,-0.03904,0.33184,0.37576,0.31232,0.26352,0.24888
0.244,-0.18544,0.12688,0.00488,-0.11712,0.18056,-0.03904,0.33672,0.3904,0.32208,0.27816,0.26352
0.24888,-0.19276,0.13664,0.0122,-0.11224,0.18056,-0.04392,0.34648,0.40504,0.33672,0.29768,0.27328
0.25376,-0.1952,0.13664,0.00976,-0.11712,0.18544,-0.0488,0.35136,0.40992,0.33672,0.30744,0.28304
0.25864,-0.19032,0.122,-0.00732,-0.13664,0.19764,-0.03904,0.35136,0.4148,0.35624,0.30744,0.2928
0.26352,-0.1952,0.12688,-0.00488,-0.13664,0.20008,-0.04392,0.35136,0.41968,0.35624,0.31232,0.29768
0.25376,-0.19032,0.12688,0,-0.12688,0.19032,-0.03904,0.3416,0.41968,0.36112,0.32208,0.2928
0.25376,-0.18788,0.122,-0.00488,-0.13176,0.19276,-0.04392,0.33184,0.40992,0.36112,0.3172,0.2928
0.25864,-0.19764,0.13664,0.00732,-0.122,0.19032,-0.03416,0.3172,0.39528,0.35624,0.31232,0.28304
0.25864,-0.20252,0.1464,0.01708,-0.11224,0.18544,-0.05368,0.29768,0.37088,0.3416,0.30256,0.27816
0.25864,-0.2074,0.15616,0.02684,-0.10248,0.18056,-0.06344,0.27816,0.35624,0.33672,0.30256,0.28304
0.23912,-0.19032,0.14152,0.02196,-0.0976,0.16836,-0.06344,0.24888,0.33672,0.3172,0.2928,0.27328
0.21472,-0.17568,0.13664,0.02928,-0.07808,0.1464,-0.0488,0.22448,0.31232,0.29768,0.2684,0.244
