i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.03416,-0.04392,-0.03416,-0.03904,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.03904,-0.03904,-0.02928,-0.03904,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.03416,-0.03416,-0.03416,-0.04392,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.03416,-0.03904,-0.03416,-0.04392,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.03416,-0.03416,-0.04392,-0.04392,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.0244,-0.03416,-0.03904,-0.03904,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.00488,-0.03904,-0.0244,-0.02928,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,0.05856,-0.0244,-0.03416,-0.04392,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.07808,0.13664,0.03904,0.01464,0,-0.01464
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.10736,0.20984,0.05368,0.0488,0.01464,-0.00488
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,0.10736,0.2684,0.14152,0.14152,0.11224,0.0732
0.18056,-0.19276,0.20496,0.11468,0.0244,0.07808,0.11224,0.35624,0.21472,0.22936,0.21472,0.16592
0.33672,-0.35868,0.38064,0.21228,0.04392,0.1464,0.01464,0.25864,0.34648,0.37088,0.38064,0.33184
0.4148,-0.47336,0.53192,0.32452,0.11712,0.14884,-0.08784,0.04392,0.38552,0.42456,0.47824,0.44408
0.52704,-0.58316,0.63928,0.37576,0.11224,0.2074,-0.25376,-0.22448,0.42456,0.50264,0.5612,0.52704
0.4636,-0.51728,0.57096,0.33916,0.10736,0.17812,-0.35136,-0.54168,0.26352,0.3416,0.42944,0.42944
0.32696,-0.34404,0.36112,0.19764,0.03416,0.1464,-0.4392,-0.82472,0.0732,0.13664,0.22936,0.28304
-0.00488,-0.08296,0.1708,0.17324,0.17568,-0.09028,-0.38552,-0.96136,-0.0244,0.0244,0.10248,0.18056
-0.17568,0.09028,-0.00488,0.08296,0.1708,-0.17324,-0.29768,-0.91744,-0.122,-0.0732,-0.01952,0.05856
-0.32208,0.27328,-0.22448,-0.06344,0.0976,-0.20984,-0.27816,-0.86864,-0.32208,-0.2684,-0.20008,-0.122
-0.21472,0.24156,-0.2684,-0.16104,-0.05368,-0.08052,-0.2684,-0.72712,-0.35136,-0.28792,-0.22936,-0.15616
-0.1952,0.25132,-0.30744,-0.20984,-0.11224,-0.04148,-0.25864,-0.55632,-0.35136,-0.29768,-0.24888,-0.1708
-0.0488,0.13176,-0.21472,-0.19032,-0.16592,0.05856,-0.17568,-0.33184,-0.22448,-0.17568,-0.15616,-0.11712
-0.11224,0.17812,-0.244,-0.18788,-0.13176,0.00976,-0.13664,-0.20496,-0.22448,-0.20008,-0.17568,-0.15128
0.02928,0.04636,-0.122,-0.13664,-0.15128,0.09028,-0.08784,-0.12688,-0.122,-0.10736,-0.09272,-0.06832
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,-0.03416,-0.07808,-0.13176,-0.1464,-0.11224,-0.08296
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.00976,-0.00976,-0.04392,-0.02928,-0.03904,-0.01464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.00488,-0.05368,-0.04392,-0.0488,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.01464,-0.03904,-0.03416,-0.03904,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.00976,-0.03416,-0.03416,-0.03904,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.00488,-0.0244,-0.0244,-0.03416,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.00976,-0.02928,-0.0244,-0.02928,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.00488,-0.02928,-0.0244,-0.02928,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.00488,-0.02928,-0.01952,-0.03416,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.00488,-0.02928,-0.02928,-0.03416,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.00976,-0.01952,-0.01952,-0.02928,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.00976,-0.01952,-0.01464,-0.0244,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.01464,-0.01464,-0.00488,-0.0244,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.01464,-0.01952,-0.00976,-0.02928,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.01952,-0.01952,-0.01464,-0.02928,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.01952,-0.0244,-0.01464,-0.0244,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.00488,-0.01952,0,-0.01952,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.00488,-0.02928,-0.01952,-0.02928,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.0244,-0.01464,0,-0.00488,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.0244,-0.01464,-0.01464,-0.01464,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.01952,-0.00976,0,-0.01952,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.0244,-0.01952,-0.01464,-0.02928,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.02928,-0.0244,-0.00976,-0.01952,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.02928,-0.0244,-0.00976,-0.01952,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.0244,-0.01952,-0.00976,-0.0244,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.0244,-0.0244,-0.01464,-0.02928,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.03904,-0.00976,-0.00976,-0.01952,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.03904,-0.01952,-0.00976,-0.01952,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.02928,-0.01952,-0.01464,-0.00488,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.02928,-0.01952,-0.01464,-0.00976,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.03904,-0.00488,0,-0.00488,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.03904,-0.01464,-0.00488,-0.00488,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.03416,-0.01464,0,-0.00976,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.03904,-0.01464,0,-0.00976,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.0488,-0.00488,0,0,0.00976
0,0,0,0,0,0,0.0244,0.0488,-0.00488,0.00488,0.00488,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.0488,-0.01464,-0.00488,-0.00488,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,0.04392,-0.00488,0,0.00488,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.05856,0,0.00488,0.00488,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,0.06344,0.00488,0.01464,0.0244,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.05368,-0.00488,0.00976,0.01952,0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0,0.05368,0.00976,0.02928,0.02928,0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,0.05856,0.01464,0.01952,0.02928,0.01952
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0,0.05856,0.01952,0.03416,0.04392,0.03904
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01464,0.06832,0.00976,0.02928,0.0244,0.03904
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.01952,0.06344,0.03416,0.04392,0.0488,0.05856
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.01464,0.06344,0.02928,0.03416,0.05856,0.06832
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.0244,0.06344,0.0244,0.05368,0.0732,0.07808
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.03904,0.0488,0.0244,0.05856,0.06344,0.0732
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.05368,0.04392,0.03904,0.06344,0.0732,0.07808
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.04392,0.04392,0.03904,0.06344,0.06832,0.07808
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.05368,0.03416,0.04392,0.06832,0.07808,0.08784
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.06344,0.03904,0.0488,0.0732,0.08784,0.0976
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.06832,0.03904,0.06344,0.08784,0.10248,0.10736
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.06832,0.01952,0.06832,0.08784,0.0976,0.11224
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.07808,0.01952,0.06344,0.08784,0.10248,0.11712
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.09272,0.00976,0.06832,0.10248,0.11224,0.12688
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.0976,0.00488,0.06832,0.0976,0.122,0.13664
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.10736,0,0.05856,0.08784,0.122,0.13176
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.10736,-0.00976,0.05368,0.08784,0.11712,0.13176
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,-0.10248,-0.00488,0.05856,0.09272,0.12688,0.13176
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,-0.10248,-0.00488,0.0732,0.0976,0.12688,0.122
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,-0.10736,-0.00488,0.05368,0.10736,0.11224,0.122
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.09272,0.00488,0.0488,0.07808,0.0976,0.10736
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.08296,0.0244,0.05856,0.0732,0.10248,0.11224
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.06832,0.0244,0.05368,0.0732,0.08784,0.08784
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.06344,0.0244,0.04392,0.0732,0.08784,0.08784
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.03904,0.01952,0.0244,0.03904,0.05368,0.05856
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.0244,0.01952,0.04392,0.0488,0.05368,0.05856
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,0.03416,0.0244,0.02928,0.02928,0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01952,0.02928,0.0244,0.0244,0.01952,0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,0.01952,0.01464,0.00976,0.00976,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.01952,0.01464,0.01952,0.01464,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.01952,0.00488,0,0,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.01464,-0.00976,0,-0.00976,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.01464,-0.01464,-0.00488,-0.01464,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.00976,-0.00488,0,-0.00976,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.00976,-0.00976,0,-0.00976,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.00976,-0.00976,-0.00976,-0.00976,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.00976,-0.01952,-0.01952,-0.01464,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.01464,-0.01952,-0.00976,-0.00976,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01464,-0.01952,-0.00976,-0.00976,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00488,-0.00976,-0.00488,-0.0244,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.00488,-0.01464,-0.01464,-0.0244,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.01464,-0.00976,-0.01464,-0.01464,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.00976,-0.01464,-0.01952,-0.0244,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0,-0.01464,-0.01952,-0.02928,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.00488,-0.01464,-0.01464,-0.0244,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00488,-0.01952,-0.01952,-0.01952,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,-0.01464,-0.01464,-0.01952,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0,-0.01952,-0.01464,-0.0244,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,-0.00976,0.00488,-0.01464,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0,-0.02928,-0.0244,-0.02928,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,-0.00488,-0.01952,-0.01464,-0.01464,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.00488,-0.02928,-0.03416,-0.02928,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0,-0.01464,-0.0244,-0.00976,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0,-0.03416,-0.0244,-0.0244,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0,-0.01464,-0.01464,-0.01952,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0,-0.01952,-0.01464,-0.02928,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.00488,-0.01464,-0.00488,-0.01952,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00488,-0.0244,-0.01952,-0.0244,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.00488,-0.01952,-0.01464,-0.01952,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00488,-0.0244,-0.01952,-0.01952,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.00976,-0.00976,-0.01464,-0.00976,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.00976,-0.00976,-0.0244,-0.01952,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.01464,-0.01952,-0.00976,-0.0244,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.01464,-0.01464,-0.00488,-0.01952,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.01464,-0.01464,-0.00488,-0.01952,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00488,-0.01952,-0.00976,-0.02928,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0,-0.01952,-0.01952,-0.02928,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.01464,-0.00976,-0.01464,-0.01952,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.01464,-0.00976,-0.01464,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.01464,-0.01952,-0.00488,-0.01952,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.01464,-0.01952,-0.00976,-0.01464,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.00488,-0.00976,0,-0.01952,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.00488,-0.01464,-0.01952,-0.01952,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.01464,-0.00488,-0.00976,-0.0244,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.01464,-0.01464,-0.01952,-0.02928,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.00976,-0.00488,0.00488,-0.01952,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00976,-0.01464,-0.01952,-0.01952,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.00488,-0.00976,-0.01952,-0.00976,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0,-0.01464,-0.0244,-0.0244,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.00488,-0.01952,-0.01952,-0.0244,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.00488,-0.01952,-0.01952,-0.0244,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00488,-0.01464,-0.01464,-0.0244,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.00488,-0.01952,-0.01952,-0.02928,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0,-0.01464,-0.01952,-0.01952,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00488,-0.01952,-0.01464,-0.01464,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.00488,-0.00976,-0.00488,-0.01464,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00976,-0.01464,-0.00976,-0.0244,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.00976,-0.0244,-0.00976,-0.01952,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.01464,-0.0244,-0.00488,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.01464,-0.01464,-0.01464,-0.01952,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.01464,-0.00976,-0.01464,-0.01464,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.00976,-0.0244,-0.01464,-0.02928,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.01464,-0.0244,-0.00488,-0.02928,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.00976,-0.0244,-0.0244,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.01464,-0.01952,-0.01464,-0.01464,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.00976,-0.0244,-0.01464,-0.0244,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.01464,-0.0244,-0.00976,-0.01952,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00976,-0.01464,-0.0244,-0.01952,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.01464,-0.01464,-0.01952,-0.01952,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.0244,-0.0244,-0.01952,-0.0244,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.0244,-0.0244,-0.01464,-0.01952,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.01952,-0.02928,-0.0244,-0.01952,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01952,-0.01952,-0.01464,-0.01464,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,-0.02928,-0.01952,-0.02928,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.00976,-0.01952,-0.01464,-0.01952,-0.01952
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,-0.00976,-0.0488,-0.03416,-0.03904,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0,-0.00488,-0.00488,-0.00488,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0,-0.01464,-0.01464,-0.01464,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0,-0.01952,-0.00976,-0.01952,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.00488,-0.00976,0,0,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.01952,0,-0.00976,0,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,0.01952,0.00488,0.00976,0.00976,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.00976,0,0.00488,0,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,0.00976,0,0.00976,0.00976,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.01952,0.00488,0,0,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,0.00488,0.01464,0.00976,0.00488,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00488,-0.00488,0.00488,0.00976,0,0
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00976,-0.00976,0.01464,0.0244,0.01464,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01464,-0.01952,0.01464,0.0244,0.0244,0.0244
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01952,-0.01952,0.00976,0.0244,0.02928,0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01952,-0.0244,0,0.01464,0,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01952,-0.01952,0,0.00976,0,0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0244,-0.03904,0,0.00976,0.00976,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0244,-0.03904,-0.01952,-0.01464,0,0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0244,-0.04392,-0.03416,-0.00488,-0.00976,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.02928,-0.04392,-0.03416,-0.01464,-0.01464,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03416,-0.05368,-0.01952,-0.00976,-0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.05368,-0.0244,-0.00488,-0.00976,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.02928,-0.01464,-0.00488,0,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.0244,-0.0244,-0.00976,-0.00976,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03416,-0.03904,-0.01952,-0.01464,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.04392,-0.04392,-0.0244,-0.0244,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.03904,-0.04392,-0.03416,-0.02928,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.04392,-0.05856,-0.0488,-0.05368,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.04392,-0.0488,-0.04392,-0.05368,-0.03416
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.05368,-0.05368,-0.04392,-0.0488,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.0488,-0.05368,-0.03416,-0.04392,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.0488,-0.06832,-0.0488,-0.05368,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.05368,-0.05368,-0.03416,-0.03904,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.05856,-0.0488,-0.04392,-0.04392,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.05368,-0.0488,-0.03904,-0.04392,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.03904,-0.05368,-0.04392,-0.05368,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.04392,-0.04392,-0.04392,-0.03904,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.04392,-0.04392,-0.04392,-0.03904,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.03904,-0.04392,-0.04392,-0.04392,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.03416,-0.04392,-0.04392,-0.04392,-0.03904
