i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0,0,0,0,0,-0.05368,0.10736,-0.00488,0.06344,0.00488,-0.06832
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0488,0.10736,-0.00488,0.06344,0.00976,-0.06832
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.05368,0.0976,-0.00976,0.06344,0.00976,-0.06832
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.05856,0.08784,-0.00976,0.05856,0.00488,-0.0732
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.05856,0.08296,-0.01464,0.05856,0.00488,-0.06832
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.05368,0.0732,-0.01464,0.05368,0.00488,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0488,0.06344,-0.01952,0.05368,0.00488,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0488,0.05368,-0.01952,0.05368,0.00488,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0488,0.03904,-0.0244,0.05368,0.00976,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,0.02928,-0.0244,0.05368,0.01464,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.05368,0.01952,-0.0244,0.05368,0.0244,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.05856,0.01464,-0.0244,0.05368,0.03416,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.06344,0.00488,-0.02928,0.05856,0.04392,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.06832,-0.00488,-0.02928,0.05856,0.0488,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.06832,-0.01952,-0.03416,0.05368,0.0488,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0732,-0.02928,-0.03416,0.05368,0.0488,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.06832,-0.02928,-0.03416,0.05368,0.0488,-0.00488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.06832,-0.03416,-0.03904,0.05368,0.05368,-0.00488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.05856,-0.03416,-0.03416,0.05368,0.05368,0
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.05856,-0.02928,-0.02928,0.05368,0.05368,0
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.05856,-0.03416,-0.02928,0.05368,0.05368,0
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.05856,-0.03904,-0.02928,0.0488,0.0488,0
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.05856,-0.04392,-0.03416,0.0488,0.04392,-0.00488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.05856,-0.0488,-0.03904,0.0488,0.03904,-0.00488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.05856,-0.0488,-0.03904,0.03904,0.03904,-0.00488
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.05856,-0.0488,-0.03416,0.03904,0.03904,-0.00488
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.05856,-0.0488,-0.03416,0.03904,0.03904,0
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.05856,-0.04392,-0.03416,0.03904,0.03904,0
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.05856,-0.04392,-0.03416,0.03904,0.04392,0
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.06344,-0.0488,-0.03416,0.03904,0.04392,0
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.06344,-0.0488,-0.02928,0.03904,0.03904,0
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.06344,-0.0488,-0.02928,0.03904,0.03904,0
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.06344,-0.05368,-0.02928,0.03904,0.03904,-0.00488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.06344,-0.05368,-0.03416,0.03904,0.03416,-0.00976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.06344,-0.05368,-0.03416,0.03904,0.03416,-0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.06344,-0.05368,-0.03416,0.03904,0.03416,-0.00976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.06832,-0.0488,-0.02928,0.03904,0.03416,-0.00488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.0732,-0.0488,-0.02928,0.03904,0.03904,0.00488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.06832,-0.03904,-0.02928,0.03904,0.03904,-0.00488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.06832,-0.03416,-0.02928,0.03904,0.04392,-0.00488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.06832,-0.03904,-0.02928,0.03904,0.03904,-0.00488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.0732,-0.03904,-0.02928,0.03904,0.03904,0
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.0732,-0.03904,-0.02928,0.03416,0.03904,-0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.0732,-0.03904,-0.02928,0.03416,0.03904,-0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.0732,-0.03904,-0.02928,0.03416,0.03904,-0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.07808,-0.04392,-0.02928,0.03904,0.03416,-0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.07808,-0.04392,-0.02928,0.03904,0.03416,-0.00488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.0732,-0.03904,-0.02928,0.03904,0.03416,-0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.06832,-0.03904,-0.02928,0.03416,0.03416,-0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.06832,-0.03904,-0.02928,0.02928,0.03416,-0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.06832,-0.03904,-0.02928,0.02928,0.03416,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.06344,-0.03416,-0.02928,0.02928,0.03416,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.06344,-0.03416,-0.02928,0.0244,0.03416,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.06344,-0.03416,-0.02928,0.0244,0.03416,0
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.06344,-0.03904,-0.03416,0.02928,0.0244,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.06344,-0.04392,-0.03416,0.02928,0.01952,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.06832,-0.04392,-0.03904,0.0244,0.01952,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.0732,-0.0488,-0.03904,0.01952,0.01952,0
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.0732,-0.0488,-0.03904,0.01464,0.01952,-0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.0732,-0.0488,-0.03416,0.00976,0.01952,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.0732,-0.0488,-0.03416,0.00976,0.01464,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0732,-0.05368,-0.03416,0.00976,0.01464,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.06832,-0.05368,-0.03904,0.00976,0.01464,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.06344,-0.05368,-0.03904,0.00976,0.01464,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.05856,-0.0488,-0.04392,0.00488,0.00488,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.05856,-0.0488,-0.04392,0.00488,0,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.06344,-0.0488,-0.04392,0,0,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.06832,-0.0488,-0.04392,-0.00488,0,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.06832,-0.05368,-0.04392,-0.00976,0,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.06344,-0.05368,-0.04392,-0.01464,0,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.05856,-0.0488,-0.04392,-0.01464,0,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.05856,-0.04392,-0.04392,-0.01464,-0.00488,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.05856,-0.0488,-0.04392,-0.01464,-0.00976,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.06344,-0.0488,-0.04392,-0.01464,-0.01464,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.06344,-0.0488,-0.03416,-0.00976,-0.00976,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.06832,-0.0488,-0.02928,-0.00976,-0.00976,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.06832,-0.0488,-0.0244,-0.00976,-0.00976,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.06832,-0.0488,-0.01952,-0.00976,-0.00976,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.06832,-0.0488,-0.01952,-0.00488,-0.00976,-0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.06832,-0.04392,-0.01464,0,-0.00976,-0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.06832,-0.04392,-0.00976,0.00488,-0.00976,-0.00976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.06344,-0.03904,0.00488,0.01464,0.00488,-0.00488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.05856,-0.03416,0.00976,0.01464,0.00976,0
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.05856,-0.02928,0.0244,0.0244,0.01464,0
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.06832,-0.0244,0.0244,0.0244,0.01952,0.00488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.0732,-0.0244,0.03416,0.03416,0.01952,0.00976
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.0976,-0.03416,0.0488,0.05368,0.02928,0.00976
0,-0.061,0.122,0.122,0.122,-0.061,-0.122,-0.0488,0.06344,0.06832,0.03904,0.0244
0.00488,-0.07808,0.15128,0.14884,0.1464,-0.07076,-0.13664,-0.05856,0.0732,0.08296,0.05368,0.03416
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,-0.15616,-0.08296,0.08296,0.08784,0.06344,0.0488
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,-0.17568,-0.09272,0.0732,0.08784,0.06344,0.05368
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.17568,-0.10248,0.05856,0.0732,0.05856,0.05368
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.1708,-0.0976,0.0488,0.06344,0.05368,0.0488
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.16104,-0.08784,0.03416,0.0488,0.04392,0.04392
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.16104,-0.08296,0.01952,0.03904,0.03416,0.03416
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.1464,-0.06832,0.01464,0.02928,0.03416,0.02928
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.13664,-0.05856,0.00488,0.01952,0.01952,0.0244
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.13664,-0.05856,-0.00488,0.01464,0.01464,0.01464
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.12688,-0.05856,0,0.00976,0.00976,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.10248,-0.05368,0,0.00488,-0.00488,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.08296,-0.05368,-0.00976,-0.00976,-0.01464,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.06832,-0.05368,-0.00976,-0.01952,-0.02928,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.06344,-0.0488,-0.01464,-0.01952,-0.03416,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.06344,-0.0488,-0.01464,-0.0244,-0.03904,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.05856,-0.0488,-0.01952,-0.02928,-0.04392,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.06344,-0.04392,-0.0244,-0.03416,-0.04392,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.05368,-0.04392,-0.03416,-0.03904,-0.0488,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.05368,-0.04392,-0.03416,-0.04392,-0.0488,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.05368,-0.04392,-0.03416,-0.0488,-0.05856,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0488,-0.03904,-0.03416,-0.0488,-0.05856,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.0488,-0.0488,-0.03904,-0.05368,-0.06832,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0488,-0.06344,-0.04392,-0.05856,-0.07808,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0488,-0.06344,-0.04392,-0.05856,-0.07808,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0488,-0.05856,-0.04392,-0.05856,-0.07808,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.04392,-0.05368,-0.03904,-0.06344,-0.0732,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.03904,-0.0488,-0.03416,-0.06344,-0.0732,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.03904,-0.0488,-0.03416,-0.06344,-0.0732,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.03904,-0.0488,-0.03416,-0.05856,-0.06832,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.04392,-0.05368,-0.0244,-0.0488,-0.06832,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.03416,-0.03904,-0.00976,-0.03416,-0.05368,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,0.00976,0,-0.03416,-0.08784,-0.07808
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.06832,0.13664,0.02928,-0.03416,-0.14152,-0.15616
-0.11224,0.16836,-0.22448,-0.16836,-0.11224,0,0.14152,0.2684,0.06344,-0.04392,-0.20008,-0.244
-0.05368,0.14396,-0.23424,-0.2074,-0.18056,0.06344,0.16592,0.38552,0.0976,-0.0244,-0.20008,-0.24888
0.13176,0.02684,-0.18544,-0.25132,-0.3172,0.22448,0.122,0.47824,0.16592,0.07808,-0.0732,-0.12688
0.39528,-0.15372,-0.08784,-0.28548,-0.48312,0.4392,-0.03416,0.42456,0.1464,0.15128,0.0976,0.06344
0.7076,-0.40992,0.11224,-0.24156,-0.59536,0.65148,-0.28304,0.21472,0.09272,0.20008,0.31232,0.32696
1.04432,-0.70272,0.36112,-0.16104,-0.6832,0.86376,-0.5856,-0.01952,0,0.22936,0.5368,0.60512
1.36152,-0.98088,0.60024,-0.08052,-0.76128,1.0614,-0.88816,-0.2684,-0.12688,0.22448,0.72712,0.85888
1.44448,-1.09312,0.74176,0.01952,-0.70272,1.0736,-1.01504,-0.42456,-0.25864,0.16592,0.78568,0.95648
1.25904,-0.94916,0.63928,0.00976,-0.61976,0.9394,-0.9272,-0.49288,-0.4148,-0.03904,0.49776,0.6832
0.9272,-0.73688,0.54656,0.08296,-0.38064,0.65392,-0.79056,-0.56608,-0.4636,-0.1464,0.2928,0.46848
0.44408,-0.41724,0.3904,0.16836,-0.05368,0.24888,-0.55144,-0.52704,-0.38064,-0.16104,0.15128,0.28304
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.2684,-0.38552,-0.2928,-0.18056,-0.01464,0.07808
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.15128,-0.26352,-0.2928,-0.244,-0.13664,-0.0488
0.03416,0.03416,-0.10248,-0.11956,-0.13664,0.0854,-0.09272,-0.15128,-0.25864,-0.22936,-0.16104,-0.08784
0.01464,0.061,-0.13664,-0.14396,-0.15128,0.08296,-0.0732,-0.0976,-0.20008,-0.20008,-0.16104,-0.10736
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,-0.06344,-0.05368,-0.13664,-0.15616,-0.1464,-0.10736
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,-0.0488,-0.04392,-0.08296,-0.11224,-0.13664,-0.10736
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.0244,-0.0244,-0.0732,-0.0976,-0.13176,-0.10736
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.00488,-0.00976,-0.06832,-0.0976,-0.12688,-0.10736
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0,-0.00488,-0.05368,-0.09272,-0.122,-0.10736
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.00976,-0.00488,-0.03416,-0.0732,-0.11224,-0.10248
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00976,-0.00976,-0.02928,-0.05856,-0.0976,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00488,-0.00976,-0.02928,-0.05368,-0.09272,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00488,-0.00976,-0.0244,-0.05368,-0.08784,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00488,-0.00976,-0.01464,-0.05368,-0.08784,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00488,-0.00976,-0.01464,-0.0488,-0.08296,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00488,-0.00976,-0.01464,-0.0488,-0.08296,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00976,-0.00976,-0.01464,-0.0488,-0.08784,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.00976,-0.01464,-0.03904,-0.09272,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.00976,-0.00976,-0.02928,-0.09272,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01464,-0.00488,-0.00976,-0.0244,-0.08784,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01952,0,-0.00976,-0.0244,-0.08784,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01952,0.00488,-0.00488,-0.0244,-0.08784,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01952,0.00488,-0.00488,-0.0244,-0.08784,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01952,0.00488,-0.00488,-0.01952,-0.08296,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01464,0.00976,-0.00488,-0.00976,-0.07808,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01464,0.00488,-0.00488,-0.00976,-0.07808,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01952,0.00488,0,-0.00488,-0.0732,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.0244,0.00488,0,-0.00488,-0.0732,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.0244,0.00488,0,-0.00488,-0.0732,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.0244,0.00488,0,0,-0.06832,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0244,0.00488,0,0,-0.06832,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,0.00488,0.00488,0,-0.06832,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,0.00976,0.00488,0.00488,-0.06344,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0244,0.00976,0.00488,0.00488,-0.06344,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.02928,0.00976,0.00488,0,-0.06344,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,0.00976,-0.00488,0,-0.06832,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,0.00976,-0.00976,0,-0.06832,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,0.00976,0,0.00488,-0.06832,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03904,0.01464,0.00976,0.00488,-0.06832,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03416,0.01464,0.00976,0.00488,-0.06832,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03416,0.01464,0.00976,0.00488,-0.06832,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03416,0.01952,0.01464,0.00488,-0.0732,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03904,0.03416,0.01952,0,-0.07808,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03416,0.03904,0.01952,0.00488,-0.07808,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,0.04392,0.01952,0.00488,-0.07808,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.04392,0.04392,0.01952,0.00488,-0.0732,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.04392,0.04392,0.01952,0.00488,-0.06832,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.04392,0.05856,0.0244,0.00976,-0.06832,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.04392,0.06832,0.0244,0.01464,-0.06832,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0488,0.06832,0.0244,0.01952,-0.06832,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.05368,0.0732,0.01952,0.01952,-0.06832,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.05856,0.07808,0.01952,0.01952,-0.06832,-0.05856
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.06344,0.08784,0.0244,0.0244,-0.06832,-0.05856
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.06344,0.09272,0.03416,0.03416,-0.06832,-0.05856
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.06344,0.10736,0.03904,0.0488,-0.06832,-0.05856
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.06344,0.11224,0.05856,0.05856,-0.05856,-0.0488
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.06344,0.11712,0.0732,0.06832,-0.0488,-0.03904
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,-0.08296,0.12688,0.07808,0.0732,-0.0488,-0.03904
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.09272,0.13176,0.08296,0.08296,-0.0488,-0.03904
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,-0.09272,0.1464,0.0976,0.0976,-0.04392,-0.03416
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.0976,0.15616,0.11224,0.11224,-0.03416,-0.0244
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,-0.0976,0.16592,0.11224,0.11224,-0.03416,-0.02928
0.12688,-0.08052,0.03416,-0.02928,-0.09272,0.1098,-0.10248,0.17568,0.11224,0.10736,-0.03904,-0.03416
0.13664,-0.0854,0.03416,-0.03416,-0.10248,0.11956,-0.11224,0.17568,0.11224,0.11224,-0.03416,-0.03416
0.1464,-0.09028,0.03416,-0.03904,-0.11224,0.12932,-0.122,0.17568,0.11224,0.11224,-0.02928,-0.03416
0.15616,-0.10248,0.0488,-0.02928,-0.10736,0.13176,-0.14152,0.1708,0.11224,0.11224,-0.03416,-0.03904
0.16592,-0.11468,0.06344,-0.01952,-0.10248,0.1342,-0.15616,0.16592,0.11224,0.11224,-0.02928,-0.03904
0.16104,-0.11224,0.06344,-0.01708,-0.0976,0.12932,-0.16592,0.15128,0.10248,0.11224,-0.02928,-0.03904
0.16104,-0.11224,0.06344,-0.01708,-0.0976,0.12932,-0.17568,0.13664,0.0976,0.10736,-0.03416,-0.04392
0.1464,-0.0976,0.0488,-0.0244,-0.0976,0.122,-0.16592,0.13176,0.07808,0.0976,-0.03416,-0.04392
0.13176,-0.08296,0.03416,-0.03172,-0.0976,0.11468,-0.15128,0.122,0.06344,0.08296,-0.03416,-0.04392
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,-0.14152,0.08296,0.03416,0.05368,-0.05856,-0.05368
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,-0.13664,0.04392,0.00976,0.0244,-0.08296,-0.06832
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,-0.13176,0.02928,0.00488,0.01952,-0.07808,-0.06832
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,-0.12688,0.01952,0.00488,0.01464,-0.0732,-0.06344
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,-0.12688,0.00488,0.00488,0.01464,-0.0732,-0.05856
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,-0.12688,-0.00976,0.00488,0.01464,-0.06832,-0.05368
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.122,-0.01952,0,0.00976,-0.06344,-0.04392
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.11712,-0.02928,0,0.00976,-0.05856,-0.03904
