i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,0.0244,0.0244,-0.03904,-0.05368,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,0.0244,0.01464,-0.0488,-0.05856,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,0.0244,0.00976,-0.04392,-0.05856,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,0.0244,0.0244,-0.03416,-0.0488,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0.02928,0.0244,-0.03416,-0.04392,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0.01464,0.01464,-0.0488,-0.05856,-0.03416
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,0.01464,0.01464,-0.04392,-0.05856,-0.03416
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01952,0.01464,0.01464,-0.04392,-0.06344,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,0.01464,0.01464,-0.05368,-0.06344,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,0.01464,0.00976,-0.05368,-0.05856,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.01464,0.00976,-0.05368,-0.06344,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0.00488,0.01952,-0.03904,-0.05856,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,0.00488,0.01952,-0.03904,-0.06344,-0.04392
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01464,0.01464,0.00976,-0.05856,-0.06344,-0.04392
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,0.01464,0.00976,-0.05856,-0.06344,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,0.00976,0.00976,-0.04392,-0.06344,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,0.01464,0.00976,-0.03904,-0.05856,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,0.01464,0.00976,-0.0488,-0.05856,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0.00976,0.00976,-0.05368,-0.06832,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0.01952,0,-0.05368,-0.06832,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0.01952,-0.00976,-0.05368,-0.06832,-0.05368
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,0.00976,0,-0.0488,-0.0732,-0.04392
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01464,0.01464,0,-0.04392,-0.0732,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.00488,0,-0.05368,-0.06832,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.00488,0,-0.05368,-0.06832,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,0.01464,0.00488,-0.05856,-0.06832,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,0.01464,0.00488,-0.05856,-0.06832,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.00976,0.00488,-0.05856,-0.0732,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.01464,0.00488,-0.05368,-0.06832,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,0.00488,0.00976,-0.05856,-0.07808,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,0,0.00488,-0.05856,-0.08296,-0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,0,0.00488,-0.05368,-0.0732,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,0.00488,0.00488,-0.0488,-0.06832,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.00488,0,-0.05856,-0.06832,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,0.00488,0,-0.05856,-0.0732,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,0.00488,0.00976,-0.06344,-0.0732,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,0.00488,0.00976,-0.05856,-0.0732,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,0.00488,0,-0.06344,-0.08784,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,0.00488,0,-0.06344,-0.08296,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,0.00976,0,-0.06344,-0.0732,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,0.00976,-0.00488,-0.05856,-0.0732,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.00976,0.00488,-0.05856,-0.0732,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.00976,-0.00976,-0.05856,-0.08784,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,0,0,-0.0488,-0.07808,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0,0,-0.0488,-0.07808,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,0,0,-0.0488,-0.07808,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,0,0,-0.0488,-0.07808,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,0.00976,0,-0.05856,-0.07808,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,0.00976,0,-0.05856,-0.07808,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0,0,-0.05856,-0.07808,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0,0,-0.05856,-0.07808,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,0,0,-0.05856,-0.07808,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,0,0,-0.05856,-0.07808,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0.00976,0,-0.05856,-0.07808,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.00976,0,-0.05856,-0.07808,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0,0,-0.05856,-0.07808,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0,0,-0.05856,-0.07808,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0,0,-0.05856,-0.07808,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0,0,-0.05856,-0.07808,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,0,0,-0.05856,-0.07808,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,0,0,-0.05856,-0.07808,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0,0,-0.06832,-0.07808,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0,0,-0.06832,-0.07808,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.00976,-0.00976,-0.06832,-0.07808,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.00976,-0.00976,-0.06832,-0.07808,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0,0,-0.05856,-0.06832,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0,0,-0.05856,-0.06832,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,0,-0.00976,-0.05856,-0.07808,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,0,-0.00976,-0.05856,-0.07808,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0,0,-0.05856,-0.07808,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0,0,-0.05856,-0.07808,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,0,0,-0.05856,-0.08784,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,0,0,-0.05856,-0.08784,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.00976,0,-0.06832,-0.08784,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.00976,0,-0.06832,-0.08784,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.00976,-0.00976,-0.06832,-0.08784,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.00976,-0.00976,-0.06832,-0.08784,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0,-0.00976,-0.05856,-0.07808,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0,-0.00976,-0.05856,-0.07808,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0,0,-0.06832,-0.07808,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,0,0,-0.06832,-0.07808,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0,-0.00976,-0.06832,-0.07808,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0,-0.00976,-0.06832,-0.07808,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0,0,-0.06832,-0.07808,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0,0,-0.06832,-0.07808,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0,0,-0.05856,-0.07808,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,0,0,-0.05856,-0.07808,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,0.00976,0.00976,-0.0488,-0.06832,-0.0488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.02928,0.01952,0.01952,-0.03904,-0.05856,-0.0488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,0.00976,0.02928,-0.02928,-0.0488,-0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01952,0.00976,0.02928,-0.02928,-0.0488,-0.03904
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.01952,0.00976,0.03904,-0.02928,-0.04392,-0.02928
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.00976,0.00976,0.04392,-0.0244,-0.03904,-0.02928
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.00976,0.01464,0.04392,-0.01464,-0.03904,-0.0244
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.00488,0.00976,0.0488,-0.00976,-0.03904,-0.0244
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.02928,0,0.0488,-0.00976,-0.03416,-0.0244
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.05856,-0.03904,0.0244,-0.00976,-0.03904,-0.0244
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.0732,-0.05856,0.00976,-0.01952,-0.03416,-0.01464
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.07808,-0.06344,0.00488,-0.02928,-0.03416,-0.01464
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.0732,-0.05368,0.00976,-0.01952,-0.03416,-0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.06832,-0.04392,0.00488,-0.0244,-0.02928,-0.00488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.06832,-0.05368,-0.00976,-0.0244,-0.03904,-0.01952
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.05368,-0.03416,0.00488,-0.01464,-0.01952,-0.00976
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.04392,-0.01464,0.00488,-0.00488,-0.00488,0.00976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.03416,0,0,-0.01464,-0.00488,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0244,-0.00976,0,-0.01952,-0.01464,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01952,-0.00976,-0.00976,-0.0244,-0.01952,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01464,-0.00488,-0.00976,-0.02928,-0.02928,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,0,-0.00976,-0.02928,-0.02928,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01952,-0.01464,-0.01952,-0.04392,-0.03416,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,-0.01952,-0.01952,-0.0488,-0.03904,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.00488,-0.00488,-0.0488,-0.02928,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.00488,-0.00488,-0.0488,-0.03904,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.0244,-0.01464,-0.06344,-0.06832,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.01952,-0.01952,-0.07808,-0.08296,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.00976,-0.01952,-0.0732,-0.07808,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.01464,-0.01952,-0.07808,-0.07808,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.01952,-0.02928,-0.08784,-0.09272,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.01952,-0.02928,-0.08784,-0.09272,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.00976,-0.0244,-0.07808,-0.08296,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.00976,-0.0244,-0.07808,-0.08296,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.00976,-0.0244,-0.07808,-0.09272,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03904,-0.00976,-0.0244,-0.07808,-0.09272,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.00976,-0.01952,-0.07808,-0.08296,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,-0.00976,-0.01952,-0.07808,-0.08296,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.01952,-0.01952,-0.07808,-0.09272,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,-0.01952,-0.01952,-0.07808,-0.09272,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.00976,-0.01952,-0.07808,-0.08296,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.00976,-0.01464,-0.07808,-0.08296,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,-0.00488,-0.0244,-0.08784,-0.08296,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.00488,-0.0244,-0.08296,-0.07808,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.00488,-0.01464,-0.06344,-0.06832,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.00488,0,-0.0732,-0.0732,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0976,0.08296,0.03416,-0.06344,-0.08784,-0.09272
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.16104,0.16592,0.122,-0.01464,-0.08784,-0.122
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.18544,0.18544,0.20496,0.08784,-0.03904,-0.08296
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.19032,0.21472,0.26352,0.19032,0.06832,-0.0488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.20984,0.28304,0.37576,0.33672,0.20496,0.03904
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0.15128,0.28304,0.3904,0.50752,0.44896,0.1952
0.16104,-0.244,0.32696,0.24644,0.16592,-0.00244,-0.0488,0.1708,0.29768,0.69784,0.77592,0.48312
0.35624,-0.45628,0.55632,0.3782,0.20008,0.07808,-0.26352,0.04392,0.0976,0.78568,1.09312,0.78568
0.54656,-0.68564,0.82472,0.55144,0.27816,0.1342,-0.61488,-0.27328,-0.244,0.77104,1.37128,1.10776
0.65392,-0.73932,0.82472,0.49776,0.1708,0.24156,-0.81496,-0.52216,-0.54656,0.61976,1.42008,1.23464
0.488,-0.41724,0.34648,0.10248,-0.14152,0.31476,-0.67344,-0.57096,-0.66368,0.14152,0.7808,0.77104
0.28792,-0.17324,0.05856,-0.0854,-0.22936,0.25864,-0.56608,-0.69296,-0.80032,-0.34648,0.17568,0.35136
0.08784,0.06344,-0.21472,-0.25864,-0.30256,0.1952,-0.48312,-0.76616,-0.92232,-0.80032,-0.42944,-0.06832
0.00488,0.15128,-0.30744,-0.30988,-0.31232,0.1586,-0.37576,-0.6588,-0.88816,-0.86864,-0.58072,-0.23424
0.01952,0.15128,-0.32208,-0.33184,-0.3416,0.18056,-0.22936,-0.44408,-0.74664,-0.71248,-0.48312,-0.21472
-0.01952,0.1342,-0.24888,-0.23912,-0.22936,0.10492,-0.16104,-0.33672,-0.57584,-0.55632,-0.39528,-0.18056
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.13664,-0.25864,-0.35136,-0.34648,-0.23912,-0.10736
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.11224,-0.18544,-0.22448,-0.22448,-0.15128,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.06344,-0.11224,-0.14152,-0.15616,-0.10736,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03416,-0.08296,-0.09272,-0.11712,-0.07808,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.04392,-0.04392,-0.08784,-0.05856,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.02928,-0.0244,-0.08784,-0.06832,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.02928,-0.01952,-0.08784,-0.07808,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.01464,-0.00976,-0.08296,-0.0732,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.00976,-0.00976,-0.06344,-0.06832,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.01464,0.00488,-0.05368,-0.07808,-0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,-0.01464,0.00488,-0.06344,-0.07808,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,0,0.00488,-0.06344,-0.06344,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,0,0.00488,-0.05368,-0.06344,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,0,0.00976,-0.05368,-0.06344,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03416,0,0.00976,-0.05856,-0.06344,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,0,0.00976,-0.05368,-0.06344,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,0.00488,0.00976,-0.05368,-0.05856,-0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03416,-0.00488,0.00976,-0.05368,-0.05856,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,-0.00488,0.01464,-0.04392,-0.05368,-0.0488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.02928,-0.00976,0.00976,-0.05368,-0.05856,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.00976,0.00976,-0.0488,-0.05856,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.00488,0,-0.05856,-0.05368,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.00976,0,-0.05856,-0.05368,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0,0.00488,-0.0488,-0.05368,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0,0.00488,-0.0488,-0.0488,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,0,0.00976,-0.0488,-0.04392,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,0,0.00488,-0.0488,-0.04392,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0,0.00488,-0.05368,-0.05368,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.00488,0,-0.05368,-0.0488,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.00488,0.00976,-0.04392,-0.05368,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.00488,0.01464,-0.04392,-0.0488,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.01464,0,-0.05368,-0.0488,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.01464,0,-0.0488,-0.0488,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0,0,-0.0488,-0.03904,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.00488,-0.00488,-0.0488,-0.03904,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.01464,-0.00488,-0.0488,-0.0488,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.01464,-0.00488,-0.0488,-0.0488,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.00488,0.00488,-0.03904,-0.03904,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.00488,0.00488,-0.03904,-0.03416,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,-0.00488,-0.00488,-0.0488,-0.04392,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.00488,-0.00976,-0.0488,-0.04392,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.00488,-0.01952,-0.0488,-0.03904,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.00976,-0.01952,-0.0488,-0.03904,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.00976,-0.00976,-0.0488,-0.03904,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.00488,-0.00976,-0.04392,-0.03416,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,-0.00488,-0.01464,-0.04392,-0.03416,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.00488,-0.01464,-0.03904,-0.02928,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.00488,-0.01464,-0.0488,-0.02928,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,-0.00488,-0.01464,-0.0488,-0.0244,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0244,0,-0.01952,-0.03904,-0.00488,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03416,0,-0.01952,-0.03904,-0.00488,0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03904,0,-0.0244,-0.02928,0,0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.03904,-0.00488,-0.0244,-0.02928,0,0.01952
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.03904,0.00488,-0.0244,-0.02928,0.00976,0.03416
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.0488,0.00976,-0.0244,-0.0244,0.01952,0.04392
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.05368,0.01464,-0.03904,-0.01952,0.02928,0.05856
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.05368,0.01952,-0.04392,-0.01952,0.03416,0.06344
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.05856,0.00976,-0.03416,-0.00976,0.03904,0.0732
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.06832,0.00976,-0.03416,-0.00976,0.04392,0.08296
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.0732,0.01464,-0.03416,-0.00976,0.05368,0.08784
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.0732,0.01464,-0.03416,-0.00488,0.06344,0.0976
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.08296,0.01952,-0.04392,0,0.07808,0.10736
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.08296,0.0244,-0.04392,0.00976,0.08784,0.11712
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.08296,0.02928,-0.03416,0.01952,0.09272,0.12688
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.08784,0.02928,-0.03416,0.0244,0.0976,0.12688
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.08784,0.03904,-0.01952,0.02928,0.11224,0.13176
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.08784,0.04392,-0.00976,0.03904,0.11712,0.13664
