i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.03904,-0.07808,-0.07808,-0.08296,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.0488,-0.06832,-0.0732,-0.08296,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.0488,-0.06832,-0.0732,-0.08296,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.0488,-0.0732,-0.08296,-0.08296,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.0488,-0.07808,-0.08296,-0.08296,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.05856,-0.06832,-0.08296,-0.08296,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.05856,-0.0732,-0.08296,-0.08296,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.0488,-0.07808,-0.08784,-0.09272,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.0488,-0.08296,-0.08296,-0.0976,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.05856,-0.08296,-0.08296,-0.08784,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.05856,-0.08296,-0.08296,-0.08784,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.05856,-0.08296,-0.08296,-0.08784,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.05856,-0.08296,-0.08784,-0.08784,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.05856,-0.08296,-0.08784,-0.08784,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.05856,-0.08296,-0.08296,-0.08296,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.05856,-0.08296,-0.08296,-0.08296,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0488,-0.06832,-0.07808,-0.07808,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0488,-0.06832,-0.07808,-0.07808,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.04392,-0.05368,-0.07808,-0.06832,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.02928,-0.0488,-0.06832,-0.06344,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.01952,-0.03904,-0.05856,-0.05856,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,-0.00976,-0.02928,-0.05368,-0.05856,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,-0.00976,-0.03416,-0.04392,-0.06344,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,-0.00976,-0.02928,-0.03904,-0.05856,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,-0.00976,-0.02928,-0.04392,-0.0488,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,-0.0244,-0.02928,-0.04392,-0.0488,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.04392,-0.04392,-0.05368,-0.0488,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.05368,-0.0488,-0.05856,-0.0488,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.0488,-0.04392,-0.0488,-0.0488,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.0488,-0.0488,-0.05368,-0.05368,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.0488,-0.05368,-0.05368,-0.06344,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.0488,-0.05368,-0.05368,-0.05856,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,-0.05856,-0.06344,-0.06344,-0.05368,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.06344,-0.0732,-0.06832,-0.06344,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.06832,-0.08296,-0.08296,-0.06344,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.06832,-0.07808,-0.08296,-0.06344,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.05856,-0.07808,-0.07808,-0.06832,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.05856,-0.07808,-0.07808,-0.0732,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.05856,-0.06832,-0.07808,-0.0732,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.05856,-0.06832,-0.07808,-0.0732,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.05856,-0.0732,-0.08784,-0.08296,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.05856,-0.0976,-0.10248,-0.0976,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00488,-0.06344,-0.10248,-0.122,-0.10248,-0.08296
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0,-0.06344,-0.11224,-0.12688,-0.11712,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0,-0.06832,-0.11224,-0.11712,-0.11224,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.06344,-0.10736,-0.10736,-0.10248,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00976,-0.06344,-0.0976,-0.10248,-0.10248,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,-0.06344,-0.0976,-0.10248,-0.0976,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00976,-0.06344,-0.10248,-0.10248,-0.10248,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00488,-0.06344,-0.10248,-0.10736,-0.10248,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.06344,-0.10248,-0.10736,-0.10248,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.06344,-0.10248,-0.10736,-0.10248,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00488,-0.06344,-0.0976,-0.10736,-0.10248,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00488,-0.05856,-0.0976,-0.10736,-0.10248,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00488,-0.06832,-0.08784,-0.10736,-0.10248,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0,-0.06832,-0.08784,-0.10248,-0.10248,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.05856,-0.08784,-0.10248,-0.10248,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.05856,-0.08296,-0.10248,-0.0976,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.0488,-0.08296,-0.09272,-0.0976,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,-0.01464,-0.02928,-0.05856,-0.08296,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.01464,0.0244,0.01464,-0.02928,-0.05856
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.06832,0.06832,0.17568,0.1708,0.12688,0.03416
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,0.08784,0.1708,0.31232,0.33672,0.27816,0.12688
0.1464,-0.17568,0.20496,0.13176,0.05856,0.04392,0.09272,0.41968,0.51728,0.60024,0.54656,0.32208
0.30256,-0.28792,0.27328,0.122,-0.02928,0.16592,0.0976,0.55144,0.6588,0.78568,0.72224,0.44408
0.42456,-0.40016,0.37576,0.16348,-0.0488,0.23668,-0.0732,0.29768,0.62464,0.854,0.85888,0.57096
0.50752,-0.49044,0.47336,0.2196,-0.03416,0.27084,-0.30256,0,0.52704,0.85888,0.96624,0.70272
0.5124,-0.55876,0.60512,0.34892,0.09272,0.20984,-0.49776,-0.32696,0.42456,0.8052,0.976,0.77104
0.40992,-0.4514,0.49288,0.28792,0.08296,0.16348,-0.50752,-0.55632,0.14152,0.48312,0.6832,0.60024
0.18056,-0.27328,0.366,0.27572,0.18544,-0.00244,-0.45872,-0.70272,-0.11224,0.14152,0.29768,0.36112
-0.13664,-0.0488,0.23424,0.30256,0.37088,-0.25376,-0.32696,-0.79544,-0.32696,-0.20008,-0.04392,0.09272
-0.27328,0.07076,0.13176,0.2684,0.40504,-0.33916,-0.36112,-0.854,-0.488,-0.40992,-0.23912,-0.06344
-0.18544,0.02196,0.14152,0.23424,0.32696,-0.2562,-0.366,-0.69296,-0.40992,-0.30256,-0.1464,-0.01952
-0.13176,0.00488,0.122,0.18788,0.25376,-0.19276,-0.26352,-0.47824,-0.29768,-0.20496,-0.10248,-0.02928
-0.10736,0.00732,0.09272,0.1464,0.20008,-0.15372,-0.16592,-0.30256,-0.17568,-0.1464,-0.08296,-0.03416
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,-0.10736,-0.19032,-0.0976,-0.09272,-0.05368,-0.01952
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.06344,-0.14152,-0.07808,-0.05856,-0.03904,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.04392,-0.11224,-0.07808,-0.0488,-0.03904,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.03904,-0.0488,-0.03904,-0.02928,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0,-0.03416,-0.05368,-0.05368,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.00976,-0.0488,-0.05368,-0.06832,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.01952,-0.0488,-0.05368,-0.06832,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.00976,-0.05856,-0.0488,-0.05856,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.00488,-0.0488,-0.0488,-0.05856,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.01464,-0.03904,-0.0488,-0.05368,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.00976,-0.03904,-0.0488,-0.05368,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.01952,-0.03416,-0.0488,-0.05368,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.01952,-0.03416,-0.0488,-0.05368,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.0244,-0.0244,-0.0488,-0.05368,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.02928,-0.01952,-0.04392,-0.0488,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.02928,-0.01952,-0.02928,-0.04392,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0.03904,-0.01464,-0.0244,-0.03904,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.02928,0.03904,-0.00976,-0.0244,-0.03904,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.04392,-0.00976,-0.01952,-0.03904,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.04392,-0.00488,-0.01464,-0.03416,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.0488,0,-0.00976,-0.02928,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.05856,0,-0.00488,-0.0244,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.06344,0.01464,0,-0.0244,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.05856,0.01464,-0.00976,-0.01952,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.06344,0.01952,0,-0.01464,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.0732,0.01952,0.01464,-0.00976,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.02928,0.08296,0.01952,0.01464,-0.00488,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.02928,0.0732,0.02928,0.01952,0.00488,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.02928,0.07808,0.04392,0.01952,0.01464,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.02928,0.08784,0.03904,0.02928,0.00976,-0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.02928,0.09272,0.04392,0.03904,0.00976,0
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01952,0.0976,0.0488,0.04392,0.02928,0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01952,0.10736,0.05368,0.0488,0.03904,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0244,0.10736,0.0732,0.06832,0.04392,0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.0244,0.122,0.08296,0.07808,0.0488,0.0244
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.02928,0.12688,0.09272,0.08784,0.06832,0.03904
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.02928,0.13176,0.0976,0.09272,0.07808,0.04392
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.02928,0.14152,0.0976,0.10248,0.07808,0.03416
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.02928,0.15128,0.10736,0.11224,0.08784,0.05368
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.02928,0.15128,0.11224,0.11224,0.0976,0.05368
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.0244,0.16104,0.11712,0.11712,0.10736,0.06344
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.0244,0.16592,0.12688,0.13664,0.122,0.0732
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.0244,0.16592,0.14152,0.1464,0.13176,0.08296
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.0244,0.18056,0.13176,0.14152,0.12688,0.08784
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.0244,0.18544,0.13664,0.1464,0.13176,0.08784
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.0244,0.17568,0.15128,0.15616,0.13664,0.09272
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.0244,0.17568,0.15128,0.16104,0.14152,0.09272
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.01952,0.17568,0.15128,0.15128,0.14152,0.0976
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.01464,0.17568,0.15128,0.15128,0.1464,0.10248
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.0244,0.16592,0.1464,0.15128,0.1464,0.11224
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.0244,0.16592,0.1464,0.1464,0.1464,0.11224
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.0244,0.15128,0.1464,0.14152,0.14152,0.11224
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.0244,0.1464,0.14152,0.13664,0.14152,0.11224
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.01464,0.14152,0.12688,0.1464,0.13176,0.10248
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.00976,0.13176,0.11712,0.13664,0.12688,0.10248
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.00976,0.122,0.122,0.122,0.13176,0.0976
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.00976,0.11712,0.11712,0.11224,0.122,0.0976
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.00976,0.10736,0.11224,0.10736,0.10736,0.08296
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.00976,0.0976,0.10248,0.0976,0.0976,0.07808
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.00976,0.08784,0.09272,0.0976,0.09272,0.06344
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00976,0.07808,0.08296,0.08784,0.08784,0.05856
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.00976,0.06832,0.06832,0.06832,0.07808,0.0488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00976,0.05856,0.05856,0.05856,0.0732,0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,0.0488,0.0488,0.0488,0.05368,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.03904,0.03416,0.03904,0.0488,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.02928,0.03416,0.03416,0.0244,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.01952,0.02928,0.0244,0.01464,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.01464,0.01952,0.01464,0.00488,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0,0.00488,0,-0.00976,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.00488,-0.00488,-0.00976,-0.01952,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0,-0.01464,-0.01952,-0.02928,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0,-0.00976,-0.01952,-0.02928,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00488,-0.01952,-0.0244,-0.02928,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.01464,-0.01952,-0.02928,-0.02928,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.01464,-0.01952,-0.02928,-0.03416,-0.04392
