i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.10248,-0.06832,-0.15128,-0.10248,-0.11224
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.08296,-0.0732,-0.1464,-0.0976,-0.11712
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.06832,-0.07808,-0.14152,-0.09272,-0.11712
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.06832,-0.07808,-0.14152,-0.09272,-0.11224
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00488,-0.06832,-0.07808,-0.14152,-0.09272,-0.10736
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.0732,-0.07808,-0.1464,-0.09272,-0.10736
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00488,-0.08296,-0.07808,-0.15128,-0.0976,-0.10736
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.08296,-0.06832,-0.14152,-0.0976,-0.11224
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.08296,-0.06344,-0.14152,-0.09272,-0.11712
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.06832,-0.05856,-0.13664,-0.08784,-0.11224
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.05856,-0.05368,-0.13176,-0.08784,-0.11224
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.05856,-0.0488,-0.13176,-0.08784,-0.11224
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.05368,-0.04392,-0.122,-0.08784,-0.11224
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.05368,-0.04392,-0.122,-0.08784,-0.10736
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.04392,-0.03904,-0.11224,-0.08784,-0.10736
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.03904,-0.03416,-0.10736,-0.08296,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.03416,-0.02928,-0.0976,-0.07808,-0.09272
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.01952,-0.01952,-0.09272,-0.0732,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.01952,-0.01952,-0.09272,-0.06344,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.01952,-0.01464,-0.09272,-0.05856,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.00976,-0.00976,-0.08784,-0.05856,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.00976,-0.00976,-0.08296,-0.05856,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.01464,-0.00976,-0.08296,-0.05368,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.01952,-0.0244,-0.08784,-0.06344,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.0244,-0.03416,-0.08296,-0.0732,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.0244,-0.0244,-0.08296,-0.06832,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.03416,-0.01464,-0.08784,-0.06832,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.01952,-0.01952,-0.08784,-0.05856,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.00488,-0.01952,-0.08296,-0.0488,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.00488,-0.01952,-0.07808,-0.03904,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.00488,-0.01952,-0.07808,-0.03904,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.01464,-0.0244,-0.07808,-0.04392,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.0244,-0.02928,-0.07808,-0.0488,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.02928,-0.02928,-0.08296,-0.0488,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.03416,-0.03416,-0.08784,-0.05368,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.05368,-0.03904,-0.0976,-0.05856,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.06344,-0.03904,-0.10736,-0.06344,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.05856,-0.03904,-0.10736,-0.06832,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.05368,-0.0488,-0.10736,-0.0732,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.05368,-0.05368,-0.11224,-0.0732,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.05856,-0.05368,-0.11712,-0.0732,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.05856,-0.05368,-0.12688,-0.06344,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.06832,-0.05368,-0.12688,-0.06344,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.07808,-0.06832,-0.11712,-0.0732,-0.10248
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.07808,-0.0732,-0.11224,-0.07808,-0.10248
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.0732,-0.07808,-0.12688,-0.07808,-0.0976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,-0.0732,-0.08296,-0.13176,-0.07808,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.0732,-0.09272,-0.13176,-0.08784,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.07808,-0.09272,-0.13176,-0.08784,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.0732,-0.08784,-0.13176,-0.08784,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.06832,-0.08784,-0.13176,-0.08784,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.07808,-0.0976,-0.13176,-0.08296,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.08296,-0.0976,-0.13176,-0.08784,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.09272,-0.0976,-0.1464,-0.08784,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.0976,-0.0976,-0.15128,-0.08784,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.0976,-0.0976,-0.15128,-0.08784,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.0976,-0.10736,-0.14152,-0.07808,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.0976,-0.10736,-0.15128,-0.07808,-0.10248
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.09272,-0.11224,-0.15128,-0.08784,-0.10248
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,-0.09272,-0.11224,-0.15128,-0.08784,-0.10248
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,-0.09272,-0.11224,-0.1464,-0.08784,-0.10248
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.0976,-0.11224,-0.1464,-0.0976,-0.10736
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00488,-0.11224,-0.10736,-0.15616,-0.10736,-0.11712
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00488,-0.11224,-0.10248,-0.15616,-0.0976,-0.11712
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0,-0.11712,-0.10248,-0.15128,-0.0976,-0.11712
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.10736,-0.10248,-0.15128,-0.09272,-0.11224
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,-0.11224,-0.10736,-0.16104,-0.09272,-0.10736
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,-0.11224,-0.11224,-0.16104,-0.09272,-0.10248
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00488,-0.10736,-0.11224,-0.16104,-0.09272,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.10248,-0.11224,-0.15616,-0.0976,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01952,-0.10736,-0.11224,-0.15616,-0.10248,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00976,-0.11224,-0.11224,-0.15616,-0.0976,-0.10248
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00976,-0.12688,-0.11712,-0.15616,-0.10248,-0.10736
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00976,-0.11712,-0.11712,-0.15616,-0.10248,-0.11224
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00976,-0.11224,-0.11712,-0.16592,-0.10248,-0.11224
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00488,-0.11224,-0.11712,-0.16592,-0.10248,-0.10248
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01952,-0.11224,-0.11712,-0.15616,-0.0976,-0.0976
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01464,-0.10736,-0.122,-0.15616,-0.0976,-0.0976
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01464,-0.10736,-0.122,-0.16104,-0.0976,-0.0976
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.00976,-0.11224,-0.122,-0.1708,-0.10736,-0.10736
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.00488,-0.11712,-0.122,-0.1708,-0.10736,-0.11224
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0,-0.11712,-0.11224,-0.16592,-0.10248,-0.11224
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.11712,-0.10736,-0.16592,-0.0976,-0.11712
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.11712,-0.10736,-0.16592,-0.0976,-0.11712
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0,-0.11712,-0.10736,-0.16592,-0.0976,-0.11712
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0,-0.10736,-0.11712,-0.15616,-0.0976,-0.10736
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0,-0.0976,-0.122,-0.15128,-0.0976,-0.10248
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00488,-0.09272,-0.12688,-0.1464,-0.0976,-0.0976
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00976,-0.09272,-0.12688,-0.1464,-0.0976,-0.0976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00976,-0.0976,-0.12688,-0.15616,-0.0976,-0.0976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00488,-0.0976,-0.12688,-0.16104,-0.10248,-0.0976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00488,-0.10736,-0.12688,-0.16104,-0.10248,-0.10248
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00488,-0.11712,-0.12688,-0.16104,-0.10248,-0.10248
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0,-0.11712,-0.122,-0.16104,-0.10248,-0.10248
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.00488,-0.11712,-0.11712,-0.16104,-0.10248,-0.10248
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0,-0.11712,-0.11712,-0.16104,-0.10248,-0.10248
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0,-0.10736,-0.10736,-0.16104,-0.10248,-0.10248
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.00976,-0.10736,-0.10248,-0.15616,-0.10248,-0.0976
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0244,-0.10736,-0.10248,-0.15616,-0.0976,-0.0976
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0244,-0.10736,-0.10248,-0.15128,-0.09272,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.09272,-0.08784,-0.1464,-0.08296,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.09272,-0.08296,-0.13664,-0.08296,-0.0976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.09272,-0.0732,-0.13664,-0.08296,-0.10736
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.08296,-0.0732,-0.13176,-0.07808,-0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.07808,-0.07808,-0.12688,-0.0732,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.04392,-0.0976,-0.07808,-0.122,-0.06832,-0.0732
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0488,-0.11712,-0.07808,-0.122,-0.05856,-0.08296
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0488,-0.11224,-0.08784,-0.12688,-0.05856,-0.0732
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0488,-0.10736,-0.09272,-0.13176,-0.06344,-0.0732
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.04392,-0.10736,-0.09272,-0.13176,-0.06344,-0.08296
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03416,-0.10736,-0.09272,-0.13176,-0.06344,-0.08296
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03416,-0.10736,-0.0976,-0.13664,-0.06344,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.10736,-0.0976,-0.13664,-0.06832,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.0976,-0.0976,-0.13664,-0.06832,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01952,-0.10248,-0.11224,-0.15128,-0.09272,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.02928,-0.11712,-0.13176,-0.16592,-0.11224,-0.0976
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.04392,-0.122,-0.13664,-0.16592,-0.11224,-0.0976
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.03416,-0.12688,-0.13664,-0.1708,-0.11224,-0.0976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.02928,-0.12688,-0.13664,-0.17568,-0.11224,-0.0976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01464,-0.13176,-0.13664,-0.17568,-0.11712,-0.10736
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00488,-0.13664,-0.13664,-0.17568,-0.122,-0.11712
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0,-0.13176,-0.13176,-0.1708,-0.11712,-0.11224
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.00488,-0.13176,-0.13176,-0.1708,-0.11224,-0.10736
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.01464,-0.13176,-0.13176,-0.1708,-0.11224,-0.10736
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.01952,-0.13176,-0.13176,-0.1708,-0.11224,-0.10736
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.0244,-0.13176,-0.13664,-0.17568,-0.11224,-0.11224
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.02928,-0.12688,-0.14152,-0.18056,-0.11224,-0.11224
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.02928,-0.13176,-0.15128,-0.18544,-0.122,-0.11224
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00488,-0.10248,-0.14152,-0.18056,-0.122,-0.10736
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.05856,-0.02928,-0.09272,-0.15616,-0.13176,-0.0976
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.08784,0.0244,-0.01464,-0.10736,-0.10248,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.1464,0.12688,0.10248,-0.04392,-0.05368,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.3416,0.244,0.20984,0.0488,0.00488,0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.66856,0.49776,0.45384,0.31232,0.19032,0.13664
0.15128,-0.18788,0.22448,0.14884,0.0732,0.03904,0.69296,0.77592,0.6832,0.67344,0.488,0.366
0.366,-0.4514,0.5368,0.3538,0.1708,0.0976,0.5368,1.0248,0.91744,1.05408,0.83448,0.62464
0.55144,-0.75152,0.9516,0.67588,0.40016,0.07564,-0.01464,0.96624,1.01992,1.33712,1.14192,0.79056
0.5368,-1.05408,1.57136,1.30296,1.03456,-0.24888,-0.976,0.48312,1.09312,1.43472,1.33224,0.7076
0.44408,-0.95648,1.46888,1.24684,1.0248,-0.29036,-1.2688,0.20496,0.8784,1.22,1.15656,0.54656
0.31232,-0.6954,1.07848,0.92232,0.76616,-0.22692,-1.21024,0.03904,0.54656,0.78568,0.74664,0.3172
0.20496,-0.47336,0.74176,0.63928,0.5368,-0.16592,-0.95648,0.0244,0.35624,0.4636,0.40992,0.13664
0.07808,-0.23668,0.39528,0.35624,0.3172,-0.11956,-0.6344,-0.23424,0.0732,0.03904,0.10248,-0.05368
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,-0.42944,-0.23424,-0.06344,-0.0976,-0.00976,-0.09272
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.32208,-0.06344,0,0.0244,0.06832,-0.00488
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.244,0.01464,0.0244,0.06344,0.08296,0.0244
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.15128,0.0488,0.0488,0.05856,0.06344,0.00976
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.07808,0.06344,0.0488,0.04392,0.03416,-0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.05368,0.03904,0.02928,0.00488,0.00488,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03416,0.03904,0.00976,-0.0244,-0.01464,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,0.03416,-0.00976,-0.03416,-0.0244,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,0.03416,-0.01952,-0.04392,-0.03416,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0.03904,-0.0244,-0.04392,-0.03904,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.03904,-0.0244,-0.0488,-0.03904,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.03416,-0.0244,-0.05368,-0.03904,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.03416,-0.0244,-0.05368,-0.03416,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.03904,-0.02928,-0.0488,-0.03904,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05856,0.03904,-0.02928,-0.04392,-0.04392,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0.04392,-0.0244,-0.03416,-0.03904,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0732,0.0488,-0.01952,-0.02928,-0.03904,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.07808,0.05856,-0.01464,-0.0244,-0.02928,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.08296,0.06344,-0.00488,-0.01952,-0.02928,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.07808,0.06832,0,-0.01952,-0.0244,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06832,0.0732,0.00488,-0.00976,-0.01952,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06832,0.08296,0.01464,0,-0.01952,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0732,0.0976,0.0244,0.00976,-0.01464,-0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.07808,0.0976,0.02928,0.00976,-0.00976,-0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.07808,0.10736,0.03904,0.01952,0,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.07808,0.11712,0.0488,0.02928,0,0
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.08784,0.13176,0.05368,0.03416,0,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0732,0.1464,0.05368,0.0488,0.00488,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.08784,0.16592,0.06344,0.06832,0.01464,0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.09272,0.18056,0.0732,0.07808,0.0244,0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.10736,0.20008,0.07808,0.08784,0.03904,0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.10736,0.20008,0.08296,0.09272,0.04392,0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.10248,0.20008,0.09272,0.10248,0.05368,0.0488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0976,0.22448,0.0976,0.11712,0.06344,0.05368
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0976,0.23912,0.10736,0.12688,0.0732,0.05368
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.10736,0.24888,0.11224,0.13664,0.07808,0.06344
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.11712,0.26352,0.11712,0.1464,0.08784,0.06832
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.11712,0.27328,0.13176,0.16104,0.10248,0.08296
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.13176,0.2928,0.1464,0.17568,0.11224,0.08784
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.14152,0.30744,0.15616,0.19032,0.11712,0.0976
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.14152,0.32208,0.16592,0.20496,0.122,0.10736
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.14152,0.3416,0.18056,0.22936,0.13664,0.11224
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.1464,0.37088,0.19032,0.244,0.1464,0.12688
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.1464,0.39528,0.20008,0.25864,0.16104,0.13664
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.1464,0.40992,0.21472,0.27816,0.17568,0.15128
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.15128,0.43432,0.23424,0.30256,0.1952,0.16104
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.15128,0.4636,0.25864,0.32696,0.2196,0.17568
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.16104,0.48312,0.26352,0.3416,0.23424,0.19032
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,0.16592,0.49288,0.27328,0.35136,0.244,0.20008
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,0.1708,0.50752,0.28792,0.37576,0.2684,0.2196
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,0.1708,0.52216,0.29768,0.40016,0.2928,0.23424
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,0.16592,0.5368,0.30256,0.40992,0.30744,0.244
0.16592,-0.19276,0.2196,0.13664,0.05368,0.05612,0.15616,0.5368,0.30256,0.41968,0.31232,0.25376
0.17568,-0.20496,0.23424,0.1464,0.05856,0.05856,0.15616,0.54168,0.30256,0.42944,0.32696,0.25376
0.17568,-0.2074,0.23912,0.15128,0.06344,0.05612,0.1464,0.54656,0.30256,0.44896,0.3416,0.25864
0.1708,-0.2074,0.244,0.1586,0.0732,0.0488,0.13664,0.54656,0.29768,0.45384,0.34648,0.26352
0.1708,-0.21716,0.26352,0.17812,0.09272,0.03904,0.122,0.5368,0.2928,0.45384,0.34648,0.26352
0.17568,-0.22448,0.27328,0.18544,0.0976,0.03904,0.11712,0.52704,0.28304,0.45384,0.35624,0.26352
0.17568,-0.22692,0.27816,0.19032,0.10248,0.0366,0.10736,0.5124,0.27816,0.44896,0.35624,0.2684
0.18056,-0.2318,0.28304,0.19276,0.10248,0.03904,0.0976,0.50264,0.2684,0.44896,0.36112,0.27328
0.1952,-0.244,0.2928,0.1952,0.0976,0.0488,0.06832,0.47824,0.25864,0.43432,0.35624,0.2684
0.18544,-0.23912,0.2928,0.20008,0.10736,0.03904,0.05368,0.44896,0.244,0.41968,0.35136,0.25376
0.16104,-0.21716,0.27328,0.19276,0.11224,0.0244,0.03904,0.4148,0.22936,0.39528,0.33184,0.23424
0.15128,-0.20496,0.25864,0.183,0.10736,0.02196,0.01952,0.3904,0.21472,0.36112,0.31232,0.2196
0.13664,-0.19032,0.244,0.17568,0.10736,0.01464,0.00976,0.34648,0.1952,0.32208,0.27816,0.19032
0.12688,-0.18056,0.23424,0.1708,0.10736,0.00976,0.00976,0.30256,0.18544,0.2928,0.244,0.16592
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,-0.00488,0.25864,0.16592,0.24888,0.20984,0.13664
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,-0.00976,0.22936,0.13664,0.20496,0.18056,0.10736
