i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,0.09272,0.0244,-0.00976,-0.02928,-0.05368
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,0.09272,0.03416,-0.00488,-0.0244,-0.05368
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.08784,0.04392,0.00976,-0.0244,-0.05368
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,0.0976,0.0488,0.01952,-0.01952,-0.05368
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.0976,0.05856,0.01952,-0.00976,-0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.0976,0.06344,0.0244,-0.00488,-0.03904
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,0.10736,0.07808,0.03416,0.00488,-0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,0.11224,0.07808,0.03416,0.00976,-0.03904
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01952,0.11224,0.08784,0.04392,0.00976,-0.03904
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01464,0.11224,0.09272,0.04392,0.00976,-0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00976,0.12688,0.10736,0.05368,0.01464,-0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00488,0.12688,0.10736,0.05368,0.01952,-0.03416
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01464,0.122,0.10736,0.05856,0.01952,-0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01464,0.122,0.10736,0.05856,0.01952,-0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.01952,0.12688,0.11712,0.06832,0.01952,-0.0244
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.01952,0.13176,0.122,0.0732,0.0244,-0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.01464,0.13664,0.13176,0.08296,0.02928,-0.01952
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.01952,0.15128,0.13664,0.08296,0.02928,-0.01464
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.03904,0.15128,0.14152,0.09272,0.03416,-0.01464
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.0488,0.1708,0.15128,0.0976,0.03904,-0.00976
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.06832,0.18056,0.1708,0.10736,0.0488,0
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.09272,0.19032,0.18056,0.11224,0.05856,0.00488
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.10248,0.20008,0.19032,0.13176,0.06344,0.00488
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.122,0.2196,0.20008,0.13664,0.06344,0.00488
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.12688,0.22448,0.20496,0.13664,0.06832,0.01952
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.12688,0.22448,0.20496,0.13664,0.06832,0.01952
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.12688,0.23424,0.21472,0.15128,0.0732,0.01952
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.0976,0.23424,0.22448,0.15128,0.07808,0.0244
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.05856,0.20984,0.22448,0.1464,0.08296,0.0244
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.00488,0.18056,0.21472,0.1464,0.08296,0.02928
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.02928,0.17568,0.20008,0.1464,0.08296,0.02928
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.03416,0.15616,0.19032,0.13664,0.08296,0.03416
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.03904,0.1464,0.19032,0.13664,0.0732,0.03904
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.04392,0.15128,0.19032,0.13176,0.07808,0.04392
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.05368,0.1464,0.1952,0.14152,0.08784,0.0488
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.06344,0.14152,0.1952,0.14152,0.08784,0.0488
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.06344,0.15128,0.19032,0.1464,0.08784,0.05856
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,-0.06344,0.1464,0.18544,0.14152,0.07808,0.04392
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.0488,0.15616,0.19032,0.13664,0.08296,0.04392
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.03416,0.16104,0.18544,0.13664,0.07808,0.03416
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.03904,0.15128,0.16104,0.122,0.06344,0.0244
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.03904,0.14152,0.1464,0.10248,0.04392,0.00488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.02928,0.12688,0.13664,0.07808,0.03416,-0.00976
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.0244,0.122,0.13176,0.07808,0.02928,-0.01464
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.0244,0.13664,0.13664,0.08784,0.02928,-0.00488
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.0244,0.13664,0.13664,0.08784,0.03416,-0.00976
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.0244,0.13664,0.1464,0.09272,0.03904,-0.00976
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.0244,0.13664,0.1464,0.09272,0.03904,-0.00976
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.01952,0.14152,0.1464,0.08784,0.02928,-0.00976
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.01952,0.14152,0.1464,0.08784,0.02928,-0.00976
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.01464,0.14152,0.13664,0.07808,0.0244,-0.00488
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.01464,0.1464,0.13664,0.07808,0.0244,-0.00488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.01464,0.1464,0.14152,0.08784,0.0244,-0.00488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.00976,0.1464,0.14152,0.08784,0.0244,-0.00488
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.00976,0.15616,0.15128,0.08784,0.0244,-0.01464
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.00488,0.16104,0.15128,0.08784,0.0244,-0.01464
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.00488,0.15128,0.15616,0.08784,0.0244,-0.00488
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.00488,0.15616,0.15616,0.08784,0.0244,-0.00488
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.00488,0.15616,0.15616,0.09272,0.0244,-0.00488
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0,0.15616,0.16104,0.09272,0.0244,-0.00488
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0,0.15616,0.1708,0.10248,0.0244,-0.00488
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.00488,0.16104,0.1708,0.10248,0.0244,-0.00488
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.00488,0.1708,0.16104,0.10248,0.03416,-0.00488
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.00488,0.1708,0.16592,0.10736,0.03416,-0.00488
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.00488,0.17568,0.16592,0.10736,0.03416,-0.00488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.00976,0.17568,0.16592,0.10736,0.03416,-0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.03416,0.18056,0.1708,0.0976,0.02928,0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0244,0.15128,0.1708,0.0976,0.02928,0
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.05856,0.00488,0.20984,0.15128,0.05368,0.0244
0.0488,-0.13176,0.21472,0.19032,0.16592,-0.05856,-0.2684,-0.22936,0.30744,0.2928,0.1464,0.0976
0.08296,-0.15372,0.22448,0.183,0.14152,-0.02928,-0.3172,-0.27816,0.37576,0.40504,0.24888,0.18056
0.09272,-0.15616,0.2196,0.17324,0.12688,-0.01708,-0.30744,-0.55632,0.27328,0.4148,0.28304,0.22448
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,-0.51728,-1.342,-0.06832,0.35136,0.3172,0.2684
0.18056,-0.18788,0.1952,0.10492,0.01464,0.08296,-0.88328,-2.08376,-0.5856,0.16592,0.33672,0.30744
0.24888,-0.22448,0.20008,0.07564,-0.0488,0.14884,-1.2444,-2.6352,-1.0004,0.03904,0.40504,0.3904
0.36112,-0.27816,0.1952,0.01464,-0.16592,0.26352,-1.4152,-2.80112,-1.22488,-0.0732,0.4392,0.45384
0.37088,-0.20496,0.03904,-0.1464,-0.33184,0.35136,-1.52744,-2.7816,-1.54208,-0.40504,0.25864,0.33672
0.16592,-0.061,-0.04392,-0.12688,-0.20984,0.18788,-1.52744,-2.71328,-1.80072,-0.76616,-0.04392,0.12688
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,-1.40544,-2.4888,-1.93248,-1.11752,-0.39528,-0.13176
-0.06832,0.2074,-0.34648,-0.31232,-0.27816,0.10492,-1.28832,-1.99104,-1.61528,-1.098,-0.50752,-0.244
-0.08296,0.183,-0.28304,-0.24156,-0.20008,0.05856,-1.01504,-1.45912,-1.16632,-0.83448,-0.42456,-0.2196
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.60512,-0.73688,-0.57096,-0.41968,-0.21472,-0.10736
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.33184,-0.27328,-0.18544,-0.1464,-0.08784,-0.05368
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.11224,0.04392,0.07808,0.01952,-0.00488,-0.00488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.00488,0.2196,0.2196,0.09272,0.0244,0.00976
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.09272,0.33672,0.29768,0.13664,0.03904,0.00488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.11224,0.37088,0.32208,0.1708,0.05856,0.00488
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.11224,0.38552,0.35136,0.18056,0.06832,0.01464
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.13664,0.42456,0.37576,0.1952,0.06832,0.01952
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.16592,0.45872,0.40504,0.20496,0.06832,0.01952
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.16592,0.47824,0.40504,0.21472,0.06344,0.01952
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.16592,0.47336,0.41968,0.22936,0.0732,0.01952
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.16592,0.47824,0.42944,0.23424,0.07808,0.0244
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.1708,0.488,0.42944,0.22936,0.0732,0.0244
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.19032,0.49776,0.4392,0.23424,0.0732,0.0244
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.19032,0.49776,0.4392,0.23912,0.07808,0.02928
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.1952,0.488,0.44408,0.22936,0.08296,0.02928
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.1952,0.488,0.44408,0.23424,0.08296,0.02928
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.20008,0.49776,0.4392,0.244,0.09272,0.03416
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.20496,0.50264,0.4392,0.24888,0.09272,0.03416
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.20496,0.49288,0.4392,0.24888,0.08784,0.03416
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.20984,0.49288,0.4392,0.244,0.08784,0.03416
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.21472,0.50264,0.4392,0.23424,0.08296,0.03416
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.21472,0.50264,0.4392,0.23912,0.08296,0.03416
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.22936,0.49288,0.44408,0.23912,0.08784,0.03416
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.22936,0.49288,0.4392,0.244,0.08784,0.03416
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.23424,0.50264,0.4392,0.24888,0.08784,0.03904
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.23424,0.49776,0.43432,0.244,0.08784,0.03904
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.24888,0.488,0.43432,0.244,0.08784,0.03416
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.25376,0.488,0.42944,0.244,0.08784,0.03904
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.25864,0.49288,0.4148,0.23912,0.0976,0.03904
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.2684,0.488,0.40992,0.22936,0.0976,0.03904
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.27328,0.47824,0.40016,0.22936,0.08296,0.03416
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.27816,0.47824,0.3904,0.22936,0.08296,0.03416
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.29768,0.47336,0.38552,0.22936,0.07808,0.02928
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.30256,0.46848,0.37088,0.2196,0.07808,0.0244
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.30256,0.45384,0.35624,0.20496,0.0732,0.03416
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.32208,0.44896,0.34648,0.18544,0.0732,0.03416
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.3416,0.4392,0.32696,0.1708,0.06832,0.03416
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.35136,0.42944,0.30744,0.16104,0.06344,0.03416
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.35136,0.41968,0.28792,0.16104,0.06344,0.03416
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.366,0.40504,0.25376,0.14152,0.05856,0.02928
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.37576,0.38064,0.22448,0.122,0.03904,0.01952
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.38552,0.35624,0.1952,0.0976,0.02928,0.01952
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.39528,0.32696,0.15128,0.07808,0.0244,0.0244
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.40016,0.29768,0.11712,0.0488,0.01952,0.01952
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0.40016,0.25864,0.05856,0.03416,0.00976,0.01952
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,0.40016,0.21472,0.00976,0,0.00488,0.01952
-0.0488,-0.03416,0.11712,0.14152,0.16592,-0.10736,0.3904,0.16104,-0.03904,-0.0244,-0.00488,0.00976
-0.05368,-0.03172,0.11712,0.14396,0.1708,-0.11224,0.37576,0.11224,-0.09272,-0.05856,-0.01464,0.00488
-0.05368,-0.03172,0.11712,0.14396,0.1708,-0.11224,0.366,0.06344,-0.13664,-0.08784,-0.02928,0.00488
-0.05856,-0.03172,0.122,0.15128,0.18056,-0.11956,0.34648,0.01464,-0.19032,-0.11712,-0.03416,0.00488
-0.06344,-0.0244,0.11224,0.14396,0.17568,-0.11956,0.33184,-0.03904,-0.25376,-0.15128,-0.04392,0.00488
-0.06344,-0.02684,0.11712,0.14884,0.18056,-0.122,0.30256,-0.10248,-0.30256,-0.18056,-0.0488,0.00488
-0.06344,-0.02928,0.122,0.15372,0.18544,-0.12444,0.28304,-0.1464,-0.35136,-0.20008,-0.05368,0.01464
-0.06344,-0.02928,0.122,0.15372,0.18544,-0.12444,0.24888,-0.1952,-0.40016,-0.22448,-0.06344,0.00976
-0.05368,-0.0366,0.12688,0.15372,0.18056,-0.11712,0.22448,-0.23424,-0.44408,-0.24888,-0.05368,0.00976
-0.05368,-0.0366,0.12688,0.15372,0.18056,-0.11712,0.19032,-0.27816,-0.47824,-0.27816,-0.06832,0.00976
-0.05368,-0.03904,0.13176,0.1586,0.18544,-0.11956,0.16104,-0.32696,-0.51728,-0.29768,-0.0732,0.00976
-0.05368,-0.03904,0.13176,0.1586,0.18544,-0.11956,0.13664,-0.34648,-0.5368,-0.30744,-0.07808,0.00488
-0.05368,-0.03904,0.13176,0.1586,0.18544,-0.11956,0.10736,-0.366,-0.55632,-0.32696,-0.08784,0.00488
-0.05368,-0.03904,0.13176,0.1586,0.18544,-0.11956,0.08296,-0.38552,-0.5612,-0.32696,-0.09272,0.00488
-0.0488,-0.03904,0.12688,0.15128,0.17568,-0.11224,0.05856,-0.38552,-0.5612,-0.3172,-0.08784,0.00488
-0.0488,-0.0366,0.122,0.1464,0.1708,-0.1098,0.03904,-0.38552,-0.5612,-0.32208,-0.08784,0
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,0.02928,-0.366,-0.54656,-0.31232,-0.08784,0
-0.03904,-0.03904,0.11712,0.13664,0.15616,-0.0976,0.01464,-0.35624,-0.52704,-0.29768,-0.08784,-0.00488
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.00488,-0.32696,-0.50752,-0.29768,-0.08784,-0.00488
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0.00488,-0.30744,-0.47824,-0.28304,-0.08296,-0.00488
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,0,-0.27816,-0.44896,-0.2684,-0.08784,-0.00976
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0,-0.24888,-0.41968,-0.24888,-0.07808,-0.00976
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.00976,-0.2196,-0.38552,-0.22936,-0.06344,-0.00976
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.00976,-0.19032,-0.34648,-0.20496,-0.06344,-0.00976
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.00976,-0.16592,-0.31232,-0.18544,-0.05856,-0.00488
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.01464,-0.14152,-0.28792,-0.17568,-0.05368,-0.00488
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.01464,-0.10736,-0.244,-0.15128,-0.03904,-0.01464
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.01952,-0.08784,-0.21472,-0.13664,-0.03416,-0.00976
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.01952,-0.06832,-0.20984,-0.122,-0.04392,-0.00976
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.0244,-0.0488,-0.18544,-0.10248,-0.03904,-0.00976
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.0244,-0.0244,-0.15128,-0.0976,-0.03416,-0.00976
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.02928,-0.00976,-0.13176,-0.08296,-0.02928,-0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.02928,0,-0.10736,-0.0732,-0.0244,-0.00976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.03416,0.01952,-0.08784,-0.06344,-0.01952,-0.00488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.03904,0.02928,-0.0732,-0.0488,-0.01952,-0.00488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.03904,0.04392,-0.05368,-0.03904,-0.01464,-0.00488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.03904,0.05368,-0.03904,-0.03904,-0.01464,-0.00488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.04392,0.06344,-0.02928,-0.02928,-0.00976,-0.00488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.04392,0.0732,-0.01464,-0.00976,-0.00976,-0.00488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.0488,0.07808,0,-0.00488,-0.00488,-0.00488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.0488,0.08784,0.00976,-0.00488,-0.00488,0
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.0488,0.09272,0.0244,0.00488,0,0
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.05856,0.09272,0.02928,0.00488,-0.00488,0
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.06344,0.0976,0.03904,0.01464,0,0
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.05368,0.10248,0.0488,0.0244,0.00976,0
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.05856,0.10736,0.05856,0.03416,0.00976,0.00488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.05856,0.122,0.06344,0.03904,0.00976,0.00488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.05856,0.122,0.0732,0.04392,0.01464,0.00488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.0732,0.11712,0.0732,0.03904,0.01464,0.00488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.06832,0.12688,0.07808,0.0488,0.01952,0.00488
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.07808,0.12688,0.08784,0.05856,0.01952,0.00976
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.07808,0.12688,0.09272,0.06344,0.0244,0.00976
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.07808,0.12688,0.0976,0.06344,0.03416,0.00976
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.07808,0.13176,0.0976,0.06344,0.03904,0.00976
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.07808,0.14152,0.10736,0.0732,0.02928,0.01952
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.0732,0.14152,0.11224,0.0732,0.02928,0.01952
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.06832,0.1464,0.11712,0.08296,0.03416,0.0244
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.06344,0.1464,0.11712,0.08296,0.03904,0.0244
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.06344,0.14152,0.12688,0.08784,0.03904,0.0244
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.06344,0.14152,0.12688,0.08784,0.03904,0.0244
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.05856,0.13664,0.12688,0.08784,0.03904,0.0244
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.05856,0.14152,0.13176,0.09272,0.04392,0.02928
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.05368,0.13664,0.14152,0.10248,0.0488,0.01952
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.05856,0.15128,0.1464,0.10248,0.0488,0.0244
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.0732,0.15128,0.15128,0.10248,0.05368,0.0244
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.0732,0.1708,0.16104,0.10736,0.05856,0.02928
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.08784,0.18056,0.1708,0.11712,0.0488,0.02928
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.11224,0.19032,0.18056,0.122,0.05856,0.03416
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.11712,0.20984,0.19032,0.13176,0.06344,0.03416
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.13664,0.2196,0.20008,0.13664,0.0732,0.04392
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.15128,0.23424,0.22448,0.14152,0.0732,0.04392
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.16592,0.244,0.22448,0.15616,0.07808,0.05856
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.16592,0.244,0.22448,0.15616,0.07808,0.05856
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.15616,0.244,0.23424,0.16104,0.08296,0.05856
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.12688,0.244,0.244,0.16104,0.08784,0.06344
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,0.0976,0.23912,0.244,0.16592,0.10248,0.06344
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,0.03416,0.20984,0.23424,0.16592,0.10248,0.06832
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,0,0.18544,0.22448,0.15616,0.09272,0.05856
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,-0.00488,0.16592,0.20496,0.1464,0.09272,0.06344
0.14152,-0.14152,0.14152,0.07076,0,0.07076,0,0.16592,0.19032,0.15616,0.10248,0.06832
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,-0.00488,0.1708,0.19032,0.15128,0.10736,0.0732
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,-0.00488,0.17568,0.20496,0.16104,0.10736,0.07808
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,-0.01464,0.1708,0.20496,0.16104,0.10736,0.07808
0.17568,-0.16104,0.1464,0.05856,-0.02928,0.10248,-0.0244,0.1708,0.19032,0.1464,0.10736,0.08784
0.1708,-0.1464,0.122,0.0366,-0.0488,0.1098,-0.0244,0.16592,0.18544,0.14152,0.0976,0.0732
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.02928,0.16592,0.20008,0.1464,0.10248,0.06344
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.01464,0.1708,0.1952,0.1464,0.0976,0.05368
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.00976,0.1708,0.18056,0.13176,0.08296,0.04392
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.00976,0.16104,0.16592,0.11224,0.06344,0.0244
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0,0.15616,0.15616,0.0976,0.05368,0.01952
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.00488,0.15128,0.15128,0.0976,0.0488,0.01464
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.00488,0.1464,0.15616,0.0976,0.03904,0.01464
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.00488,0.1464,0.15616,0.0976,0.04392,0.00976
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.00488,0.15616,0.15616,0.09272,0.0488,0.00976
