i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.01464,-0.00976,0.03904,0.00976,-0.00488,-0.01464
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.0244,-0.01464,0.03904,0.00976,0,-0.01464
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.03416,-0.01952,0.03416,0.01464,0.00488,-0.00976
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.04392,-0.02928,0.03416,0.01952,0.01464,0.00488
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,-0.0488,-0.03416,0.04392,0.03904,0.03904,0.01952
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,-0.0488,-0.03416,0.03904,0.03416,0.03416,0.01464
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,-0.0488,-0.04392,0.0244,0.01952,0.01952,0.00976
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.04392,-0.04392,0.01464,0.01952,0.01952,0.00488
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.03904,-0.04392,0.01464,0.01464,0.01952,0.00488
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.03416,-0.03904,0.00976,0,0.00976,0
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.02928,-0.03416,0.01464,-0.00488,0,-0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,-0.03416,0.00488,-0.01952,-0.01464,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.01464,0.00488,-0.0244,-0.0244,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.00976,-0.00488,-0.03416,-0.02928,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,-0.00976,-0.01464,-0.05856,-0.03904,-0.06344
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,-0.00976,-0.00976,-0.05368,-0.05368,-0.0732
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,-0.00976,0,-0.04392,-0.05368,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.00976,-0.00976,-0.05368,-0.05856,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.00976,-0.01464,-0.05856,-0.06832,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.00976,-0.01464,-0.05856,-0.06832,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.01464,-0.01952,-0.06832,-0.0732,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.01464,-0.01952,-0.06832,-0.0732,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.01464,-0.01952,-0.06832,-0.0732,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.01952,-0.0244,-0.0732,-0.07808,-0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.01952,-0.0244,-0.0732,-0.07808,-0.10248
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.01952,-0.01952,-0.0732,-0.0732,-0.10248
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.01464,-0.01952,-0.06832,-0.0732,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.00976,-0.01952,-0.06832,-0.06832,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,-0.00488,-0.01952,-0.0732,-0.06832,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.00488,-0.00976,-0.0732,-0.0732,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.122,0.10248,0.09272,-0.05368,-0.0976,-0.13664
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.25864,0.2684,0.25864,0,-0.14152,-0.21472
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.35624,0.3904,0.40504,0.08296,-0.15128,-0.25376
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.38552,0.5124,0.60024,0.2684,-0.0244,-0.18056
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.366,0.56608,0.80032,0.5612,0.22936,0.02928
0.28304,-0.26352,0.244,0.10248,-0.03904,0.16104,0.244,0.54168,0.90768,0.854,0.59048,0.38064
0.5368,-0.48312,0.42944,0.16104,-0.10736,0.32208,-0.04392,0.28792,0.67832,0.98576,0.9272,0.79056
0.67832,-0.671,0.66368,0.32452,-0.01464,0.34648,-0.37088,-0.11712,0.32696,1.11264,1.28832,1.21024
0.70272,-0.7808,0.85888,0.50752,0.15616,0.27328,-0.64416,-0.51728,-0.05856,1.07848,1.4884,1.46888
0.55632,-0.70028,0.84424,0.56608,0.28792,0.1342,-0.76616,-0.84424,-0.5124,0.63928,1.23464,1.33712
0.30744,-0.50264,0.69784,0.54412,0.3904,-0.04148,-0.71736,-0.94184,-0.77104,0.1708,0.75152,0.95648
0.12688,-0.33428,0.54168,0.47824,0.4148,-0.14396,-0.5856,-0.89304,-0.89792,-0.2684,0.26352,0.50752
-0.05856,-0.1464,0.35136,0.38064,0.40992,-0.23424,-0.44408,-0.81984,-0.99064,-0.6832,-0.1952,0.0732
-0.1464,0.01952,0.10736,0.18056,0.25376,-0.20008,-0.30256,-0.68808,-0.94184,-0.80032,-0.40992,-0.17568
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,-0.15616,-0.49288,-0.8052,-0.7808,-0.46848,-0.27816
-0.13176,0.16348,-0.1952,-0.12932,-0.06344,-0.03416,-0.0488,-0.3172,-0.62464,-0.6344,-0.41968,-0.28792
-0.15128,0.183,-0.21472,-0.13908,-0.06344,-0.04392,-0.00488,-0.244,-0.50264,-0.51728,-0.37088,-0.27816
-0.15616,0.16836,-0.18056,-0.10248,-0.0244,-0.06588,0.01464,-0.18544,-0.36112,-0.40016,-0.30744,-0.244
-0.15616,0.14884,-0.14152,-0.06344,0.01464,-0.0854,0.01952,-0.14152,-0.25864,-0.31232,-0.26352,-0.2196
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.02928,-0.11224,-0.1952,-0.244,-0.21472,-0.20008
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.02928,-0.08784,-0.15616,-0.20496,-0.17568,-0.1708
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0244,-0.05856,-0.12688,-0.18056,-0.17568,-0.16592
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.04392,-0.0976,-0.15616,-0.15128,-0.1464
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,-0.03416,-0.07808,-0.1464,-0.1464,-0.14152
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,-0.0244,-0.06832,-0.13664,-0.14152,-0.13664
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,-0.01464,-0.05856,-0.12688,-0.13664,-0.14152
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,-0.00976,-0.05368,-0.12688,-0.13176,-0.1464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,-0.00488,-0.05368,-0.12688,-0.12688,-0.1464
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,0,-0.0488,-0.122,-0.122,-0.1464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.00488,-0.04392,-0.11712,-0.11712,-0.1464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.00488,-0.03416,-0.10736,-0.11224,-0.13664
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,0.00488,-0.03416,-0.10736,-0.11712,-0.13664
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0,-0.03416,-0.10736,-0.122,-0.13664
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,0,-0.03904,-0.10248,-0.11712,-0.13664
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0.00488,-0.03904,-0.10248,-0.11712,-0.13664
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.00488,-0.03904,-0.10736,-0.122,-0.14152
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,0.00976,-0.03416,-0.11224,-0.12688,-0.1464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.00976,-0.03416,-0.11224,-0.12688,-0.1464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,0.00976,-0.03416,-0.11224,-0.12688,-0.1464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.01952,-0.02928,-0.10736,-0.122,-0.14152
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.07808,0.02928,-0.0244,-0.10248,-0.11712,-0.13664
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,0.01952,-0.0244,-0.10248,-0.11712,-0.13176
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.00976,-0.0244,-0.10736,-0.11712,-0.13176
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,0.00488,-0.0244,-0.10736,-0.11712,-0.13176
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0488,0.00488,-0.0244,-0.10248,-0.11224,-0.13176
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0,-0.02928,-0.10248,-0.10736,-0.13176
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.00488,-0.02928,-0.10248,-0.10736,-0.13176
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.00488,-0.02928,-0.0976,-0.11224,-0.13176
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.00488,-0.02928,-0.0976,-0.11224,-0.13664
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.00488,-0.03416,-0.10736,-0.10736,-0.13664
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,-0.00488,-0.04392,-0.11224,-0.10736,-0.13664
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,-0.00488,-0.03416,-0.0976,-0.10248,-0.13176
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03904,0,-0.0244,-0.08296,-0.08784,-0.122
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,-0.00976,-0.0244,-0.07808,-0.08296,-0.11712
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,-0.00976,-0.0244,-0.07808,-0.08296,-0.11712
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.01464,-0.02928,-0.08296,-0.08296,-0.11712
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.01952,-0.03416,-0.08784,-0.08784,-0.11712
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.02928,-0.04392,-0.09272,-0.09272,-0.11712
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.03904,-0.0488,-0.09272,-0.08784,-0.11712
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.04392,-0.0488,-0.08784,-0.09272,-0.122
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.04392,-0.0488,-0.07808,-0.08784,-0.12688
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.03904,-0.03904,-0.06344,-0.06344,-0.10736
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.03904,-0.03904,-0.0488,-0.0488,-0.08784
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03416,-0.03904,-0.04392,-0.03904,-0.03904,-0.0732
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03904,-0.04392,-0.04392,-0.0244,-0.0244,-0.05856
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.04392,-0.04392,-0.03904,-0.00976,-0.00976,-0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0488,-0.04392,-0.03904,0,0.00488,-0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.05368,-0.04392,-0.0244,0.01952,0.0244,0.00976
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.06832,-0.06344,-0.0244,0.02928,0.04392,0.02928
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.0732,-0.06344,-0.0244,0.04392,0.06344,0.0488
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.08296,-0.06832,-0.01952,0.0488,0.08296,0.05856
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.09272,-0.0732,-0.01952,0.06832,0.10248,0.08296
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.10248,-0.07808,-0.01952,0.0732,0.11224,0.09272
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.11712,-0.09272,-0.0244,0.06832,0.122,0.10248
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.12688,-0.09272,-0.0244,0.0732,0.13176,0.11224
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.12688,-0.08784,-0.01952,0.0732,0.13664,0.11712
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.12688,-0.08784,-0.01952,0.0732,0.14152,0.11712
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.12688,-0.10248,-0.01952,0.0732,0.14152,0.11712
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.12688,-0.10736,-0.01952,0.0732,0.14152,0.11224
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.12688,-0.10736,-0.01952,0.0732,0.13176,0.10736
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.12688,-0.10736,-0.01464,0.07808,0.12688,0.0976
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.122,-0.10248,-0.00976,0.0732,0.122,0.08784
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.11224,-0.09272,-0.00488,0.06832,0.10736,0.08296
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.0976,-0.08784,0.00976,0.05856,0.0976,0.07808
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.08296,-0.06832,0.01464,0.0488,0.08296,0.0732
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.06832,-0.05856,0.01952,0.05856,0.07808,0.05368
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.05368,-0.04392,0.03416,0.06344,0.07808,0.04392
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.0488,-0.03904,0.03416,0.0488,0.05368,0.0244
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.03904,-0.03416,0.03416,0.03904,0.04392,0.00976
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.0244,-0.02928,0.03904,0.0244,0.0244,-0.00976
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.00488,-0.01952,0.0488,0.01952,0.01464,-0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00488,-0.01464,0.0488,0.00976,0,-0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,-0.00488,0.05368,0.00488,-0.00976,-0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,-0.00488,0.0488,-0.00976,-0.01952,-0.03904
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,-0.00488,0.03904,-0.0244,-0.03416,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0,0.04392,-0.0244,-0.03416,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.00976,0.0488,-0.0244,-0.04392,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.00976,0.04392,-0.03416,-0.0488,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.00976,0.03416,-0.03904,-0.06832,-0.08784
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.00488,0.0244,-0.0488,-0.07808,-0.10736
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,-0.00488,0.01464,-0.0732,-0.09272,-0.12688
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.00488,0.0244,-0.06832,-0.08784,-0.122
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.01464,0.0244,-0.05856,-0.08296,-0.11224
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.01464,0.0244,-0.05856,-0.08784,-0.11224
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.01464,0.0244,-0.06832,-0.08784,-0.11712
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.0244,0.03904,-0.05856,-0.08784,-0.11712
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.0244,0.04392,-0.05856,-0.0976,-0.11712
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.0244,0.04392,-0.05368,-0.09272,-0.122
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.0244,0.0488,-0.0488,-0.08784,-0.122
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,0.0244,0.05856,-0.04392,-0.07808,-0.10736
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.02928,0.06344,-0.03416,-0.0732,-0.0976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.02928,0.06832,-0.03416,-0.0732,-0.0976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.03416,0.0732,-0.03416,-0.06832,-0.09272
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0.0244,0.06344,-0.03416,-0.05856,-0.08784
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,0.01464,0.05856,-0.0244,-0.05368,-0.08296
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.01952,0.06832,-0.00488,-0.03904,-0.0732
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.01952,0.06832,0.00488,-0.03416,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.02928,0.07808,0.00976,-0.0244,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.03904,0.07808,0.01464,-0.0244,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,0.02928,0.07808,0.01464,-0.0244,-0.05368
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,0.01952,0.07808,0.01464,-0.01464,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0.0244,0.07808,0.0244,-0.00976,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.0244,0.08296,0.0244,-0.00976,-0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0244,0.01464,0.08296,0.0244,0,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0244,0.01464,0.07808,0.0244,0.00488,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,0.01952,0.07808,0.03416,0.00976,-0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.01952,0.07808,0.03416,0.01464,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.01952,0.0732,0.0244,0.00976,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,0.01952,0.06832,0.01952,0.00488,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.01952,0.06344,0.01952,0.00488,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.01952,0.05856,0.01464,0,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.00976,0.06344,0.00488,0,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,0.00976,0.06832,0.00488,-0.00488,-0.03904
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01952,0.00488,0.05856,-0.00488,-0.00976,-0.04392
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,0.00488,0.05368,-0.00488,-0.01464,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.00976,0.05368,0,-0.01464,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.01464,0.0488,0,-0.01464,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.01464,0.0488,0,-0.00976,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.01464,0.0488,0,-0.00976,-0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.01952,0.05368,-0.00488,-0.01952,-0.05368
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,0.01952,0.0488,-0.01464,-0.0244,-0.05368
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.01952,0.04392,-0.01952,-0.02928,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.01952,0.03904,-0.0244,-0.03416,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.01464,0.03904,-0.0244,-0.03416,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.00976,0.03904,-0.02928,-0.03904,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.00976,0.03904,-0.02928,-0.03904,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.00976,0.03904,-0.02928,-0.03904,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.00488,0.03416,-0.03416,-0.03904,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0,0.02928,-0.03416,-0.03904,-0.06832
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,-0.00488,0.02928,-0.03904,-0.03904,-0.0732
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,-0.00488,0.02928,-0.03416,-0.03416,-0.0732
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.01464,0.04392,-0.00976,-0.01952,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.02928,0.05368,0.00488,-0.00488,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.01952,0.05368,-0.00488,-0.01464,-0.0488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0244,0,0.05368,-0.01464,-0.0244,-0.05368
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0244,-0.00488,0.05368,-0.00976,-0.01952,-0.0488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.01952,-0.00976,0.05368,-0.00488,-0.01464,-0.04392
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01952,-0.01464,0.05856,0,-0.00976,-0.04392
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01464,-0.01464,0.05856,0.00976,-0.00488,-0.03904
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.00488,-0.01952,0.05856,0.00976,-0.00488,-0.03416
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.01464,-0.0244,0.05856,0.00976,0,-0.03416
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.0244,-0.02928,0.05368,0.01464,0.00488,-0.0244
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.03416,-0.03416,0.05368,0.01952,0.01464,-0.00488
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.03416,-0.03416,0.06344,0.03904,0.03904,0.00976
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.02928,-0.03416,0.06344,0.03904,0.03904,0.00976
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.02928,-0.04392,0.05368,0.02928,0.0244,0
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,-0.02928,-0.04392,0.04392,0.02928,0.01952,-0.01464
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.02928,-0.03904,0.04392,0.0244,0.01952,-0.01464
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.0244,-0.02928,0.03416,0.00488,0.00488,-0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01952,-0.0244,0.02928,-0.00976,-0.00976,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,-0.0244,0.01464,-0.02928,-0.0244,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.00976,0.01464,-0.03416,-0.03416,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,-0.00976,0.01464,-0.03416,-0.03904,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,-0.00976,0.01464,-0.0488,-0.0488,-0.0732
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,-0.00976,0.00976,-0.05368,-0.06344,-0.08296
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,-0.00976,0.00976,-0.05368,-0.06344,-0.08296
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,-0.00976,0,-0.06344,-0.06832,-0.09272
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,-0.00976,-0.00488,-0.06344,-0.07808,-0.09272
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,-0.00976,-0.00488,-0.05856,-0.07808,-0.09272
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,-0.01464,-0.00976,-0.06832,-0.08296,-0.0976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,-0.01464,-0.00976,-0.06832,-0.08296,-0.0976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,-0.01464,-0.00976,-0.06832,-0.08296,-0.10248
