i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.06344,0.0488,-0.01952,-0.04392,-0.06344,-0.07808
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.06344,0.0488,-0.01952,-0.04392,-0.06344,-0.07808
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.06344,0.0488,-0.01464,-0.03904,-0.05856,-0.0732
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.06344,0.05368,-0.00976,-0.03416,-0.05856,-0.0732
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.06344,0.05856,-0.00488,-0.03416,-0.05856,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.06344,0.06344,-0.00488,-0.03416,-0.05856,-0.06344
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.06832,0.06832,0.00488,-0.02928,-0.05368,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.06344,0.0732,0.01464,-0.0244,-0.05368,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.06344,0.0732,0.0244,-0.01952,-0.05368,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.06344,0.08296,0.03416,-0.01952,-0.0488,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05856,0.09272,0.03904,-0.01464,-0.0488,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05368,0.0976,0.04392,-0.00976,-0.04392,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05368,0.10248,0.05368,-0.00488,-0.03904,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,0.11224,0.06344,0,-0.03416,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,0.122,0.06832,0.00488,-0.02928,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.13176,0.08296,0.01952,-0.01952,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,0.14152,0.09272,0.02928,-0.01464,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,0.15128,0.10736,0.03416,-0.00488,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.16104,0.11712,0.03904,0,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,0.1708,0.12688,0.05368,0.00488,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03904,0.18544,0.14152,0.05856,0.00976,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0.19032,0.15616,0.06344,0.01952,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.02928,0.20984,0.1708,0.0732,0.03416,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.02928,0.2196,0.19032,0.08784,0.03904,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0244,0.244,0.20496,0.10248,0.0488,0.0244
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.01952,0.25864,0.22448,0.12688,0.06344,0.03904
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.01464,0.27816,0.244,0.1464,0.08784,0.05368
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.01464,0.29768,0.27328,0.16592,0.10736,0.06832
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.00976,0.3172,0.2928,0.18544,0.11712,0.08784
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.00488,0.33672,0.32208,0.20496,0.13664,0.10736
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0,0.35136,0.34648,0.22936,0.15128,0.12688
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.00488,0.37576,0.366,0.24888,0.17568,0.1464
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.00976,0.40016,0.3904,0.27328,0.1952,0.16592
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,-0.01464,0.41968,0.4148,0.2928,0.21472,0.18544
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,-0.0244,0.42456,0.43432,0.31232,0.23424,0.20496
0.18056,-0.17324,0.16592,0.07564,-0.01464,0.0976,-0.0244,0.4392,0.45872,0.32696,0.244,0.22936
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,-0.02928,0.44896,0.47824,0.3416,0.2684,0.244
0.20008,-0.19032,0.18056,0.08052,-0.01952,0.1098,-0.02928,0.45872,0.48312,0.35624,0.28792,0.25864
0.20984,-0.20008,0.19032,0.0854,-0.01952,0.11468,-0.03904,0.45872,0.49288,0.366,0.29768,0.27328
0.21472,-0.20252,0.19032,0.08296,-0.0244,0.11956,-0.04392,0.4636,0.49776,0.37088,0.31232,0.28792
0.22448,-0.21228,0.20008,0.08784,-0.0244,0.12444,-0.04392,0.45872,0.50264,0.37576,0.3172,0.2928
0.22936,-0.21472,0.20008,0.0854,-0.02928,0.12932,-0.04392,0.44896,0.49288,0.38064,0.32696,0.29768
0.22448,-0.21228,0.20008,0.08784,-0.0244,0.12444,-0.04392,0.41968,0.47336,0.37576,0.33184,0.29768
0.20984,-0.20252,0.1952,0.09028,-0.01464,0.11224,-0.04392,0.3904,0.4392,0.35624,0.3172,0.2928
0.20008,-0.19276,0.18544,0.0854,-0.01464,0.10736,-0.04392,0.35624,0.39528,0.32696,0.30256,0.28304
0.1708,-0.17324,0.17568,0.09028,0.00488,0.08296,-0.04392,0.3172,0.36112,0.29768,0.27328,0.25376
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.03904,0.27816,0.31232,0.2684,0.24888,0.22936
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.02928,0.23424,0.2684,0.22936,0.20984,0.20008
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.0244,0.19032,0.2196,0.19032,0.16592,0.1708
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.01952,0.16104,0.17568,0.16104,0.13664,0.13176
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.01464,0.13176,0.13176,0.13176,0.11224,0.11712
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00488,0.10248,0.10248,0.10248,0.08296,0.08784
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00488,0.07808,0.06832,0.0732,0.05856,0.06344
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00488,0.06344,0.04392,0.0488,0.03416,0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,0.04392,0.02928,0.04392,0.01464,0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,0.02928,0.00976,0.01464,0,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,0.01952,-0.00976,-0.00488,-0.01952,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,0.00488,-0.01464,-0.00976,-0.0244,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,-0.00488,-0.02928,-0.01952,-0.03416,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.00976,-0.04392,-0.02928,-0.04392,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.00976,-0.05368,-0.03416,-0.0488,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.01952,-0.05856,-0.04392,-0.05856,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.02928,-0.06344,-0.0488,-0.06344,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.02928,-0.06832,-0.05368,-0.06832,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.02928,-0.0732,-0.05368,-0.0732,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.03904,-0.0732,-0.05856,-0.0732,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.03904,-0.0732,-0.05856,-0.0732,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.03904,-0.0732,-0.06344,-0.07808,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.04392,-0.07808,-0.06344,-0.07808,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.04392,-0.08296,-0.06832,-0.07808,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.04392,-0.08296,-0.06832,-0.08296,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.04392,-0.08784,-0.07808,-0.08784,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.04392,-0.08784,-0.08296,-0.08784,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.0488,-0.08784,-0.08784,-0.09272,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.05368,-0.09272,-0.08784,-0.09272,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.05368,-0.09272,-0.09272,-0.09272,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.05368,-0.09272,-0.0976,-0.0976,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.05368,-0.09272,-0.0976,-0.10248,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.05368,-0.09272,-0.0976,-0.10736,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.05368,-0.09272,-0.0976,-0.10736,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.05368,-0.09272,-0.0976,-0.10736,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.05368,-0.09272,-0.10248,-0.10736,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.05368,-0.09272,-0.10248,-0.11224,-0.10248
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.05856,-0.0976,-0.10248,-0.11224,-0.10248
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.05856,-0.0976,-0.10248,-0.10736,-0.10248
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.05368,-0.0976,-0.10248,-0.10736,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.05368,-0.0976,-0.10248,-0.10736,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.05368,-0.10248,-0.10248,-0.10736,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.05368,-0.10248,-0.0976,-0.10736,-0.0976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.05368,-0.10248,-0.0976,-0.10248,-0.0976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.05368,-0.10248,-0.0976,-0.0976,-0.09272
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.05368,-0.0976,-0.0976,-0.0976,-0.09272
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.05368,-0.0976,-0.09272,-0.0976,-0.09272
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.05368,-0.0976,-0.09272,-0.0976,-0.09272
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.05856,-0.0976,-0.09272,-0.0976,-0.09272
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.05856,-0.0976,-0.09272,-0.09272,-0.08784
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.05856,-0.10248,-0.08784,-0.09272,-0.08784
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.05856,-0.10248,-0.08784,-0.09272,-0.08784
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.05856,-0.10248,-0.08784,-0.08784,-0.08296
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,-0.05856,-0.10248,-0.08784,-0.08784,-0.08296
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,-0.06344,-0.10248,-0.08784,-0.08784,-0.08296
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,-0.06832,-0.10248,-0.08784,-0.08784,-0.08296
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,-0.0732,-0.10248,-0.08784,-0.08784,-0.08296
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,-0.0732,-0.10248,-0.08784,-0.09272,-0.08296
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,-0.0732,-0.10736,-0.08784,-0.0976,-0.08296
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,-0.0732,-0.10736,-0.08784,-0.0976,-0.08296
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,-0.0732,-0.11224,-0.08784,-0.0976,-0.08296
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,-0.0732,-0.11224,-0.08784,-0.09272,-0.08296
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,-0.07808,-0.11224,-0.08784,-0.08784,-0.08296
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,-0.08296,-0.11712,-0.08784,-0.08784,-0.08296
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,-0.08296,-0.11712,-0.09272,-0.08784,-0.08296
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,-0.08296,-0.11712,-0.09272,-0.08784,-0.08296
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00488,-0.08296,-0.11712,-0.09272,-0.08784,-0.08784
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00488,-0.08296,-0.11712,-0.09272,-0.09272,-0.08784
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00488,-0.08296,-0.11712,-0.09272,-0.09272,-0.08784
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,-0.08296,-0.122,-0.0976,-0.09272,-0.08784
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,-0.08296,-0.122,-0.0976,-0.09272,-0.08784
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,-0.08296,-0.122,-0.0976,-0.09272,-0.08784
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,-0.08296,-0.122,-0.0976,-0.09272,-0.08784
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,-0.08784,-0.122,-0.0976,-0.09272,-0.08784
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,-0.08784,-0.122,-0.0976,-0.09272,-0.08784
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,-0.09272,-0.12688,-0.10248,-0.09272,-0.09272
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,-0.09272,-0.12688,-0.10248,-0.0976,-0.09272
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,-0.09272,-0.12688,-0.10248,-0.0976,-0.09272
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,-0.09272,-0.12688,-0.10248,-0.0976,-0.09272
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,-0.09272,-0.12688,-0.10248,-0.0976,-0.09272
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,-0.09272,-0.12688,-0.10248,-0.0976,-0.09272
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,-0.0976,-0.12688,-0.10736,-0.0976,-0.09272
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,-0.0976,-0.12688,-0.10736,-0.0976,-0.09272
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,-0.0976,-0.13176,-0.10736,-0.0976,-0.09272
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,-0.0976,-0.13176,-0.10736,-0.0976,-0.09272
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,-0.0976,-0.13176,-0.10736,-0.10248,-0.09272
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,-0.0976,-0.13176,-0.10736,-0.10248,-0.09272
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00976,-0.0976,-0.13176,-0.10736,-0.10248,-0.09272
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00976,-0.0976,-0.13176,-0.10736,-0.10248,-0.09272
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00488,-0.0976,-0.13176,-0.11224,-0.10736,-0.09272
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0,-0.10248,-0.13176,-0.11224,-0.10736,-0.09272
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,-0.10248,-0.13176,-0.11224,-0.10736,-0.09272
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.10248,-0.13176,-0.11224,-0.10736,-0.0976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.10248,-0.12688,-0.11224,-0.10248,-0.0976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.10248,-0.12688,-0.11224,-0.10248,-0.09272
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,-0.10248,-0.12688,-0.11224,-0.10736,-0.0976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,-0.10248,-0.12688,-0.11224,-0.10736,-0.0976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,-0.10248,-0.12688,-0.10736,-0.10736,-0.09272
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00488,-0.10248,-0.13176,-0.10736,-0.10736,-0.09272
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00488,-0.10248,-0.12688,-0.10736,-0.10736,-0.09272
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,-0.10736,-0.12688,-0.10736,-0.10736,-0.0976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,-0.10736,-0.12688,-0.10736,-0.10248,-0.0976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,-0.10736,-0.12688,-0.10736,-0.0976,-0.0976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,-0.10248,-0.122,-0.10248,-0.0976,-0.0976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,-0.08784,-0.11224,-0.09272,-0.08784,-0.09272
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,-0.0732,-0.10736,-0.08784,-0.08296,-0.08784
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03416,-0.05368,-0.08784,-0.07808,-0.0732,-0.08296
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.04392,-0.0488,-0.08296,-0.06832,-0.06344,-0.0732
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.04392,-0.04392,-0.07808,-0.06344,-0.05856,-0.0732
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0488,-0.04392,-0.0732,-0.06344,-0.05856,-0.06832
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.05856,-0.03904,-0.0732,-0.06344,-0.05856,-0.06832
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.05856,-0.03904,-0.07808,-0.06344,-0.06344,-0.06832
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.05368,-0.03904,-0.08296,-0.06344,-0.06832,-0.06832
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.04392,-0.03904,-0.08296,-0.05856,-0.06832,-0.06344
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.03416,-0.03904,-0.08296,-0.05368,-0.06344,-0.05368
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.0244,-0.03904,-0.07808,-0.0488,-0.05368,-0.04392
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.01464,-0.03416,-0.06832,-0.03904,-0.03904,-0.03416
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0,-0.03416,-0.06832,-0.03904,-0.03904,-0.0244
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.01952,-0.0488,-0.08296,-0.04392,-0.03904,-0.01952
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.02928,-0.05856,-0.08296,-0.0488,-0.04392,-0.01952
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.03904,-0.06832,-0.09272,-0.0488,-0.04392,-0.0244
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.0488,-0.08784,-0.10736,-0.06344,-0.05856,-0.0244
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,-0.04392,-0.10736,-0.11712,-0.07808,-0.06344,-0.02928
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,-0.04392,-0.11224,-0.12688,-0.08296,-0.06832,-0.02928
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,-0.03416,-0.11712,-0.12688,-0.08296,-0.06832,-0.03416
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.0244,-0.11712,-0.12688,-0.08784,-0.06832,-0.03904
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.01952,-0.10736,-0.11712,-0.09272,-0.06832,-0.04392
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00976,-0.09272,-0.11712,-0.09272,-0.07808,-0.05856
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,-0.10248,-0.13176,-0.10248,-0.09272,-0.07808
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,-0.11224,-0.14152,-0.11712,-0.10736,-0.08296
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00488,-0.11224,-0.14152,-0.11224,-0.10736,-0.08784
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00488,-0.11224,-0.1464,-0.11224,-0.11224,-0.09272
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,-0.11712,-0.15128,-0.11712,-0.11224,-0.09272
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,-0.11712,-0.15128,-0.122,-0.11224,-0.0976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,-0.122,-0.15616,-0.122,-0.11224,-0.0976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,-0.122,-0.15616,-0.122,-0.11224,-0.10248
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,-0.11712,-0.15616,-0.122,-0.11224,-0.10248
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,-0.11712,-0.15128,-0.12688,-0.11224,-0.10736
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.11712,-0.15128,-0.13176,-0.11224,-0.10736
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.11224,-0.15128,-0.13176,-0.11224,-0.10736
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.11224,-0.15128,-0.13176,-0.11224,-0.10736
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.11712,-0.15128,-0.12688,-0.11712,-0.11224
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.122,-0.15128,-0.122,-0.122,-0.11224
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.122,-0.15128,-0.122,-0.122,-0.11224
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.11712,-0.15128,-0.122,-0.122,-0.11224
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.11712,-0.15616,-0.122,-0.122,-0.11224
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.11224,-0.1464,-0.11712,-0.122,-0.11224
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,-0.08784,-0.13664,-0.122,-0.122,-0.11712
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.09272,-0.05368,-0.13176,-0.12688,-0.15128,-0.15616
-0.122,0.061,0,0.061,0.122,-0.122,0.122,0.01464,-0.0976,-0.12688,-0.16104,-0.1708
-0.10736,0.02928,0.0488,0.10248,0.15616,-0.13176,0.12688,0.12688,0.03904,0.01952,-0.0488,-0.10736
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.07808,0.20496,0.22936,0.2684,0.20496,0.07808
0.2196,-0.21228,0.20496,0.09516,-0.01464,0.11712,-0.0244,0.36112,0.55632,0.66368,0.60024,0.38064
0.59536,-0.49776,0.40016,0.10248,-0.1952,0.39528,-0.20008,0.69296,1.13216,1.28832,1.1956,0.84424
0.976,-0.80032,0.62464,0.13664,-0.35136,0.66368,-0.40016,0.76128,1.49328,1.80072,1.74704,1.32736
1.22976,-1.02236,0.81496,0.20008,-0.4148,0.82228,-0.55144,0.59048,1.61528,2.12768,2.15696,1.71288
1.2688,-1.08824,0.90768,0.27328,-0.36112,0.81496,-0.5856,0.31232,1.45912,2.06912,2.18136,1.81048
1.0492,-0.82228,0.59536,0.07076,-0.45384,0.75152,-0.55632,-0.22936,0.8052,1.23464,1.45912,1.3908
0.74176,-0.45628,0.1708,-0.20008,-0.57096,0.65636,-0.5124,-0.732,0.05856,0.33672,0.61,0.81496
0.3416,-0.11468,-0.11224,-0.28304,-0.45384,0.39772,-0.37088,-1.1468,-0.71736,-0.42456,-0.08784,0.27328
0.10736,0.11956,-0.34648,-0.40016,-0.45384,0.2806,-0.30744,-1.3908,-1.21024,-0.87352,-0.47824,-0.06344
0.09272,0.17812,-0.44896,-0.49532,-0.54168,0.3172,-0.33184,-1.28832,-1.11752,-0.83448,-0.49288,-0.13176
0.03416,0.19276,-0.41968,-0.43676,-0.45384,0.244,-0.26352,-1.06872,-0.93208,-0.71736,-0.45872,-0.15128
0.00488,0.1586,-0.32208,-0.32452,-0.32696,0.16592,-0.17568,-0.74176,-0.64904,-0.5124,-0.3416,-0.15128
-0.00488,0.12444,-0.244,-0.24156,-0.23912,0.11712,-0.11224,-0.49776,-0.44896,-0.37088,-0.2684,-0.15128
