i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03416,0.00488,0.03416,0.04392,0.04392,0.05856
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0488,-0.01464,0.00976,0.01952,0.01952,0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.04392,-0.01464,-0.00488,0.00976,0.00976,0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03904,-0.00488,-0.00488,0.01952,0.00976,0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.02928,-0.01464,-0.00488,0.01952,0.00976,0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.03416,-0.02928,0,-0.01464,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03416,-0.03904,-0.03904,-0.01952,-0.02928,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03416,-0.0488,-0.05368,-0.02928,-0.03416,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03416,-0.05856,-0.06344,-0.03416,-0.04392,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03416,-0.0488,-0.06832,-0.0488,-0.05856,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03416,-0.0488,-0.06832,-0.0488,-0.05856,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0244,-0.05368,-0.0732,-0.05856,-0.05856,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.0244,-0.05368,-0.0732,-0.05368,-0.05368,-0.03904
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.03416,-0.05856,-0.0732,-0.06344,-0.06344,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.03416,-0.05856,-0.0732,-0.06344,-0.06344,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0244,-0.05856,-0.0732,-0.05368,-0.05856,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.0244,-0.06344,-0.0732,-0.05368,-0.05856,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.03416,-0.06344,-0.0732,-0.05856,-0.06344,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.03416,-0.06344,-0.07808,-0.05856,-0.06344,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.03416,-0.06344,-0.08296,-0.05368,-0.06344,-0.03904
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.03416,-0.06344,-0.08296,-0.05368,-0.06344,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.03416,-0.05856,-0.0732,-0.05368,-0.05368,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.03416,-0.05856,-0.06832,-0.05368,-0.05368,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.0244,-0.04392,-0.05856,-0.05368,-0.0488,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.03904,-0.05368,-0.06832,-0.0488,-0.05856,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.03416,-0.06344,-0.0732,-0.07808,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.04392,0.00488,-0.05856,-0.0976,-0.122,-0.11224
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.08296,0.04392,-0.04392,-0.11712,-0.15616,-0.1464
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.12688,0.11712,0.02928,-0.06344,-0.122,-0.13664
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.10248,0.21472,0.1464,0.08784,0.01464,-0.0244
0.11712,-0.03904,-0.03904,-0.0976,-0.15616,0.13664,0.05368,0.39528,0.35136,0.3416,0.24888,0.15616
0.28304,-0.15616,0.02928,-0.11224,-0.25376,0.2684,-0.00488,0.58072,0.57096,0.64904,0.54168,0.40992
0.48312,-0.32452,0.16592,-0.07564,-0.3172,0.40016,-0.10248,0.79544,0.89792,1.08336,0.95648,0.76128
0.69784,-0.54656,0.39528,0.04636,-0.30256,0.5002,-0.23424,0.90768,1.19072,1.57624,1.45912,1.20048
0.7564,-0.70272,0.64904,0.27084,-0.10736,0.43188,-0.366,0.66856,1.23464,1.8544,1.79096,1.5372
0.67832,-0.69296,0.7076,0.36844,0.02928,0.32452,-0.48312,0.3172,1.00528,1.76168,1.78608,1.6104
0.49288,-0.56852,0.64416,0.39772,0.15128,0.1708,-0.51728,-0.0732,0.60512,1.30784,1.44448,1.38592
0.28304,-0.37576,0.46848,0.32696,0.18544,0.0488,-0.55144,-0.43432,0.11712,0.69296,0.93696,1.02968
0.11224,-0.17812,0.244,0.18788,0.13176,-0.00976,-0.55144,-0.62952,-0.28304,0.122,0.38552,0.58072
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.40504,-0.5612,-0.43432,-0.15128,0.07808,0.27328
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.2684,-0.366,-0.36112,-0.19032,-0.05856,0.08296
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,-0.18056,-0.244,-0.28792,-0.18056,-0.08784,0.00488
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,-0.12688,-0.17568,-0.23424,-0.15128,-0.10736,-0.03904
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,-0.09272,-0.12688,-0.18056,-0.122,-0.10248,-0.0488
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.05368,-0.08784,-0.14152,-0.10248,-0.08296,-0.0488
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.03416,-0.07808,-0.13176,-0.0976,-0.09272,-0.0488
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.02928,-0.07808,-0.122,-0.09272,-0.08784,-0.05368
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.02928,-0.07808,-0.11712,-0.10248,-0.10248,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.0244,-0.0732,-0.11224,-0.10248,-0.10248,-0.06832
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.0244,-0.06832,-0.10736,-0.10248,-0.11224,-0.06832
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.02928,-0.06832,-0.10736,-0.10248,-0.10736,-0.07808
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.0244,-0.06344,-0.10248,-0.10248,-0.0976,-0.0732
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.0244,-0.05856,-0.10248,-0.0976,-0.0976,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.03416,-0.06832,-0.11224,-0.0976,-0.10736,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.03416,-0.06832,-0.11224,-0.0976,-0.10736,-0.08784
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.0244,-0.06832,-0.10736,-0.0976,-0.0976,-0.0732
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.02928,-0.06832,-0.10736,-0.09272,-0.0976,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.02928,-0.06344,-0.10736,-0.09272,-0.0976,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.02928,-0.06344,-0.10736,-0.09272,-0.0976,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.0244,-0.05856,-0.0976,-0.10248,-0.10248,-0.0732
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.01952,-0.05856,-0.0976,-0.0976,-0.10248,-0.0732
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.01952,-0.05368,-0.0976,-0.09272,-0.10248,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01952,-0.05368,-0.0976,-0.09272,-0.10248,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01464,-0.0488,-0.09272,-0.09272,-0.10248,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01464,-0.0488,-0.09272,-0.09272,-0.10248,-0.0732
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.0244,-0.0488,-0.09272,-0.0976,-0.10248,-0.0732
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.01952,-0.0488,-0.09272,-0.0976,-0.10248,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.01952,-0.04392,-0.09272,-0.08784,-0.09272,-0.0732
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.0244,-0.04392,-0.09272,-0.08784,-0.0976,-0.0732
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.0244,-0.04392,-0.09272,-0.0976,-0.10736,-0.0732
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.01952,-0.04392,-0.09272,-0.0976,-0.10736,-0.0732
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.01952,-0.04392,-0.0976,-0.0976,-0.10248,-0.0732
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.01952,-0.04392,-0.0976,-0.09272,-0.10248,-0.0732
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.01952,-0.04392,-0.0976,-0.0976,-0.10736,-0.0732
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.01952,-0.04392,-0.0976,-0.0976,-0.10736,-0.07808
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.0244,-0.04392,-0.0976,-0.08784,-0.10736,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01952,-0.04392,-0.09272,-0.08296,-0.10736,-0.07808
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.01952,-0.04392,-0.09272,-0.09272,-0.10736,-0.07808
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.0244,-0.03904,-0.09272,-0.09272,-0.10736,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0244,-0.04392,-0.10248,-0.09272,-0.0976,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,-0.03904,-0.0976,-0.08784,-0.0976,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01952,-0.0244,-0.08784,-0.08296,-0.09272,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01952,-0.01952,-0.08296,-0.08296,-0.09272,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,-0.01952,-0.09272,-0.08296,-0.10248,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01952,-0.01952,-0.09272,-0.08296,-0.0976,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.0244,-0.00976,-0.07808,-0.07808,-0.08784,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0244,0,-0.0732,-0.0732,-0.08296,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.02928,0,-0.07808,-0.07808,-0.08784,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,0,-0.07808,-0.07808,-0.08784,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.02928,0.01464,-0.0732,-0.0732,-0.0732,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03416,0.01464,-0.06832,-0.0732,-0.06832,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,0.01952,-0.05856,-0.05368,-0.05368,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,0.02928,-0.0488,-0.04392,-0.03904,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,0.03416,-0.0488,-0.0488,-0.03904,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03416,0.03904,-0.03904,-0.03904,-0.02928,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03416,0.04392,-0.02928,-0.01952,-0.01464,0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03904,0.05856,-0.01952,0,-0.00488,0.04392
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.0488,0.06344,-0.00488,0,0.01952,0.06832
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.0488,0.0732,0.00488,0.00976,0.0244,0.07808
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.05856,0.08296,0.01464,0.02928,0.03904,0.09272
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.06832,0.08784,0.0244,0.04392,0.05368,0.10248
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.06344,0.09272,0.03416,0.0488,0.06344,0.11712
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.06832,0.0976,0.04392,0.05856,0.07808,0.13176
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.06832,0.0976,0.0488,0.06832,0.07808,0.14152
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.0732,0.0976,0.0488,0.0732,0.09272,0.15616
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.06832,0.0976,0.05856,0.0732,0.10248,0.16104
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.06832,0.0976,0.06344,0.07808,0.10248,0.16592
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.06344,0.09272,0.05368,0.08296,0.10248,0.16592
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.06344,0.09272,0.06344,0.08296,0.10248,0.16592
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.05856,0.10248,0.06344,0.08784,0.10248,0.15616
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.05368,0.0976,0.06344,0.08784,0.0976,0.1464
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.05368,0.08784,0.06344,0.07808,0.08296,0.12688
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.0488,0.07808,0.06344,0.07808,0.06832,0.11224
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.04392,0.07808,0.06344,0.07808,0.06832,0.10248
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.03904,0.06832,0.05368,0.06832,0.05856,0.08296
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.03416,0.05856,0.04392,0.0488,0.0488,0.06832
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.02928,0.04392,0.03904,0.03904,0.03416,0.0488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03416,0.03416,0.02928,0.03904,0.0244,0.04392
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03416,0.0244,0.01952,0.02928,0.01464,0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,0.01464,0.00976,0.0244,0.00488,0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,0.00976,0.00488,0.01464,-0.00488,0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,0,-0.00488,0.00488,-0.00976,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.00976,-0.00976,-0.00488,-0.01952,0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.01464,-0.0244,-0.00488,-0.02928,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.0244,-0.02928,-0.00976,-0.03416,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.02928,-0.0244,-0.0244,-0.03416,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.02928,-0.02928,-0.0244,-0.03904,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.03416,-0.03904,-0.02928,-0.03904,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,-0.03904,-0.04392,-0.03416,-0.0488,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.02928,-0.03416,-0.03416,-0.04392,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,-0.03416,-0.03904,-0.03416,-0.04392,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.04392,-0.03904,-0.03416,-0.03416,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.04392,-0.04392,-0.03416,-0.03416,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.05368,-0.05368,-0.04392,-0.04392,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.05856,-0.05368,-0.04392,-0.0488,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,-0.05368,-0.0488,-0.03416,-0.05856,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,-0.05856,-0.05368,-0.04392,-0.05856,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03416,-0.0488,-0.05856,-0.03904,-0.05856,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03416,-0.0488,-0.05368,-0.03904,-0.05856,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.0488,-0.05856,-0.05856,-0.05856,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.05368,-0.05856,-0.05856,-0.05856,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03904,-0.06344,-0.06344,-0.0488,-0.0488,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03416,-0.06344,-0.06344,-0.05368,-0.0488,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.06344,-0.05368,-0.04392,-0.0488,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.05368,-0.05368,-0.04392,-0.0488,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0244,-0.05368,-0.05368,-0.04392,-0.05856,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.05368,-0.05368,-0.04392,-0.05856,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.05856,-0.05856,-0.0488,-0.0488,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0244,-0.05856,-0.05856,-0.04392,-0.0488,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.0488,-0.05368,-0.04392,-0.0488,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.0488,-0.05368,-0.04392,-0.0488,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.04392,-0.05856,-0.0488,-0.05368,-0.0488,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03904,-0.05856,-0.0488,-0.0488,-0.04392,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03904,-0.05856,-0.0488,-0.04392,-0.04392,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03904,-0.05856,-0.0488,-0.04392,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.05856,-0.0488,-0.02928,-0.03904,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.05856,-0.0488,-0.02928,-0.03904,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.05368,-0.04392,-0.03416,-0.02928,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03416,-0.05368,-0.04392,-0.02928,-0.0244,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03416,-0.05368,-0.0488,-0.02928,-0.02928,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03416,-0.05368,-0.0488,-0.0244,-0.02928,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03416,-0.03904,-0.03416,-0.01464,-0.02928,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03416,-0.03904,-0.03416,-0.00976,-0.02928,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03416,-0.03904,-0.03416,-0.01464,-0.0244,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.03904,-0.03416,-0.0244,-0.0244,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,-0.03904,-0.03416,-0.01952,-0.0244,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,-0.03904,-0.03416,-0.01952,-0.01952,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03416,-0.03904,-0.03416,-0.01464,-0.00976,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03416,-0.03904,-0.03416,-0.01952,-0.01464,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03416,-0.03904,-0.03416,-0.0244,-0.0244,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.03904,-0.02928,-0.0244,-0.01952,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03416,-0.04392,-0.03904,-0.0244,-0.01952,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03416,-0.04392,-0.04392,-0.0244,-0.0244,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03416,-0.04392,-0.04392,-0.02928,-0.02928,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03416,-0.0488,-0.03904,-0.03904,-0.03416,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.04392,-0.0488,-0.04392,-0.03904,-0.02928,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.04392,-0.0488,-0.04392,-0.03904,-0.02928,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,-0.0488,-0.03416,-0.03904,-0.03416,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03416,-0.0488,-0.03904,-0.03904,-0.03416,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.03416,-0.04392,-0.04392,-0.03416,-0.03904,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.03904,-0.04392,-0.0488,-0.02928,-0.03416,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,-0.04392,-0.03904,-0.02928,-0.02928,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03416,-0.04392,-0.03904,-0.03416,-0.02928,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.04392,-0.0488,-0.03416,-0.03416,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.04392,-0.0488,-0.03904,-0.03416,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03416,-0.05368,-0.0488,-0.03904,-0.04392,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.02928,-0.05368,-0.0488,-0.0488,-0.03904,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.04392,-0.05856,-0.0488,-0.05368,-0.04392,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.04392,-0.05368,-0.0488,-0.04392,-0.04392,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.04392,-0.04392,-0.04392,-0.03416,-0.03416,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.03904,-0.04392,-0.04392,-0.03416,-0.03416,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03904,-0.0488,-0.05368,-0.0488,-0.03416,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.04392,-0.05368,-0.05856,-0.05368,-0.03904,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03416,-0.05856,-0.05856,-0.04392,-0.03904,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03416,-0.05856,-0.05856,-0.04392,-0.03904,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03416,-0.0488,-0.05856,-0.0488,-0.03904,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.02928,-0.0488,-0.05856,-0.04392,-0.03904,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.02928,-0.05368,-0.05856,-0.05368,-0.0488,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.02928,-0.05368,-0.05856,-0.05856,-0.0488,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03904,-0.0488,-0.0488,-0.0488,-0.03904,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,-0.0488,-0.0488,-0.0488,-0.03904,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.05856,-0.05856,-0.0488,-0.03904,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.04392,-0.05856,-0.05856,-0.0488,-0.03904,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.04392,-0.05856,-0.05368,-0.0488,-0.03904,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.04392,-0.06344,-0.05368,-0.0488,-0.04392,-0.03416
