i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08784,-0.15128,0.21472,0.1708,0.12688,-0.01952,-0.17568,-0.122,0.0732,0.14152,0.11224,0.02928
0.13664,-0.244,0.35136,0.28304,0.21472,-0.03904,-0.25864,-0.17568,0.14152,0.25864,0.21472,0.11224
0.1708,-0.35136,0.53192,0.44652,0.36112,-0.09516,-0.37088,-0.28304,0.19032,0.38064,0.3416,0.22936
0.22448,-0.45384,0.6832,0.57096,0.45872,-0.11712,-0.49288,-0.41968,0.18544,0.49776,0.47824,0.35136
0.30256,-0.55876,0.81496,0.66368,0.5124,-0.10492,-0.64416,-0.55632,0.15616,0.6344,0.62464,0.488
0.45384,-0.7076,0.96136,0.73444,0.50752,-0.02684,-0.854,-0.71248,0.09272,0.77104,0.79056,0.62952
0.62952,-0.85156,1.0736,0.75884,0.44408,0.09272,-1.05896,-0.81984,0.03416,0.9028,0.94672,0.77592
0.8052,-0.97844,1.15168,0.74908,0.34648,0.22936,-1.23464,-0.90768,-0.07808,0.96624,1.05408,0.9028
0.93696,-1.02968,1.1224,0.65392,0.18544,0.37576,-1.32248,-0.92232,-0.25376,0.87352,1.03944,0.93208
0.99064,-0.93208,0.87352,0.3782,-0.11712,0.55388,-1.27368,-0.84424,-0.52704,0.5612,0.81496,0.80032
0.95648,-0.72224,0.488,0.00976,-0.46848,0.71248,-1.11752,-0.70272,-0.83448,0.1464,0.47824,0.56608
0.8784,-0.47824,0.07808,-0.36112,-0.80032,0.83936,-0.9028,-0.52704,-1.05408,-0.25864,0.122,0.28792
0.75152,-0.25376,-0.244,-0.61976,-0.99552,0.87352,-0.66856,-0.35624,-1.1468,-0.52216,-0.15128,0.03904
0.61976,-0.10736,-0.40504,-0.71492,-1.0248,0.82228,-0.48312,-0.23912,-1.09312,-0.60024,-0.28792,-0.10248
0.47824,-0.00976,-0.45872,-0.69784,-0.93696,0.7076,-0.34648,-0.16592,-0.96136,-0.60512,-0.34648,-0.19032
0.33672,0.05856,-0.45384,-0.6222,-0.79056,0.56364,-0.23912,-0.12688,-0.81008,-0.55632,-0.34648,-0.22936
0.22448,0.10736,-0.4392,-0.55144,-0.66368,0.44408,-0.1464,-0.0976,-0.66856,-0.49288,-0.33672,-0.26352
0.12688,0.13176,-0.3904,-0.45384,-0.51728,0.32208,-0.07808,-0.06832,-0.5124,-0.41968,-0.30744,-0.27328
0.06832,0.12688,-0.32208,-0.35624,-0.3904,0.22936,-0.03416,-0.04392,-0.366,-0.3172,-0.25864,-0.25864
0.03416,0.0976,-0.22936,-0.24644,-0.26352,0.14884,0.00488,-0.01464,-0.23912,-0.23424,-0.1952,-0.23912
0.01464,0.07076,-0.15616,-0.16348,-0.1708,0.09272,0.01952,0.01464,-0.14152,-0.15128,-0.1464,-0.21472
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.03416,0.03904,-0.08296,-0.10736,-0.11712,-0.1952
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.0488,0.0488,-0.0488,-0.08784,-0.10736,-0.1952
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.05856,0.05856,-0.03904,-0.08784,-0.10248,-0.20008
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.06344,0.06344,-0.02928,-0.07808,-0.10248,-0.20008
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.05368,0.05856,-0.0244,-0.06832,-0.10736,-0.20008
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.05856,0.05856,-0.01464,-0.06832,-0.10736,-0.20008
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.05856,0.06344,0,-0.06344,-0.10736,-0.1952
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.05856,0.06344,0.00976,-0.06344,-0.10736,-0.19032
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.05856,0.06832,0.01952,-0.05856,-0.09272,-0.18544
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06344,0.0732,0.0244,-0.05856,-0.08784,-0.18544
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.05856,0.0732,0.01464,-0.05856,-0.08784,-0.18056
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.06344,0.07808,0.01952,-0.05368,-0.08784,-0.18056
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06344,0.08296,0.0244,-0.0488,-0.08784,-0.17568
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06344,0.08296,0.02928,-0.0488,-0.08296,-0.17568
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06344,0.08784,0.02928,-0.03904,-0.08296,-0.1708
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06344,0.08784,0.02928,-0.03904,-0.08784,-0.16592
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06344,0.09272,0.03416,-0.0488,-0.08784,-0.16592
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06344,0.09272,0.03904,-0.0488,-0.08296,-0.16592
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06344,0.0976,0.04392,-0.0488,-0.09272,-0.15128
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.05856,0.0976,0.04392,-0.0488,-0.09272,-0.15616
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.06832,0.10248,0.0488,-0.0488,-0.08296,-0.15128
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.06832,0.10736,0.0488,-0.0488,-0.08296,-0.14152
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.06832,0.10736,0.05368,-0.0488,-0.08296,-0.13176
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.06832,0.11224,0.05856,-0.04392,-0.08296,-0.11224
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06832,0.11712,0.06832,-0.04392,-0.08296,-0.0976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06832,0.122,0.07808,-0.04392,-0.08784,-0.10736
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06832,0.13176,0.08296,-0.03416,-0.07808,-0.10248
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06832,0.13664,0.08784,-0.03416,-0.07808,-0.09272
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.07808,0.15128,0.09272,-0.0244,-0.07808,-0.07808
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.07808,0.16104,0.10248,-0.01952,-0.07808,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.08784,0.1708,0.11712,-0.01952,-0.0732,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.08784,0.19032,0.12688,-0.01952,-0.0732,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08784,0.20496,0.13176,-0.01464,-0.0732,-0.08784
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.08784,0.2196,0.13664,-0.01464,-0.0732,-0.08784
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0976,0.22936,0.15128,-0.01464,-0.0732,-0.10248
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.10248,0.244,0.15616,-0.00976,-0.0732,-0.0976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.10248,0.26352,0.16592,-0.00976,-0.0732,-0.11224
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.10248,0.27328,0.17568,-0.00488,-0.0732,-0.11712
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.10248,0.2928,0.20008,0.00976,-0.0732,-0.13176
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.10736,0.30744,0.20984,0.00976,-0.0732,-0.1464
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.10736,0.3172,0.2196,0.00488,-0.0732,-0.15128
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.10736,0.3172,0.2196,0.01464,-0.0732,-0.16104
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.0976,0.33672,0.22936,0.00976,-0.07808,-0.1708
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.09272,0.3416,0.23424,0.01464,-0.07808,-0.17568
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,0.08784,0.33184,0.23424,0.01464,-0.07808,-0.1708
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,0.08296,0.33672,0.23424,0.01464,-0.0732,-0.1708
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,0.07808,0.33672,0.23424,0.01464,-0.0732,-0.16104
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,0.06832,0.33672,0.22936,0.01464,-0.06832,-0.16104
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,0.06344,0.32696,0.22936,0.01952,-0.06344,-0.16104
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,0.05368,0.31232,0.22448,0.01464,-0.06344,-0.15128
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,0.0488,0.28304,0.20496,0.01464,-0.06344,-0.14152
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,0.04392,0.2684,0.18544,0.01464,-0.06344,-0.14152
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.03416,0.24888,0.1708,0.01464,-0.0488,-0.13176
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.0244,0.21472,0.15128,0.01464,-0.04392,-0.122
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.01464,0.18544,0.15128,0.01952,-0.03904,-0.11224
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.00976,0.15128,0.13176,0.01952,-0.03416,-0.10248
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0,0.122,0.11712,0.01952,-0.02928,-0.10248
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00488,0.10736,0.10248,0.0244,-0.01952,-0.09272
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00488,0.08296,0.0976,0.02928,-0.01464,-0.08784
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0,0.05856,0.08296,0.02928,-0.00976,-0.08296
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,0.0488,0.0732,0.03904,0,-0.08296
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0,0.03904,0.06344,0.03904,0,-0.07808
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00976,0.0244,0.06344,0.03904,0.00488,-0.07808
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.00488,0.00976,0.05368,0.03904,0.00976,-0.0732
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0,0.01464,0.04392,0.02928,0.00976,-0.0732
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.00488,0.00976,0.03904,0.02928,0.00976,-0.0732
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.00488,0.00976,0.0488,0.02928,0.00488,-0.0732
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.00488,0.00488,0.03416,0.0244,0,-0.0732
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.00976,0.00488,0.02928,0.01464,0,-0.0732
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.00976,0,0.0244,0.00976,0,-0.0732
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.00488,0,0.01464,0.00976,-0.00976,-0.06832
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.00488,0,0.01464,0.00976,-0.01464,-0.0732
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.00488,-0.00976,0.00488,0.00976,-0.01464,-0.06344
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.00488,-0.00976,0.00488,0.00976,-0.01464,-0.06344
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.00488,-0.00976,0.00488,-0.00488,-0.0244,-0.05368
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.00488,-0.01464,0,-0.00976,-0.0244,-0.05856
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.00488,-0.01464,0,-0.01464,-0.0244,-0.05856
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.00488,-0.01464,-0.00488,-0.01464,-0.0244,-0.05856
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,-0.01464,-0.01464,-0.01952,-0.0244,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.01464,-0.01952,-0.0244,-0.02928,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.01464,-0.00976,-0.01464,-0.02928,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.00976,-0.01464,-0.01952,-0.03416,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.00976,-0.01464,-0.0244,-0.03904,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.00976,-0.01464,-0.02928,-0.03904,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.01952,-0.01464,-0.02928,-0.03904,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.01952,-0.01952,-0.03416,-0.04392,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.00488,-0.01952,-0.03416,-0.04392,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.00488,-0.01952,-0.03416,-0.04392,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.00488,-0.0244,-0.03416,-0.04392,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.00488,-0.0244,-0.03904,-0.0488,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.00488,-0.03416,-0.03904,-0.0488,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.00488,-0.03416,-0.03904,-0.0488,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.00488,-0.03416,-0.0488,-0.05856,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.00488,-0.03416,-0.0488,-0.05856,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.00488,-0.03416,-0.0488,-0.06344,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.00488,-0.02928,-0.0488,-0.06344,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.00488,-0.02928,-0.0488,-0.05368,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.00488,-0.02928,-0.0488,-0.05368,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.00488,-0.0244,-0.04392,-0.04392,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0,-0.0244,-0.04392,-0.04392,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0,-0.0244,-0.03904,-0.03904,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.00488,-0.01952,-0.03904,-0.03416,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,0.00488,-0.01952,-0.03416,-0.03904,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.00488,-0.01464,-0.02928,-0.03904,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.00488,-0.01464,-0.03416,-0.03416,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.00488,-0.01464,-0.03416,-0.03416,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,0.00488,-0.01464,-0.03416,-0.04392,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,0.00488,-0.00976,-0.03416,-0.03904,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,0.00488,-0.01464,-0.0244,-0.03904,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,0.00488,-0.01464,-0.01952,-0.03904,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0,-0.01464,-0.01952,-0.02928,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0,-0.00976,-0.01952,-0.02928,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0,-0.00976,-0.01464,-0.02928,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0,-0.00976,-0.00976,-0.0244,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,0,0,-0.00976,-0.0244,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.00488,-0.00488,-0.00488,-0.0244,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.00976,-0.00488,-0.01464,-0.03416,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.00976,0,-0.01464,-0.02928,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.01952,-0.00976,-0.01952,-0.03904,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.01952,-0.01464,-0.01952,-0.03904,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01952,-0.01464,-0.01952,-0.03416,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.01952,-0.01464,-0.01952,-0.03416,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.01952,-0.01464,-0.01952,-0.03416,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.01952,-0.01464,-0.01952,-0.0244,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01952,-0.01952,-0.01952,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01952,-0.01952,-0.01952,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01952,-0.01952,-0.01952,-0.02928,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.01952,-0.01952,-0.01464,-0.02928,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.01952,-0.01952,-0.01952,-0.03416,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.00976,-0.01952,-0.01952,-0.03416,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.00976,-0.01952,-0.01952,-0.03416,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.00976,-0.01952,-0.01952,-0.03416,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.00488,-0.01952,-0.01952,-0.03416,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.00488,-0.01464,-0.01952,-0.02928,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.00488,-0.00976,-0.00976,-0.02928,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0,0,0,-0.0244,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.00488,0.00488,0.00976,-0.01952,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.00488,0.01464,0.01952,-0.00976,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.00976,0.0244,0.02928,0,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,0.01464,0.03416,0.03904,0.00976,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00488,0.01464,0.03416,0.03904,0.00976,0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01464,0.01464,0.04392,0.04392,0.0244,0.01464
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.0244,0.00976,0.0488,0.0488,0.02928,0.02928
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.03416,0.00976,0.03416,0.04392,0.01952,0.02928
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.03904,0,0.02928,0.04392,0.01952,0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.04392,0.00488,0.01464,0.02928,0.01464,0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0488,0,0.00488,0.0244,0.01464,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03904,-0.00488,0.00488,0.02928,0.00976,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.03416,-0.00488,-0.00488,0.01952,0,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.00488,0,0.00976,-0.00976,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.00488,-0.00976,0,-0.01952,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.00976,-0.01464,-0.00488,-0.03904,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.00976,-0.0244,-0.01952,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.01464,-0.03904,-0.0244,-0.05368,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.01952,-0.03904,-0.0244,-0.05368,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.01952,-0.03904,-0.03416,-0.06344,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.01952,-0.03904,-0.03416,-0.06344,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.02928,-0.0488,-0.04392,-0.06344,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.02928,-0.0488,-0.0488,-0.06832,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.02928,-0.0488,-0.0488,-0.06832,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.02928,-0.0488,-0.0488,-0.06832,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.02928,-0.05368,-0.0488,-0.0732,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.02928,-0.05368,-0.0488,-0.0732,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.03416,-0.05368,-0.05368,-0.06832,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.03416,-0.05368,-0.05368,-0.06832,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.03416,-0.05368,-0.05368,-0.06832,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.03904,-0.05368,-0.0488,-0.06832,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.03904,-0.05856,-0.04392,-0.06344,-0.07808
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.05368,-0.06832,-0.0488,-0.0244,-0.04392,-0.04392
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.10248,-0.08784,-0.01952,0.02928,0.00976,0.00488
0.06344,-0.1342,0.20496,0.17324,0.14152,-0.03904,-0.16592,-0.13664,0.02928,0.10736,0.08296,0.0732
0.0976,-0.22448,0.35136,0.30256,0.25376,-0.07808,-0.244,-0.19032,0.0976,0.21472,0.18544,0.15616
0.13176,-0.3294,0.52704,0.46116,0.39528,-0.13176,-0.3416,-0.30256,0.13664,0.3416,0.3172,0.27816
0.16592,-0.4148,0.66368,0.58072,0.49776,-0.16592,-0.45384,-0.42456,0.13664,0.45384,0.44896,0.39528
0.25376,-0.51484,0.77592,0.64904,0.52216,-0.1342,-0.59536,-0.5612,0.07808,0.56608,0.57584,0.51728
0.37576,-0.64416,0.91256,0.72468,0.5368,-0.08052,-0.78568,-0.7076,0.01464,0.70272,0.75152,0.67344
0.5368,-0.77836,1.01992,0.75152,0.48312,0.02684,-0.98576,-0.83936,-0.06832,0.83448,0.90768,0.81984
0.70272,-0.89548,1.08824,0.73688,0.38552,0.1586,-1.15656,-0.9272,-0.16592,0.88816,1.01504,0.93208
0.82472,-0.9394,1.05408,0.64172,0.22936,0.29768,-1.2444,-0.9516,-0.34648,0.80032,1.0004,0.97112
0.86864,-0.83204,0.79544,0.36112,-0.0732,0.47092,-1.20048,-0.88328,-0.62952,0.47824,0.77104,0.8296
0.85888,-0.6466,0.43432,0.00488,-0.42456,0.64172,-1.05408,-0.74664,-0.92232,0.06344,0.43432,0.59048
0.78568,-0.40504,0.0244,-0.36844,-0.76128,0.77348,-0.84424,-0.55144,-1.13216,-0.33672,0.0732,0.31232
0.68808,-0.20252,-0.28304,-0.62708,-0.97112,0.8296,-0.6344,-0.366,-1.20048,-0.57584,-0.18056,0.08296
0.55632,-0.05856,-0.4392,-0.71736,-0.99552,0.77592,-0.45384,-0.244,-1.14192,-0.67344,-0.3172,-0.06344
0.42944,0.01708,-0.4636,-0.67832,-0.89304,0.66124,-0.31232,-0.16104,-0.99064,-0.65392,-0.35624,-0.12688
0.29768,0.07808,-0.45384,-0.60268,-0.75152,0.5246,-0.21472,-0.13664,-0.83936,-0.59048,-0.366,-0.15616
0.18056,0.122,-0.42456,-0.51484,-0.60512,0.39284,-0.13176,-0.10248,-0.67832,-0.52216,-0.34648,-0.18056
0.08296,0.13908,-0.36112,-0.4026,-0.44408,0.26352,-0.06832,-0.06344,-0.50264,-0.42456,-0.30744,-0.18544
0.00488,0.12688,-0.25864,-0.26108,-0.26352,0.1342,0,-0.01952,-0.29768,-0.28792,-0.244,-0.15616
-0.00976,0.0976,-0.18544,-0.18056,-0.17568,0.08296,0.01464,0,-0.1952,-0.21472,-0.18544,-0.122
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.0244,0.01952,-0.12688,-0.15616,-0.15616,-0.11224
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.04392,0.03904,-0.08784,-0.13664,-0.13664,-0.0976
