i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.05368,-0.03416,-0.03416,-0.01952,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.05368,-0.03416,-0.03416,-0.01952,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.05368,-0.03416,-0.03416,-0.01952,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.05368,-0.02928,-0.02928,-0.01952,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.05368,-0.03416,-0.02928,-0.01952,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.0488,-0.03904,-0.02928,-0.0244,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0488,-0.03904,-0.02928,-0.0244,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.05368,-0.03904,-0.02928,-0.0244,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.0488,-0.03416,-0.03416,-0.01952,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.0488,-0.03416,-0.03904,-0.01952,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.0488,-0.03416,-0.03904,-0.01952,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.0488,-0.03904,-0.03904,-0.01952,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.0488,-0.03904,-0.03416,-0.01952,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0488,-0.03904,-0.02928,-0.01952,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0488,-0.03416,-0.02928,-0.01952,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0488,-0.02928,-0.02928,-0.01952,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.0488,-0.02928,-0.03416,-0.0244,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.04392,-0.02928,-0.03416,-0.0244,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.04392,-0.02928,-0.03416,-0.02928,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.04392,-0.0244,-0.03416,-0.02928,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.03416,-0.01952,-0.0244,-0.0244,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.02928,-0.00976,-0.00976,-0.01464,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,-0.01464,0,0,-0.01464,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,-0.00976,0.00488,0.00488,0,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,-0.00976,0.00976,0,0,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,-0.00488,0.00976,0,-0.00488,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0,0.00976,0,-0.00488,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.05368,0.01464,0.0244,0.01464,0.00976,-0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.05856,0.0244,0.03904,0.02928,0.03416,0.00488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.0488,0.01464,0.03904,0.02928,0.03904,0.00488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.03416,-0.00488,0.03416,0.02928,0.03416,0.00976
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.01464,-0.01952,0.02928,0.0244,0.03416,0.00976
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.00488,-0.01952,0.03416,0.0244,0.03904,0.01952
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.00488,-0.01952,0.03904,0.02928,0.0488,0.0244
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.00488,-0.01952,0.03904,0.02928,0.0488,0.0244
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.01952,-0.03904,0.01952,0.00976,0.03416,0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.04392,-0.05856,0,-0.00488,0.01952,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.05368,-0.0732,-0.01464,-0.01952,0.01464,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03904,-0.0732,-0.01464,-0.0244,0,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.06344,-0.01464,-0.0244,0,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.06344,-0.01952,-0.0244,-0.00976,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.06344,-0.0244,-0.03416,-0.01952,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.06344,-0.02928,-0.02928,-0.0244,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.06344,-0.03416,-0.02928,-0.0244,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.06832,-0.04392,-0.04392,-0.02928,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.02928,-0.06832,-0.04392,-0.04392,-0.02928,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.02928,-0.06832,-0.0488,-0.04392,-0.03904,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.02928,-0.06832,-0.0488,-0.04392,-0.04392,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0244,-0.06832,-0.04392,-0.04392,-0.04392,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.06344,-0.04392,-0.04392,-0.0488,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.05856,-0.04392,-0.04392,-0.0488,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.05856,-0.04392,-0.04392,-0.0488,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.05368,-0.04392,-0.0488,-0.04392,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00488,-0.05368,-0.04392,-0.05368,-0.04392,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00488,-0.0488,-0.03904,-0.0488,-0.0488,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.0488,-0.03904,-0.0488,-0.05368,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.05368,-0.03904,-0.0488,-0.05368,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.04392,-0.01952,-0.02928,-0.03416,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,0,0.0244,0.03416,0.0244,-0.00976
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.0732,0.122,0.09272,0.10248,0.09272,0.04392
0.16104,-0.05856,-0.04392,-0.12444,-0.20496,0.183,0.1464,0.3172,0.25376,0.26352,0.22448,0.16592
0.40992,-0.24156,0.0732,-0.13176,-0.33672,0.37332,0.16104,0.52704,0.49288,0.51728,0.45872,0.366
0.72224,-0.50264,0.28304,-0.07808,-0.4392,0.58072,0.16104,0.73688,0.81496,0.86376,0.79056,0.64904
1.01016,-0.75152,0.49288,-0.0122,-0.51728,0.76372,-0.0488,0.66368,0.92232,1.01016,0.96136,0.84424
1.22976,-0.96868,0.7076,0.09272,-0.52216,0.87596,-0.49776,0.244,0.71248,0.8784,0.90768,0.89304
1.25416,-0.97844,0.70272,0.07564,-0.55144,0.9028,-0.86376,-0.20984,0.39528,0.5856,0.66368,0.74176
0.99064,-0.75152,0.5124,0.01708,-0.47824,0.73444,-0.97112,-0.54168,0.0732,0.244,0.33672,0.4636
0.51728,-0.50264,0.488,0.22936,-0.02928,0.27328,-1.02968,-0.8784,-0.13664,0.06832,0.18056,0.28304
0.1708,-0.33428,0.49776,0.41236,0.32696,-0.07808,-1.02968,-1.05408,-0.24888,-0.01952,0.10248,0.18056
0.08784,-0.30988,0.53192,0.488,0.44408,-0.17812,-1.00528,-1.0736,-0.28792,-0.04392,0.0976,0.16592
0.0976,-0.28304,0.46848,0.41968,0.37088,-0.13664,-0.81984,-0.85888,-0.23912,-0.0488,0.07808,0.14152
0.09272,-0.19032,0.28792,0.24156,0.1952,-0.05124,-0.59048,-0.61976,-0.2196,-0.0976,-0.01464,0.05368
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.29768,-0.29768,-0.13176,-0.08296,-0.04392,-0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.14152,-0.13664,-0.06832,-0.04392,-0.02928,-0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.10248,-0.10248,-0.04392,-0.03416,-0.01952,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.06832,-0.07808,-0.03416,-0.02928,-0.01952,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03416,-0.04392,-0.0244,-0.0244,-0.01952,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.00488,-0.01952,-0.0244,-0.0244,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.00488,-0.01952,-0.03904,-0.03904,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.00976,-0.01952,-0.04392,-0.04392,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.0244,-0.01464,-0.03904,-0.04392,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,0.0488,-0.00976,-0.03416,-0.04392,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06832,0.05368,-0.00488,-0.02928,-0.04392,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.07808,0.05856,0,-0.0244,-0.04392,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.08296,0.06832,0.00488,-0.0244,-0.03416,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.09272,0.08296,0.01464,-0.01952,-0.02928,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0976,0.08296,0.01464,-0.01952,-0.02928,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.09272,0.08784,0.01464,-0.0244,-0.02928,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.09272,0.08784,0.01464,-0.01952,-0.0244,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0976,0.09272,0.01952,-0.01952,-0.0244,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0976,0.0976,0.01952,-0.01464,-0.0244,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0976,0.10248,0.0244,-0.00976,-0.0244,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.10736,0.10736,0.01952,-0.00976,-0.01952,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.10736,0.11712,0.0244,0,-0.01952,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.11224,0.11712,0.03416,0,-0.01464,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.11224,0.122,0.03904,0,-0.00976,-0.03904
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.11712,0.12688,0.03904,0,-0.01464,-0.03904
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.11712,0.13664,0.03904,0,-0.01464,-0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.122,0.15128,0.04392,0.00488,-0.01464,-0.03416
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.12688,0.15616,0.04392,0.00976,-0.00976,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.12688,0.15616,0.0488,0.00976,-0.00976,-0.02928
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.13176,0.16592,0.0488,0.00976,-0.00976,-0.02928
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.13664,0.17568,0.05856,0.01952,-0.00488,-0.02928
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.13664,0.18544,0.05856,0.01952,-0.00488,-0.0244
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.14152,0.1952,0.06344,0.01952,0,-0.01952
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.1464,0.20496,0.06832,0.0244,0,-0.01464
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.15616,0.21472,0.0732,0.03416,0.00976,-0.00976
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.16104,0.23424,0.07808,0.03904,0.01464,-0.00976
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.16592,0.244,0.08296,0.04392,0.01952,0
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.1708,0.25376,0.08784,0.04392,0.01952,0
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.18056,0.26352,0.0976,0.0488,0.0244,0
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.18544,0.27816,0.10248,0.05368,0.0244,0.00488
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.19032,0.28792,0.10736,0.05368,0.0244,0
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.1952,0.2928,0.10736,0.05368,0.0244,0
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.20496,0.30744,0.11224,0.05856,0.0244,0.00488
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.20984,0.3172,0.11224,0.06344,0.03416,0.00976
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.22448,0.33184,0.12688,0.07808,0.03904,0.01464
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,0.23424,0.34648,0.13176,0.07808,0.0488,0.0244
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0.23912,0.35136,0.13664,0.07808,0.05368,0.02928
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,0.23912,0.366,0.14152,0.08296,0.05368,0.03904
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,0.244,0.366,0.14152,0.08296,0.05368,0.03904
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,0.244,0.37088,0.14152,0.08296,0.05368,0.04392
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,0.244,0.37088,0.1464,0.08296,0.05368,0.03904
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,0.244,0.366,0.1464,0.08296,0.05368,0.03416
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,0.23424,0.35136,0.14152,0.08296,0.05368,0.03416
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0.22936,0.33672,0.13176,0.07808,0.0488,0.02928
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.21472,0.3172,0.11712,0.06344,0.03416,0.02928
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.20496,0.28792,0.11224,0.05856,0.03416,0.03416
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.18544,0.26352,0.0976,0.05368,0.03416,0.02928
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.1708,0.22936,0.08784,0.0488,0.03416,0.02928
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.15128,0.20008,0.0732,0.03904,0.02928,0.01952
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.13176,0.16104,0.06344,0.03416,0.02928,0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.10736,0.11712,0.04392,0.01952,0.00976,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.08784,0.08784,0.02928,0.00976,0.00488,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.06832,0.06832,0.01464,0,0.00488,-0.00976
0,0,0,0,0,0,0.06344,0.04392,0.00488,-0.00488,-0.00488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.02928,-0.00976,-0.00976,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.00976,-0.01952,-0.01464,-0.0244,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0,-0.01952,-0.01952,-0.03416,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.00976,-0.0244,-0.0244,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.0244,-0.0244,-0.02928,-0.03904,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.03416,-0.03416,-0.03416,-0.03904,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.03416,-0.04392,-0.03904,-0.03904,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.03904,-0.0488,-0.0488,-0.04392,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.03904,-0.0488,-0.0488,-0.04392,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.04392,-0.0488,-0.0488,-0.04392,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.04392,-0.0488,-0.0488,-0.04392,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.0488,-0.0488,-0.05368,-0.04392,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00488,-0.05368,-0.05368,-0.05856,-0.05368,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00488,-0.05368,-0.05368,-0.05856,-0.05368,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.05368,-0.0488,-0.05368,-0.0488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.05368,-0.0488,-0.0488,-0.04392,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.05368,-0.0488,-0.0488,-0.04392,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.05368,-0.04392,-0.04392,-0.03904,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.0488,-0.05368,-0.0488,-0.04392,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.0488,-0.06344,-0.05368,-0.0488,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.05368,-0.05368,-0.05368,-0.05368,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.05368,-0.0488,-0.05856,-0.05368,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.05368,-0.0488,-0.05856,-0.05368,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.0488,-0.04392,-0.05856,-0.05368,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.0488,-0.04392,-0.05856,-0.05368,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.04392,-0.04392,-0.05856,-0.0488,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.04392,-0.0488,-0.05856,-0.0488,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.04392,-0.0488,-0.05368,-0.0488,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.04392,-0.05368,-0.05368,-0.05368,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.04392,-0.05856,-0.05368,-0.05368,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.03904,-0.05856,-0.05856,-0.05368,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0,-0.03904,-0.05856,-0.05856,-0.05856,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00488,-0.04392,-0.05856,-0.05368,-0.05856,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.04392,-0.05856,-0.0488,-0.05856,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.04392,-0.05856,-0.0488,-0.05368,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.03904,-0.05368,-0.04392,-0.05368,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.04392,-0.05368,-0.04392,-0.05368,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,-0.04392,-0.05368,-0.04392,-0.05368,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.04392,-0.0488,-0.04392,-0.05368,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.04392,-0.04392,-0.04392,-0.0488,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.04392,-0.04392,-0.04392,-0.0488,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.04392,-0.04392,-0.04392,-0.05368,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.03904,-0.03904,-0.04392,-0.05368,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03904,-0.03416,-0.03904,-0.05368,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.03904,-0.03416,-0.03904,-0.0488,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.03416,-0.02928,-0.03904,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.03416,-0.02928,-0.04392,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.03416,-0.03416,-0.0488,-0.0488,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.03416,-0.03416,-0.0488,-0.0488,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.03904,-0.03416,-0.0488,-0.0488,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.03904,-0.02928,-0.0488,-0.0488,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.03904,-0.02928,-0.0488,-0.0488,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.03904,-0.03416,-0.0488,-0.0488,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.03904,-0.03416,-0.04392,-0.04392,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.04392,-0.02928,-0.04392,-0.04392,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.04392,-0.02928,-0.0488,-0.04392,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.04392,-0.03416,-0.04392,-0.04392,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.0488,-0.03904,-0.03904,-0.03904,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.0488,-0.03904,-0.04392,-0.04392,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.0488,-0.03904,-0.04392,-0.04392,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.05368,-0.04392,-0.0488,-0.04392,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.06344,-0.0488,-0.05368,-0.0488,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01464,-0.06832,-0.0488,-0.05368,-0.0488,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01464,-0.06832,-0.0488,-0.05368,-0.05368,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,-0.06344,-0.0488,-0.0488,-0.0488,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.05856,-0.0488,-0.04392,-0.04392,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.05368,-0.0488,-0.04392,-0.04392,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.05368,-0.05368,-0.0488,-0.04392,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.05368,-0.05368,-0.0488,-0.04392,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.05368,-0.05368,-0.04392,-0.03904,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.05856,-0.0488,-0.0488,-0.04392,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.06344,-0.04392,-0.05368,-0.0488,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.06344,-0.04392,-0.05368,-0.0488,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.06344,-0.04392,-0.05368,-0.0488,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.06344,-0.05368,-0.06344,-0.0488,-0.0488
