i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.07808,-0.11712,-0.06832,-0.06832,-0.0488,-0.0488
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.0732,-0.11712,-0.06832,-0.06832,-0.0488,-0.04392
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.06832,-0.11712,-0.06832,-0.06832,-0.0488,-0.03904
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.06832,-0.11712,-0.06832,-0.06832,-0.0488,-0.03904
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.06832,-0.11712,-0.06832,-0.06832,-0.0488,-0.03904
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.06832,-0.11712,-0.06832,-0.06832,-0.0488,-0.03904
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.06832,-0.11712,-0.06832,-0.06832,-0.0488,-0.03904
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.06832,-0.11712,-0.06832,-0.06832,-0.0488,-0.03904
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.06832,-0.11712,-0.06832,-0.06832,-0.0488,-0.03904
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.06832,-0.11712,-0.06832,-0.06832,-0.0488,-0.03904
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.06832,-0.11712,-0.06832,-0.06832,-0.0488,-0.03904
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.0732,-0.11712,-0.06832,-0.06832,-0.0488,-0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.07808,-0.11712,-0.06832,-0.06832,-0.0488,-0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.07808,-0.11712,-0.0732,-0.06832,-0.0488,-0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.07808,-0.11712,-0.07808,-0.06832,-0.0488,-0.03904
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.0732,-0.11224,-0.07808,-0.06832,-0.0488,-0.03416
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.06832,-0.10736,-0.07808,-0.06832,-0.0488,-0.02928
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.06832,-0.10736,-0.07808,-0.06344,-0.0488,-0.02928
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.06832,-0.10736,-0.07808,-0.05856,-0.0488,-0.02928
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.06832,-0.10736,-0.0732,-0.05856,-0.0488,-0.02928
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.06832,-0.10736,-0.06832,-0.05856,-0.0488,-0.02928
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.06832,-0.11224,-0.06832,-0.06344,-0.0488,-0.02928
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.06832,-0.11712,-0.06832,-0.06832,-0.0488,-0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.0732,-0.11712,-0.0732,-0.0732,-0.0488,-0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.07808,-0.11712,-0.07808,-0.07808,-0.0488,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.07808,-0.11712,-0.07808,-0.07808,-0.0488,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.07808,-0.11712,-0.07808,-0.07808,-0.0488,-0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.0732,-0.11224,-0.06832,-0.06832,-0.04392,-0.02928
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.06832,-0.10736,-0.05856,-0.05856,-0.03904,-0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.06832,-0.10736,-0.05856,-0.05856,-0.03904,-0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.06832,-0.10736,-0.05856,-0.05856,-0.03904,-0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.06832,-0.11224,-0.06344,-0.06344,-0.03904,-0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.06832,-0.11712,-0.06832,-0.06832,-0.03904,-0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.06832,-0.11712,-0.06832,-0.06832,-0.03904,-0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.06832,-0.11712,-0.06832,-0.06832,-0.03904,-0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.0732,-0.11712,-0.06832,-0.06832,-0.03904,-0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.07808,-0.11712,-0.06832,-0.06832,-0.03904,-0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.07808,-0.11224,-0.06832,-0.06832,-0.03416,-0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.07808,-0.10736,-0.06832,-0.06832,-0.02928,-0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.07808,-0.10736,-0.06832,-0.06832,-0.02928,-0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.07808,-0.10736,-0.06832,-0.06832,-0.02928,-0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.07808,-0.10736,-0.06832,-0.06832,-0.03416,-0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.07808,-0.10736,-0.06832,-0.06832,-0.03904,-0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.07808,-0.11224,-0.06832,-0.06832,-0.03904,-0.02928
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.07808,-0.11712,-0.06832,-0.06832,-0.03904,-0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.07808,-0.11712,-0.06832,-0.06832,-0.03904,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.07808,-0.11712,-0.06832,-0.06832,-0.03904,-0.02928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.06832,-0.10736,-0.05368,-0.05368,-0.02928,-0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.05856,-0.0976,-0.03904,-0.03904,-0.01952,-0.00976
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.0488,-0.08784,-0.02928,-0.02928,-0.00976,-0.00488
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.03904,-0.07808,-0.01952,-0.01952,0,0
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.03904,-0.07808,-0.01952,-0.01952,0,0
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.03904,-0.07808,-0.01952,-0.01952,0,0
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.03904,-0.07808,-0.0244,-0.0244,0,0
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.03904,-0.07808,-0.02928,-0.02928,0,0
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.0488,-0.08296,-0.02928,-0.02928,0,0
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.06344,-0.09272,-0.03416,-0.02928,0,0
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.08296,-0.10248,-0.03904,-0.02928,-0.00488,0
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.11224,-0.122,-0.04392,-0.03416,-0.00488,0
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.13176,-0.13664,-0.05856,-0.04392,-0.00488,0
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.14152,-0.1464,-0.0732,-0.05856,-0.01952,-0.00488
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.14152,-0.1464,-0.08296,-0.06832,-0.01952,-0.00488
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.13176,-0.1464,-0.08296,-0.06832,-0.01952,-0.00488
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.13176,-0.14152,-0.06832,-0.05856,-0.01952,-0.00488
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.122,-0.13176,-0.05368,-0.05368,-0.01464,-0.00488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.122,-0.13176,-0.05368,-0.05368,-0.00976,-0.00488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.11224,-0.13176,-0.05368,-0.0488,-0.00976,-0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.0976,-0.12688,-0.05368,-0.04392,-0.00976,-0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.08784,-0.12688,-0.05856,-0.04392,-0.01464,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.08784,-0.13176,-0.06832,-0.05368,-0.0244,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.08784,-0.13176,-0.08296,-0.06344,-0.03416,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.08784,-0.13176,-0.08296,-0.0732,-0.03904,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.08296,-0.13176,-0.08296,-0.07808,-0.04392,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.08784,-0.13664,-0.08296,-0.07808,-0.04392,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.09272,-0.13664,-0.08296,-0.08296,-0.04392,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.09272,-0.13176,-0.08296,-0.0732,-0.03904,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.08784,-0.12688,-0.08296,-0.06344,-0.02928,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.07808,-0.12688,-0.08296,-0.06344,-0.02928,-0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.0732,-0.13176,-0.08296,-0.06344,-0.02928,-0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.0732,-0.12688,-0.07808,-0.06344,-0.02928,-0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.0732,-0.122,-0.0732,-0.05856,-0.02928,-0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.0732,-0.122,-0.0732,-0.05856,-0.02928,-0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.06832,-0.11712,-0.0732,-0.05856,-0.02928,-0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.06832,-0.122,-0.0732,-0.05856,-0.02928,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.06832,-0.13176,-0.0732,-0.05856,-0.03416,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.06832,-0.13176,-0.06832,-0.05856,-0.03416,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.06832,-0.12688,-0.06832,-0.05856,-0.02928,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0732,-0.12688,-0.06832,-0.05856,-0.02928,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.07808,-0.12688,-0.0732,-0.05856,-0.02928,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.07808,-0.12688,-0.0732,-0.05368,-0.0244,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.07808,-0.12688,-0.0732,-0.05368,-0.0244,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.06832,-0.12688,-0.0732,-0.05856,-0.03416,-0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.06344,-0.13176,-0.06832,-0.05856,-0.03416,-0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.06344,-0.13176,-0.06832,-0.06344,-0.03416,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.05368,-0.13176,-0.08296,-0.0732,-0.03904,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01464,-0.122,-0.10736,-0.10248,-0.05856,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,-0.0732,-0.0976,-0.09272,-0.05856,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.06832,0.00976,-0.03416,-0.03416,-0.02928,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.18544,0.21472,0.09272,0.05856,0.00976,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.24888,0.33672,0.26352,0.17568,0.08784,0.00976
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.20008,0.33184,0.48312,0.366,0.22448,0.0976
0.22936,-0.27816,0.32696,0.21228,0.0976,0.06588,0.03416,0.33672,0.75152,0.61976,0.40992,0.25864
0.47336,-0.56608,0.6588,0.42212,0.18544,0.14396,-0.25864,0.3172,1.06384,0.9516,0.67832,0.49776
0.66368,-0.75396,0.84424,0.5124,0.18056,0.24156,-0.51728,0.23424,1.23952,1.12728,0.84424,0.62464
0.7564,-0.71004,0.66368,0.28548,-0.09272,0.42456,-0.62464,0.08296,1.09312,0.97112,0.72224,0.52216
0.60512,-0.53924,0.47336,0.1708,-0.13176,0.36844,-0.65392,-0.42456,0.69296,0.61976,0.48312,0.3904
0.45872,-0.44896,0.4392,0.20984,-0.01952,0.23912,-0.64904,-0.70272,0.40504,0.40992,0.38064,0.38552
0.30744,-0.37576,0.44408,0.29036,0.13664,0.0854,-0.60024,-0.79056,0.25376,0.31232,0.35136,0.37576
0.14152,-0.21228,0.28304,0.21228,0.14152,0,-0.42944,-0.69296,-0.00488,0.10248,0.20496,0.25864
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.24888,-0.55632,-0.22936,-0.10736,0.01952,0.09272
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.15128,-0.4148,-0.24888,-0.15616,-0.05856,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.25864,-0.18544,-0.1464,-0.07808,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,-0.1464,-0.07808,-0.06832,-0.04392,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05856,-0.07808,-0.0244,-0.0244,-0.01464,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.03904,-0.06344,-0.00976,-0.01464,0,-0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0244,-0.05856,-0.01952,-0.01464,0,-0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00976,-0.0488,-0.01952,-0.01464,-0.00488,-0.00488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00976,-0.03904,-0.01952,-0.01952,-0.00976,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,-0.03904,-0.03416,-0.03904,-0.0244,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,-0.04392,-0.05368,-0.0488,-0.03416,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.0488,-0.05856,-0.0488,-0.03416,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.0488,-0.05368,-0.05368,-0.03416,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.04392,-0.05368,-0.05856,-0.03416,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.03904,-0.05368,-0.05856,-0.03416,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.03416,-0.05368,-0.05856,-0.03416,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.03416,-0.0488,-0.05368,-0.02928,-0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,-0.03416,-0.0488,-0.05368,-0.0244,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.02928,-0.05368,-0.05856,-0.02928,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.02928,-0.05368,-0.05856,-0.03416,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.02928,-0.05856,-0.05856,-0.03416,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.0244,-0.05856,-0.05856,-0.02928,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.0244,-0.05856,-0.05856,-0.02928,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,-0.0244,-0.05856,-0.05856,-0.02928,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,-0.0244,-0.05856,-0.05856,-0.02928,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,-0.01952,-0.05856,-0.05856,-0.02928,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,-0.01464,-0.05856,-0.05368,-0.02928,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,-0.01464,-0.05856,-0.0488,-0.02928,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,-0.01952,-0.06344,-0.05368,-0.02928,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.0244,-0.06344,-0.05368,-0.03904,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.01952,-0.05856,-0.05856,-0.03904,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.01464,-0.05856,-0.06344,-0.03904,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.01464,-0.05856,-0.06344,-0.03416,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.01464,-0.05856,-0.06344,-0.03416,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,-0.01464,-0.05856,-0.06344,-0.03904,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.00976,-0.05856,-0.06344,-0.04392,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.00488,-0.05368,-0.06344,-0.0488,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,0,-0.05368,-0.06344,-0.0488,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.00976,-0.05368,-0.05856,-0.04392,-0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,0.01464,-0.05368,-0.05368,-0.03904,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0488,0.01952,-0.05368,-0.05368,-0.03904,-0.03904
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.05856,0.0244,-0.05368,-0.05368,-0.03904,-0.03416
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.05856,0.03416,-0.05368,-0.05856,-0.03904,-0.03416
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.06344,0.04392,-0.04392,-0.05368,-0.03416,-0.03416
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.06832,0.05368,-0.04392,-0.05368,-0.03416,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0732,0.06344,-0.04392,-0.05368,-0.03416,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0732,0.06832,-0.03904,-0.0488,-0.03904,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.07808,0.0732,-0.03416,-0.04392,-0.03904,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.08296,0.08296,-0.03416,-0.04392,-0.03904,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.08296,0.08784,-0.02928,-0.04392,-0.03904,-0.03416
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.08784,0.10248,-0.03416,-0.0488,-0.04392,-0.03904
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.09272,0.11712,-0.03416,-0.0488,-0.04392,-0.04392
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.09272,0.11712,-0.02928,-0.04392,-0.03904,-0.03904
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0976,0.12688,-0.0244,-0.04392,-0.03904,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0976,0.16104,-0.01952,-0.03416,-0.0244,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.10248,0.17568,-0.00488,-0.02928,-0.00976,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.12688,0.1952,0.00488,-0.02928,-0.00976,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.1464,0.21472,0.00976,-0.02928,-0.00976,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.15128,0.23424,0.01464,-0.0244,-0.00976,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.16104,0.24888,0.01952,-0.01952,-0.00976,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.17568,0.25864,0.01952,-0.01464,-0.00976,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.1708,0.27816,0.01952,-0.01464,-0.00976,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.17568,0.29768,0.0244,-0.01464,-0.00976,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.18544,0.31232,0.02928,-0.00976,-0.00976,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.1952,0.32208,0.03416,-0.00488,-0.00976,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.1952,0.3416,0.03416,-0.00488,-0.00976,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.1952,0.34648,0.03416,-0.01464,-0.01464,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.1952,0.35624,0.03904,-0.01464,-0.01952,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.20008,0.366,0.03416,-0.00488,-0.01464,-0.0244
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.20008,0.366,0.02928,-0.00488,-0.01464,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.20008,0.37088,0.04392,0,-0.01464,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.20008,0.38064,0.05856,0.00488,-0.00976,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.20984,0.38552,0.06344,0.00488,0,-0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.2196,0.3904,0.06344,0.00976,0.00976,0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.20984,0.38552,0.06832,0.00488,0.00488,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.20984,0.37576,0.0732,0.00488,-0.00488,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.20496,0.37576,0.0732,0.00488,0,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.20008,0.366,0.0732,0.00976,0,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.17568,0.3416,0.0732,0.01464,0,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.16104,0.32208,0.06832,0.01464,0,-0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.13664,0.2928,0.06344,0.01464,0,-0.00976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.12688,0.25864,0.06344,0.01464,0.00976,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.11224,0.24888,0.0732,0.02928,0.01952,0.00488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.09272,0.23424,0.07808,0.03904,0.02928,0.0244
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.07808,0.20008,0.07808,0.04392,0.02928,0.0244
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.0732,0.1708,0.0732,0.04392,0.03416,0.02928
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.06344,0.1464,0.0732,0.0488,0.03904,0.03416
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.04392,0.11224,0.06344,0.0488,0.03904,0.02928
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.02928,0.08296,0.05368,0.04392,0.03904,0.02928
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.01464,0.05368,0.0488,0.03904,0.02928,0.02928
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.00488,0.03904,0.03904,0.02928,0.0244,0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00488,0.0244,0.03416,0.01952,0.02928,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00976,0.00488,0.0244,0.01952,0.02928,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00976,-0.00488,0.0244,0.01952,0.0244,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0244,-0.01464,0.00488,0.00976,0.0244,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.02928,-0.03416,-0.00488,0,0.01952,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03416,-0.03904,-0.00488,0,0.01464,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03904,-0.04392,-0.00976,-0.00488,0.01464,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03904,-0.04392,-0.00976,0,0.00976,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03904,-0.0488,-0.00976,0,0.00976,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03416,-0.0488,-0.00976,0,0.00976,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.02928,-0.0488,-0.00976,0,0.00976,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.02928,-0.0488,-0.00976,0,0.00488,0
