i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.02928,0.04392,0.03904,0.01464,0.01464,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.03904,0.03416,0.00976,0,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.02928,0.02928,0,-0.00488,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.01952,0.01952,-0.01464,-0.00976,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.00976,0.00488,-0.02928,-0.01952,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.00488,0.00488,-0.0244,-0.01952,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.00488,-0.00488,-0.02928,-0.01952,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.00976,-0.00976,-0.02928,-0.01952,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.01464,-0.01464,-0.0244,-0.0244,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.01464,-0.01464,-0.0244,-0.0244,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.01464,-0.0244,-0.03416,-0.0244,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.01464,-0.01952,-0.03416,-0.0244,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.01464,-0.01464,-0.03416,-0.02928,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.0244,-0.0244,-0.03416,-0.02928,-0.00976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.02928,-0.0244,-0.04392,-0.03416,-0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.0244,-0.0244,-0.03904,-0.03416,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.01952,-0.02928,-0.03904,-0.03416,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.0244,-0.02928,-0.03904,-0.02928,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.0244,-0.02928,-0.03416,-0.0244,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.0244,-0.02928,-0.03416,-0.0244,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.0244,-0.02928,-0.03904,-0.02928,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.0244,-0.03416,-0.0488,-0.03904,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.0244,-0.03416,-0.0488,-0.04392,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.0244,-0.03416,-0.04392,-0.04392,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.0244,-0.03416,-0.04392,-0.04392,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.01952,-0.03416,-0.04392,-0.03904,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,-0.03416,-0.03904,-0.03904,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.0244,-0.03904,-0.04392,-0.03904,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.0244,-0.04392,-0.05368,-0.04392,-0.01952
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.02928,-0.0488,-0.05368,-0.04392,-0.01952
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.02928,-0.05368,-0.05368,-0.04392,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.02928,-0.0488,-0.0488,-0.04392,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.03416,-0.04392,-0.04392,-0.03904,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.03416,-0.04392,-0.0488,-0.03904,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.03416,-0.04392,-0.0488,-0.04392,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.03416,-0.0488,-0.05368,-0.04392,-0.0244
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.03416,-0.05368,-0.05368,-0.04392,-0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.03416,-0.05368,-0.05368,-0.04392,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.03416,-0.0488,-0.05368,-0.04392,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.03904,-0.0488,-0.04392,-0.03904,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.03904,-0.0488,-0.03904,-0.03904,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.03904,-0.0488,-0.04392,-0.03904,-0.0244
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,-0.03904,-0.0488,-0.0488,-0.03416,-0.01464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.03904,-0.0488,-0.04392,-0.03416,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.04392,-0.0488,-0.04392,-0.03904,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.0488,-0.0488,-0.04392,-0.03904,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.0488,-0.0488,-0.04392,-0.03904,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.04392,-0.04392,-0.0488,-0.03904,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.03904,-0.03904,-0.0488,-0.03904,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.03416,-0.03904,-0.04392,-0.03416,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.03416,-0.03904,-0.03416,-0.03416,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.03416,-0.03904,-0.03416,-0.03416,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.03904,-0.03904,-0.03416,-0.03416,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.03904,-0.03904,-0.03904,-0.03416,-0.01464
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.03904,-0.04392,-0.03904,-0.03416,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.03904,-0.04392,-0.03416,-0.02928,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.03904,-0.03904,-0.03416,-0.02928,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.03416,-0.03904,-0.03416,-0.02928,-0.01952
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.03416,-0.03904,-0.0244,-0.02928,-0.00976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.03416,-0.04392,-0.02928,-0.03416,-0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.03416,-0.0488,-0.03904,-0.03416,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.03416,-0.0488,-0.03904,-0.03416,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.03416,-0.0488,-0.03904,-0.03416,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.03904,-0.0488,-0.03416,-0.03416,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.04392,-0.0488,-0.03416,-0.03416,-0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.04392,-0.0488,-0.03416,-0.03416,-0.01952
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00976,-0.04392,-0.0488,-0.03416,-0.03416,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.04392,-0.04392,-0.03416,-0.03904,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.0488,-0.04392,-0.03904,-0.0488,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.0488,-0.04392,-0.02928,-0.0488,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.0488,-0.04392,-0.01952,-0.04392,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.04392,-0.03904,-0.02928,-0.03904,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.04392,-0.03904,-0.02928,-0.03904,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.04392,-0.04392,-0.02928,-0.03904,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.04392,-0.04392,-0.03416,-0.03904,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.04392,-0.04392,-0.02928,-0.03904,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.04392,-0.0488,-0.02928,-0.03904,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.04392,-0.05368,-0.03416,-0.03904,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.03904,-0.05856,-0.02928,-0.03904,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.03904,-0.05856,-0.02928,-0.03904,-0.01464
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,-0.03904,-0.05368,-0.0244,-0.03416,-0.01464
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.03904,-0.0488,-0.01952,-0.02928,-0.00488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.03904,-0.04392,-0.01464,-0.02928,0
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.03416,-0.04392,-0.01464,-0.02928,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03416,-0.05368,-0.01952,-0.02928,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.03416,-0.05368,-0.01952,-0.02928,-0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.03416,-0.0488,-0.01952,-0.02928,-0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.03904,-0.0488,-0.01952,-0.02928,-0.00488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.04392,-0.0488,-0.01952,-0.0244,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.03416,-0.0488,-0.01952,-0.02928,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.02928,-0.0488,-0.01952,-0.03904,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0244,-0.03904,-0.01952,-0.02928,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.02928,-0.01952,-0.01952,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.02928,-0.01952,-0.01952,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.02928,-0.01952,-0.01952,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.01464,-0.0244,-0.00976,-0.00976,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.00976,-0.01952,0,0,0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.00976,-0.01952,0,0,0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.00976,-0.01952,0,0,0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.00976,-0.01952,0,0,0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.01464,-0.00976,0.00488,0,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01464,-0.00976,0.00488,0,0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.01464,-0.00976,0.00488,0,0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.01952,-0.00976,0.00976,0,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.0244,-0.01952,0.01464,0,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.04392,-0.03416,0,-0.00976,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.04392,-0.06344,-0.0488,0,-0.00976,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.06344,-0.07808,-0.05368,-0.00976,-0.00488,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.06832,-0.07808,-0.05856,-0.00976,-0.00488,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.06832,-0.07808,-0.05856,-0.00488,-0.00488,0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.05856,-0.0732,-0.05368,0,0,0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.06832,-0.06832,-0.05368,0.00976,0,0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.06344,-0.05856,-0.0488,0.00976,0,0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0488,-0.0488,-0.03904,0,-0.00976,0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0488,-0.0488,-0.03904,-0.00488,-0.01464,0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.03904,-0.03416,-0.00488,-0.01464,0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.0244,-0.0244,0,-0.01464,0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01952,-0.01952,0.00488,-0.00488,0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.01952,-0.01952,0.00976,0.00488,0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.02928,-0.03416,0,-0.01464,0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.03416,-0.03904,-0.01464,-0.01952,0
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.03416,-0.04392,-0.01464,-0.0244,-0.00976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.03416,-0.04392,-0.01952,-0.02928,-0.00976
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00976,-0.03904,-0.0488,-0.0244,-0.03416,-0.01464
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.00976,-0.04392,-0.05368,-0.0244,-0.03416,-0.01464
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.04392,-0.05368,-0.0244,-0.03416,-0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.04392,-0.05368,-0.0244,-0.02928,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.04392,-0.05368,-0.02928,-0.03416,-0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.04392,-0.05368,-0.03416,-0.03904,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.04392,-0.05368,-0.03416,-0.04392,-0.01952
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.03904,-0.05368,-0.03416,-0.04392,-0.01952
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0,-0.03904,-0.05368,-0.02928,-0.03904,-0.01464
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.03904,-0.05368,-0.0244,-0.03416,-0.01464
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,-0.04392,-0.05368,-0.0244,-0.03904,-0.01464
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00976,-0.04392,-0.0488,-0.0244,-0.03904,-0.01464
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00488,-0.03904,-0.03904,-0.0244,-0.02928,-0.01952
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.04392,0,-0.02928,-0.03904,-0.02928,-0.02928
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.14152,0.05856,-0.02928,-0.06344,-0.0732,-0.06344
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,0.22936,0.14152,0,-0.06832,-0.10248,-0.08296
-0.16592,0.18056,-0.1952,-0.11224,-0.02928,-0.06832,0.3416,0.244,0.03904,-0.08296,-0.13664,-0.11712
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.48312,0.47824,0.18544,-0.00488,-0.0976,-0.0976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.55144,0.732,0.42456,0.18544,0.03416,-0.01464
0.1952,-0.17324,0.15128,0.05368,-0.04392,0.11956,0.35136,0.732,0.63928,0.42944,0.2196,0.12688
0.4636,-0.4636,0.4636,0.2318,0,0.2318,0.0488,0.8052,1.01992,0.82472,0.52216,0.34648
0.70272,-0.71492,0.72712,0.37576,0.0244,0.33916,-0.28792,0.8296,1.23952,1.10288,0.76616,0.5368
0.76128,-0.8174,0.87352,0.49288,0.11224,0.32452,-0.67832,0.35624,0.91744,1.0736,0.83936,0.65392
0.60512,-0.71492,0.82472,0.52216,0.2196,0.19276,-1.09312,-0.7808,0.10248,0.732,0.732,0.6588
0.44896,-0.53192,0.61488,0.3904,0.16592,0.14152,-1.31272,-1.3664,-0.46848,0.33184,0.52704,0.55632
0.26352,-0.366,0.46848,0.33672,0.20496,0.02928,-1.33712,-1.48352,-0.65392,0.13176,0.40016,0.48312
0.1708,-0.20984,0.24888,0.16348,0.07808,0.04636,-1.26392,-1.45424,-0.83936,-0.10248,0.22448,0.35624
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-1.13704,-1.30296,-0.84424,-0.20984,0.11712,0.27328
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,-0.98576,-1.13704,-0.79056,-0.26352,0.02928,0.17568
0.0976,-0.03172,-0.03416,-0.08296,-0.13176,0.11468,-0.76128,-0.89304,-0.6588,-0.25864,-0.01952,0.10736
0.05368,0.0122,-0.07808,-0.10492,-0.13176,0.09272,-0.53192,-0.62464,-0.46848,-0.20008,-0.0244,0.06344
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.35624,-0.42944,-0.32696,-0.1464,-0.02928,0.04392
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.22936,-0.30744,-0.25376,-0.10736,-0.03904,0.0244
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.12688,-0.20984,-0.1952,-0.0976,-0.0488,0.00488
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.0488,-0.11224,-0.11712,-0.0732,-0.0488,-0.00976
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.00488,-0.03904,-0.06832,-0.05368,-0.0488,-0.00976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00976,-0.03904,-0.05856,-0.04392,-0.03416,-0.00976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.03904,-0.05368,-0.04392,-0.0244,-0.01952
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01952,-0.04392,-0.06832,-0.05856,-0.03904,-0.0244
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,-0.0244,-0.05856,-0.06344,-0.0488,-0.0244
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,-0.00976,-0.03904,-0.04392,-0.04392,-0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,0,-0.03904,-0.02928,-0.04392,-0.0244
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,0,-0.03904,-0.03416,-0.03904,-0.0244
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05856,0.00976,-0.02928,-0.03416,-0.03904,-0.0244
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05368,0.00488,-0.02928,-0.03416,-0.04392,-0.0244
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.05368,0,-0.03416,-0.03416,-0.04392,-0.0244
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.05368,0,-0.03416,-0.03416,-0.03904,-0.02928
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05368,0,-0.03416,-0.03904,-0.03904,-0.03416
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05856,0.00976,-0.02928,-0.03416,-0.03904,-0.02928
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05856,0.00976,-0.02928,-0.03416,-0.03904,-0.02928
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05856,0.01952,-0.03416,-0.02928,-0.03904,-0.02928
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05856,0.02928,-0.03416,-0.02928,-0.03904,-0.02928
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06344,0.01952,-0.02928,-0.03416,-0.03904,-0.03904
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06344,0.00976,-0.02928,-0.03416,-0.03904,-0.03904
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06344,0.01464,-0.02928,-0.02928,-0.03904,-0.02928
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06344,0.01464,-0.02928,-0.0244,-0.03904,-0.01952
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0.01464,-0.0244,-0.01952,-0.02928,-0.01952
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,0.01464,-0.0244,-0.01952,-0.03904,-0.01952
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.06344,0.01952,-0.02928,-0.0244,-0.03904,-0.0244
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.06344,0.01952,-0.02928,-0.02928,-0.03904,-0.02928
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06344,0.0244,-0.02928,-0.02928,-0.03904,-0.02928
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06832,0.0244,-0.0244,-0.02928,-0.03904,-0.02928
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0732,0.02928,-0.01952,-0.0244,-0.03904,-0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.07808,0.03416,-0.01464,-0.0244,-0.02928,-0.01464
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.08296,0.0488,0,-0.01464,-0.01952,-0.00488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.08296,0.05856,0.00976,-0.00976,-0.00976,0.00488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.08296,0.05368,0,-0.00976,-0.01952,-0.00488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.08784,0.04392,-0.00976,-0.00976,-0.02928,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08784,0.05368,0,-0.00488,-0.0244,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08784,0.06344,0.00488,0,-0.01952,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.09272,0.0732,0.00976,0.00488,-0.01952,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.10248,0.07808,0.01464,0.00976,-0.01464,0
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.10248,0.07808,0.01464,0.00488,-0.00976,0
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.10248,0.09272,0.00976,0.00488,-0.00976,0
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.10736,0.0976,0.0244,0.01464,-0.00488,0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.11224,0.10736,0.03416,0.0244,0.00488,0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.11712,0.11712,0.03904,0.01952,0.00488,0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.11712,0.122,0.03904,0.01464,0.00488,0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.13176,0.13664,0.05368,0.02928,0.00976,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.13664,0.15128,0.06344,0.03904,0.01952,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.1464,0.1708,0.0732,0.05368,0.02928,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.1464,0.18056,0.08784,0.06344,0.03416,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.15128,0.20008,0.10248,0.07808,0.04392,0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.16592,0.22448,0.12688,0.10248,0.05856,0.04392
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.16592,0.23912,0.13664,0.11224,0.06832,0.05368
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.17568,0.25864,0.15616,0.13176,0.07808,0.06344
