i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.02928,0.1952,0.12688,0.05368,0.06832,0.13664
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.02928,0.15128,0.10248,0.0244,0.05368,0.12688
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,0.11712,0.0732,0.00976,0.03904,0.11224
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0.08784,0.05856,-0.00488,0.02928,0.10248
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0488,0.06344,0.04392,-0.0244,0.01952,0.08784
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0488,0.0488,0.0244,-0.03904,0.00976,0.07808
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.0488,0.0244,0.00976,-0.0488,0,0.07808
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.05368,0.01464,0,-0.05856,-0.00976,0.05856
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.05368,0,-0.00976,-0.06832,-0.01464,0.05368
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.05368,-0.00488,-0.01464,-0.06832,-0.01952,0.05368
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.0488,-0.01464,-0.01464,-0.0732,-0.01952,0.05368
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,0.0488,-0.01464,-0.0244,-0.0732,-0.02928,0.0488
-0.16104,0.10492,-0.0488,0.03172,0.11224,-0.13664,0.04392,-0.01464,-0.02928,-0.08296,-0.03416,0.04392
-0.16104,0.10492,-0.0488,0.03172,0.11224,-0.13664,0.04392,-0.01464,-0.02928,-0.08296,-0.03416,0.04392
-0.16104,0.10492,-0.0488,0.03172,0.11224,-0.13664,0.04392,-0.0244,-0.02928,-0.08296,-0.03416,0.03904
-0.18056,0.11468,-0.0488,0.04148,0.13176,-0.15616,0.05368,-0.0244,-0.01952,-0.0732,-0.0244,0.0488
-0.20008,0.12444,-0.0488,0.05124,0.15128,-0.17568,0.06832,-0.0244,-0.00976,-0.05856,-0.01464,0.05856
-0.2196,0.13664,-0.05368,0.05612,0.16592,-0.19276,0.06832,-0.00976,-0.00976,-0.05368,-0.01464,0.05856
-0.23424,0.14396,-0.05368,0.06344,0.18056,-0.2074,0.06832,0,-0.00976,-0.05368,-0.01464,0.05856
-0.16592,0.10736,-0.0488,0.03416,0.11712,-0.14152,0.05368,-0.01952,-0.0244,-0.07808,-0.03416,0.04392
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03416,-0.0488,-0.03904,-0.10248,-0.05368,0.0244
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.03416,-0.0488,-0.04392,-0.10248,-0.05368,0.0244
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03416,-0.05368,-0.0488,-0.10736,-0.05856,0.0244
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.03904,-0.0488,-0.03904,-0.0976,-0.0488,0.03416
-0.15616,0.10004,-0.04392,0.03416,0.11224,-0.1342,0.0488,-0.03904,-0.01952,-0.08296,-0.03416,0.04392
-0.16592,0.10492,-0.04392,0.03904,0.122,-0.14396,0.0488,-0.02928,-0.01952,-0.08296,-0.03416,0.0488
-0.17568,0.10736,-0.03904,0.0488,0.13664,-0.15616,0.0488,-0.02928,-0.01464,-0.08296,-0.02928,0.0488
-0.16592,0.10248,-0.03904,0.04392,0.12688,-0.1464,0.04392,-0.02928,-0.01952,-0.07808,-0.03416,0.04392
-0.15128,0.09516,-0.03904,0.0366,0.11224,-0.13176,0.03904,-0.02928,-0.0244,-0.07808,-0.03904,0.04392
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,0.03904,-0.02928,-0.0244,-0.07808,-0.03416,0.0488
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,0.03904,-0.02928,-0.01952,-0.07808,-0.03416,0.0488
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,0.04392,-0.02928,-0.01464,-0.0732,-0.02928,0.0488
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,0.04392,-0.0244,-0.00976,-0.06832,-0.0244,0.05368
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.04392,-0.0244,-0.00976,-0.06832,-0.0244,0.05368
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.03904,-0.0244,-0.00976,-0.06832,-0.0244,0.0488
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.03904,-0.02928,-0.00976,-0.0732,-0.0244,0.04392
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.03904,-0.02928,-0.00976,-0.0732,-0.0244,0.03904
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.03904,-0.0244,0,-0.06832,-0.0244,0.0488
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,0.03904,-0.0244,0,-0.06832,-0.0244,0.0488
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.03904,-0.0244,0,-0.06832,-0.0244,0.05368
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.03904,-0.0244,0,-0.0732,-0.0244,0.05368
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.03904,-0.02928,0,-0.0732,-0.03416,0.05368
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.03904,-0.02928,-0.00488,-0.0732,-0.04392,0.04392
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.04392,-0.02928,-0.00488,-0.0732,-0.03904,0.04392
-0.16592,0.10004,-0.03416,0.0488,0.13176,-0.14884,0.0488,-0.02928,-0.00488,-0.0732,-0.03904,0.04392
-0.16592,0.10004,-0.03416,0.0488,0.13176,-0.14884,0.0488,-0.03416,-0.00488,-0.06832,-0.03416,0.04392
-0.1708,0.10248,-0.03416,0.05124,0.13664,-0.15372,0.0488,-0.03416,-0.00976,-0.06832,-0.02928,0.04392
-0.17568,0.10736,-0.03904,0.0488,0.13664,-0.15616,0.04392,-0.03416,-0.01952,-0.06832,-0.02928,0.04392
-0.17568,0.1098,-0.04392,0.04392,0.13176,-0.15372,0.03904,-0.04392,-0.0244,-0.0732,-0.03416,0.04392
-0.15616,0.10004,-0.04392,0.03416,0.11224,-0.1342,0.03416,-0.04392,-0.02928,-0.07808,-0.03904,0.03904
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.03416,-0.05368,-0.02928,-0.08296,-0.03904,0.03416
-0.1464,0.09516,-0.04392,0.02928,0.10248,-0.12444,0.02928,-0.05856,-0.03416,-0.09272,-0.03904,0.03416
-0.15128,0.09516,-0.03904,0.0366,0.11224,-0.13176,0.02928,-0.06832,-0.03904,-0.0976,-0.03904,0.02928
-0.15128,0.09516,-0.03904,0.0366,0.11224,-0.13176,0.02928,-0.06832,-0.03904,-0.10248,-0.03904,0.02928
-0.15128,0.0976,-0.04392,0.03172,0.10736,-0.12932,0.02928,-0.06832,-0.04392,-0.10248,-0.0488,0.02928
-0.16592,0.10492,-0.04392,0.03904,0.122,-0.14396,0.02928,-0.0732,-0.03904,-0.10248,-0.0488,0.02928
-0.17568,0.1098,-0.04392,0.04392,0.13176,-0.15372,0.0244,-0.06832,-0.03416,-0.10248,-0.04392,0.02928
-0.19032,0.11956,-0.0488,0.04636,0.14152,-0.16592,0.0244,-0.06832,-0.03904,-0.10248,-0.04392,0.02928
-0.20496,0.12932,-0.05368,0.0488,0.15128,-0.17812,0.02928,-0.06832,-0.0488,-0.10248,-0.04392,0.02928
-0.19032,0.12688,-0.06344,0.03172,0.12688,-0.1586,0.02928,-0.0732,-0.05368,-0.10736,-0.0488,0.0244
-0.1708,0.11712,-0.06344,0.02196,0.10736,-0.13908,0.0244,-0.0732,-0.05368,-0.10736,-0.05368,0.01952
-0.16592,0.11224,-0.05856,0.0244,0.10736,-0.13664,0.0244,-0.07808,-0.05368,-0.11224,-0.05368,0.01952
-0.16592,0.1098,-0.05368,0.02928,0.11224,-0.13908,0.0244,-0.08784,-0.05368,-0.11224,-0.05856,0.01952
-0.17568,0.11224,-0.0488,0.03904,0.12688,-0.15128,0.0244,-0.08784,-0.05368,-0.10736,-0.05856,0.01952
-0.18544,0.11712,-0.0488,0.04392,0.13664,-0.16104,0.0244,-0.08784,-0.05368,-0.10736,-0.05856,0.01952
-0.17568,0.11468,-0.05368,0.03416,0.122,-0.14884,0.01464,-0.0976,-0.05856,-0.11224,-0.05856,0.01952
-0.16592,0.1098,-0.05368,0.02928,0.11224,-0.13908,0.00976,-0.10248,-0.06832,-0.11712,-0.06344,0.01952
-0.16592,0.1098,-0.05368,0.02928,0.11224,-0.13908,0.00976,-0.10248,-0.06832,-0.11712,-0.06344,0.01952
-0.16592,0.1098,-0.05368,0.02928,0.11224,-0.13908,0.00976,-0.10248,-0.06344,-0.11712,-0.06344,0.01952
-0.16592,0.1098,-0.05368,0.02928,0.11224,-0.13908,0.00976,-0.10248,-0.06344,-0.11712,-0.06832,0.01464
-0.1708,0.11224,-0.05368,0.03172,0.11712,-0.14396,0.00976,-0.10248,-0.06832,-0.122,-0.06832,0.01464
-0.1708,0.11224,-0.05368,0.03172,0.11712,-0.14396,0.01464,-0.10248,-0.06832,-0.122,-0.06832,0.01464
-0.1708,0.11468,-0.05856,0.02684,0.11224,-0.14152,0.01464,-0.10248,-0.0732,-0.122,-0.06832,0.00976
-0.1708,0.11712,-0.06344,0.02196,0.10736,-0.13908,0.01464,-0.10248,-0.06832,-0.12688,-0.06344,0.01464
-0.1708,0.11712,-0.06344,0.02196,0.10736,-0.13908,0.01464,-0.10248,-0.06344,-0.12688,-0.06832,0.01464
-0.1708,0.11956,-0.06832,0.01708,0.10248,-0.13664,0.01464,-0.10248,-0.06832,-0.12688,-0.06832,0.01464
-0.1708,0.11956,-0.06832,0.01708,0.10248,-0.13664,0.01464,-0.10248,-0.06832,-0.12688,-0.06832,0.01464
-0.16104,0.1098,-0.05856,0.02196,0.10248,-0.13176,0.00976,-0.10736,-0.06344,-0.12688,-0.06344,0.01952
-0.16104,0.10492,-0.0488,0.03172,0.11224,-0.13664,0,-0.10736,-0.06344,-0.12688,-0.06344,0.0244
-0.17568,0.11468,-0.05368,0.03416,0.122,-0.14884,0.00488,-0.10736,-0.06344,-0.12688,-0.05856,0.0244
-0.19032,0.122,-0.05368,0.04148,0.13664,-0.16348,0.00976,-0.10736,-0.06344,-0.12688,-0.05368,0.0244
-0.18544,0.11956,-0.05368,0.03904,0.13176,-0.1586,0.00976,-0.10736,-0.06832,-0.12688,-0.05368,0.01464
-0.18544,0.11956,-0.05368,0.03904,0.13176,-0.1586,0.00976,-0.10736,-0.0732,-0.12688,-0.05856,0.00976
-0.18544,0.11956,-0.05368,0.03904,0.13176,-0.1586,0.00976,-0.11224,-0.0732,-0.12688,-0.05856,0.00976
-0.18544,0.11956,-0.05368,0.03904,0.13176,-0.1586,0.00976,-0.11224,-0.0732,-0.12688,-0.05856,0.00976
-0.18544,0.11956,-0.05368,0.03904,0.13176,-0.1586,0.01464,-0.11224,-0.0732,-0.12688,-0.05856,0.00976
-0.18544,0.11956,-0.05368,0.03904,0.13176,-0.1586,0.01464,-0.10736,-0.0732,-0.12688,-0.05856,0.01464
-0.18056,0.11468,-0.0488,0.04148,0.13176,-0.15616,0.01464,-0.11224,-0.0732,-0.13664,-0.06832,0.00976
-0.1708,0.1098,-0.0488,0.0366,0.122,-0.1464,0.00976,-0.122,-0.0732,-0.14152,-0.07808,0.00488
-0.16592,0.10736,-0.0488,0.03416,0.11712,-0.14152,0.00976,-0.122,-0.07808,-0.1464,-0.08784,0.00488
-0.16592,0.10736,-0.0488,0.03416,0.11712,-0.14152,0.00976,-0.122,-0.07808,-0.15128,-0.0976,0
-0.1708,0.1098,-0.0488,0.0366,0.122,-0.1464,0.00976,-0.122,-0.07808,-0.15128,-0.08784,0
-0.17568,0.11224,-0.0488,0.03904,0.12688,-0.15128,0.00976,-0.122,-0.07808,-0.15128,-0.08296,0
-0.17568,0.11468,-0.05368,0.03416,0.122,-0.14884,0.00976,-0.122,-0.07808,-0.1464,-0.07808,0.00488
-0.18056,0.11956,-0.05856,0.03172,0.122,-0.15128,0.00976,-0.122,-0.0732,-0.13664,-0.06832,0.00976
-0.19032,0.12444,-0.05856,0.0366,0.13176,-0.16104,0.00976,-0.11712,-0.06344,-0.12688,-0.05368,0.0244
-0.20496,0.13176,-0.05856,0.04392,0.1464,-0.17568,0.00976,-0.11712,-0.05856,-0.11712,-0.03904,0.03904
-0.18056,0.11956,-0.05856,0.03172,0.122,-0.15128,0.00976,-0.122,-0.06832,-0.13176,-0.05856,0.01952
-0.15616,0.10736,-0.05856,0.01952,0.0976,-0.12688,0.00976,-0.12688,-0.07808,-0.1464,-0.07808,0
-0.15616,0.10736,-0.05856,0.01952,0.0976,-0.12688,0.00976,-0.12688,-0.08296,-0.15128,-0.08296,-0.00488
-0.15616,0.10736,-0.05856,0.01952,0.0976,-0.12688,0.00976,-0.12688,-0.08784,-0.15616,-0.08784,-0.00976
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.00488,-0.13176,-0.08784,-0.15616,-0.08784,-0.00976
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0,-0.13664,-0.08784,-0.15616,-0.08784,-0.00976
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0,-0.13664,-0.08784,-0.15128,-0.08296,0
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0,-0.13664,-0.08784,-0.1464,-0.07808,0.00976
-0.16592,0.10736,-0.0488,0.03416,0.11712,-0.14152,0.00488,-0.12688,-0.07808,-0.13664,-0.07808,0.00976
-0.18544,0.11712,-0.0488,0.04392,0.13664,-0.16104,0.00976,-0.11712,-0.06832,-0.12688,-0.07808,0.00976
-0.18544,0.11712,-0.0488,0.04392,0.13664,-0.16104,0.00976,-0.11712,-0.06832,-0.12688,-0.07808,0.00976
-0.18544,0.11712,-0.0488,0.04392,0.13664,-0.16104,0.00976,-0.11712,-0.06832,-0.12688,-0.07808,0.00976
-0.19032,0.11956,-0.0488,0.04636,0.14152,-0.16592,0.01464,-0.11712,-0.06832,-0.12688,-0.07808,0.00976
-0.1952,0.122,-0.0488,0.0488,0.1464,-0.1708,0.01952,-0.11712,-0.06832,-0.12688,-0.07808,0.00976
-0.20496,0.12688,-0.0488,0.05368,0.15616,-0.18056,0.01952,-0.11712,-0.06832,-0.12688,-0.07808,0.00976
-0.21472,0.13176,-0.0488,0.05856,0.16592,-0.19032,0.01952,-0.11712,-0.06832,-0.12688,-0.07808,0.00976
-0.18056,0.11712,-0.05368,0.0366,0.12688,-0.15372,0.01464,-0.122,-0.0732,-0.13664,-0.08784,0.00488
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.00976,-0.12688,-0.07808,-0.1464,-0.0976,0
-0.15616,0.10736,-0.05856,0.01952,0.0976,-0.12688,0.00976,-0.12688,-0.07808,-0.1464,-0.08784,0
-0.16592,0.11224,-0.05856,0.0244,0.10736,-0.13664,0.00976,-0.12688,-0.07808,-0.1464,-0.07808,0
-0.17568,0.11712,-0.05856,0.02928,0.11712,-0.1464,0.01464,-0.122,-0.07808,-0.14152,-0.07808,0
-0.18544,0.122,-0.05856,0.03416,0.12688,-0.15616,0.01952,-0.11712,-0.07808,-0.13664,-0.07808,0
-0.1708,0.11468,-0.05856,0.02684,0.11224,-0.14152,0.01952,-0.11712,-0.07808,-0.13664,-0.07808,0
-0.15616,0.10736,-0.05856,0.01952,0.0976,-0.12688,0.01952,-0.11712,-0.07808,-0.13664,-0.07808,0
-0.15128,0.10492,-0.05856,0.01708,0.09272,-0.122,0.00976,-0.12688,-0.08296,-0.1464,-0.08784,-0.00488
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.00976,-0.12688,-0.08296,-0.15128,-0.08784,-0.00488
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.00976,-0.13176,-0.08784,-0.15616,-0.09272,-0.00976
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.01464,-0.12688,-0.08296,-0.15128,-0.09272,-0.00976
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.02928,-0.122,-0.0732,-0.15128,-0.08296,-0.00488
-0.14152,0.0854,-0.02928,0.04148,0.11224,-0.12688,0.02928,-0.11224,-0.0732,-0.14152,-0.07808,0
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,0.03416,-0.10248,-0.05856,-0.12688,-0.0732,0.00488
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,0.03904,-0.0976,-0.05368,-0.11224,-0.06344,0.01464
-0.13664,0.06344,0.00976,0.07808,0.1464,-0.14152,0.0488,-0.08784,-0.03416,-0.10248,-0.05368,0.0244
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,0.05368,-0.0732,-0.0244,-0.09272,-0.04392,0.02928
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,0.05368,-0.06832,-0.0244,-0.08784,-0.04392,0.03416
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,0.05856,-0.06344,-0.01952,-0.08784,-0.03904,0.03416
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.05856,-0.05856,-0.01464,-0.0732,-0.03416,0.03904
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.06344,-0.04392,0,-0.06832,-0.02928,0.04392
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.06344,-0.02928,0.00976,-0.05856,-0.01952,0.05368
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.04392,-0.02928,0.01952,-0.0488,-0.00488,0.05856
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.01952,-0.0488,0,-0.05856,-0.01464,0.05856
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,-0.00976,-0.08296,-0.02928,-0.08296,-0.03416,0.04392
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,-0.01464,-0.10736,-0.0488,-0.10248,-0.0488,0.02928
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,-0.01464,-0.11224,-0.05856,-0.10248,-0.0488,0.01952
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.00976,-0.11224,-0.05856,-0.10248,-0.0488,0.01952
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00976,-0.10736,-0.0488,-0.10248,-0.0488,0.02928
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.01464,-0.10248,-0.0488,-0.10248,-0.0488,0.03416
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.01952,-0.10248,-0.05856,-0.10736,-0.0488,0.03904
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.0244,-0.11712,-0.06832,-0.11712,-0.05856,0.02928
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.0244,-0.11712,-0.0732,-0.122,-0.06832,0.0244
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,-0.0244,-0.12688,-0.08296,-0.13664,-0.07808,0.01464
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,-0.01464,-0.13176,-0.09272,-0.1464,-0.09272,0.00488
-0.15128,0.10492,-0.05856,0.01708,0.09272,-0.122,-0.00976,-0.13664,-0.0976,-0.15128,-0.0976,0
-0.16104,0.1098,-0.05856,0.02196,0.10248,-0.13176,-0.00976,-0.14152,-0.10736,-0.15128,-0.0976,-0.00488
-0.1708,0.11712,-0.06344,0.02196,0.10736,-0.13908,-0.00488,-0.1464,-0.10736,-0.16104,-0.10248,-0.00976
-0.1708,0.11712,-0.06344,0.02196,0.10736,-0.13908,-0.00488,-0.1464,-0.10736,-0.16592,-0.10248,-0.01464
-0.16592,0.11712,-0.06832,0.01464,0.0976,-0.13176,-0.00488,-0.1464,-0.10736,-0.16592,-0.10248,-0.01952
-0.16592,0.11956,-0.0732,0.00976,0.09272,-0.12932,-0.00488,-0.1464,-0.10736,-0.16592,-0.10736,-0.01952
-0.17568,0.12444,-0.0732,0.01464,0.10248,-0.13908,-0.00488,-0.1464,-0.10736,-0.16592,-0.10736,-0.01952
-0.19032,0.1342,-0.07808,0.01708,0.11224,-0.15128,-0.00488,-0.1464,-0.10736,-0.1708,-0.10736,-0.01952
-0.18056,0.12932,-0.07808,0.0122,0.10248,-0.14152,-0.00488,-0.15128,-0.11224,-0.1708,-0.10736,-0.01952
-0.1708,0.12444,-0.07808,0.00732,0.09272,-0.13176,-0.00488,-0.15128,-0.11224,-0.1708,-0.10736,-0.01952
-0.17568,0.12444,-0.0732,0.01464,0.10248,-0.13908,-0.00488,-0.15128,-0.11224,-0.1708,-0.11224,-0.0244
-0.17568,0.12444,-0.0732,0.01464,0.10248,-0.13908,-0.00976,-0.15128,-0.11224,-0.1708,-0.11712,-0.0244
-0.1708,0.122,-0.0732,0.0122,0.0976,-0.1342,-0.00976,-0.15616,-0.11224,-0.1708,-0.122,-0.0244
-0.16592,0.11956,-0.0732,0.00976,0.09272,-0.12932,-0.00488,-0.15616,-0.11224,-0.1708,-0.122,-0.0244
-0.1708,0.122,-0.0732,0.0122,0.0976,-0.1342,0,-0.15128,-0.11224,-0.1708,-0.11712,-0.01952
-0.17568,0.12444,-0.0732,0.01464,0.10248,-0.13908,0.01464,-0.15128,-0.10736,-0.1708,-0.11712,-0.01464
-0.20008,0.13908,-0.07808,0.02196,0.122,-0.16104,0.05856,-0.122,-0.10248,-0.1708,-0.13176,-0.03416
-0.22936,0.16592,-0.10248,0.0122,0.12688,-0.17812,0.11712,-0.08784,-0.09272,-0.1708,-0.15128,-0.06344
-0.23424,0.17812,-0.122,-0.00488,0.11224,-0.17324,0.15128,-0.04392,-0.06832,-0.16104,-0.15616,-0.0732
-0.21472,0.16104,-0.10736,0,0.10736,-0.16104,0.16592,0.08784,0.0488,-0.06832,-0.10736,-0.0488
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.17568,0.33672,0.2928,0.11712,0.01464,0.03904
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.23424,0.77592,0.68808,0.43432,0.22448,0.17568
0.3904,-0.30988,0.22936,0.03416,-0.16104,0.27572,0.30744,1.37616,1.18096,0.83936,0.488,0.35136
0.71736,-0.5612,0.40504,0.04636,-0.31232,0.51484,0.21472,1.76168,1.61528,1.23464,0.77104,0.57584
0.94184,-0.75884,0.57584,0.10492,-0.366,0.65392,0.01952,1.64944,1.70312,1.38104,0.9516,0.7564
1.0004,-0.85888,0.71736,0.21716,-0.28304,0.64172,-0.20984,1.22488,1.52256,1.29808,1.01504,0.85888
0.9272,-0.80032,0.67344,0.20984,-0.25376,0.59048,-0.4636,0.52216,0.93208,0.89792,0.82472,0.78568
0.66856,-0.54168,0.4148,0.08052,-0.25376,0.46116,-0.5368,-0.23424,0.18544,0.244,0.40504,0.5124
0.30744,-0.1952,0.08296,-0.07076,-0.22448,0.26596,-0.488,-0.83936,-0.47336,-0.37576,-0.05368,0.1708
0.0976,-0.01952,-0.05856,-0.10736,-0.15616,0.12688,-0.48312,-1.0248,-0.70272,-0.60512,-0.23424,0.0244
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,-0.43432,-0.88328,-0.61976,-0.53192,-0.23424,0.00488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.33184,-0.69784,-0.52216,-0.45384,-0.2196,-0.01464
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,-0.22936,-0.54168,-0.40016,-0.37576,-0.1952,-0.01464
-0.16104,0.14396,-0.12688,-0.04636,0.03416,-0.0976,-0.15128,-0.3904,-0.28304,-0.2928,-0.1708,-0.02928
-0.1708,0.16104,-0.15128,-0.06588,0.01952,-0.09516,-0.10248,-0.29768,-0.2196,-0.244,-0.16592,-0.02928
-0.15616,0.1464,-0.13664,-0.05856,0.01952,-0.08784,-0.07808,-0.23912,-0.17568,-0.1952,-0.15128,-0.02928
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,-0.03904,-0.18056,-0.13664,-0.18544,-0.13664,-0.0244
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.01464,-0.12688,-0.09272,-0.16104,-0.122,0
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,-0.01464,-0.11224,-0.06832,-0.14152,-0.10248,0.00488
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,-0.01464,-0.10736,-0.07808,-0.14152,-0.10248,0.00488
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,-0.00488,-0.10736,-0.07808,-0.14152,-0.10248,0.00488
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.00976,-0.09272,-0.06832,-0.13664,-0.0976,0.00488
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.00976,-0.07808,-0.05856,-0.12688,-0.0976,0.00488
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.00976,-0.07808,-0.05856,-0.12688,-0.0976,0.00488
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.00976,-0.0732,-0.05856,-0.12688,-0.0976,0.00488
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.01464,-0.06832,-0.0488,-0.122,-0.0976,0.00488
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.01464,-0.05856,-0.04392,-0.122,-0.0976,0.00488
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.01464,-0.0488,-0.04392,-0.11712,-0.09272,0.00976
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.01952,-0.0488,-0.03904,-0.11712,-0.08784,0.01464
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.01464,-0.0488,-0.03416,-0.11224,-0.08784,0.01464
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.01464,-0.04392,-0.02928,-0.11224,-0.08784,0.00976
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.01464,-0.04392,-0.0244,-0.11224,-0.08784,0.00976
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.01464,-0.03904,-0.0244,-0.10248,-0.07808,0.02928
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.01464,-0.02928,-0.01952,-0.08784,-0.06832,0.04392
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0244,-0.0244,-0.01464,-0.07808,-0.06832,0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.01952,-0.00488,-0.07808,-0.07808,0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.01464,-0.00976,-0.08296,-0.08784,0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.00488,-0.01464,-0.08784,-0.0976,0
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,0,-0.00488,-0.08784,-0.08296,0.01464
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01952,0,-0.00488,-0.08296,-0.0732,0.0244
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01952,0.00488,-0.00488,-0.07808,-0.06832,0.0244
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01952,0.01464,0,-0.07808,-0.06832,0.02928
