i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.04392,-0.0244,-0.06344,0.04392,-0.05856,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.04392,-0.02928,-0.06344,0.04392,-0.05856,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03904,-0.02928,-0.06344,0.03416,-0.06832,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.04392,-0.02928,-0.06344,0.03416,-0.06344,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03416,-0.03904,-0.06344,0.03416,-0.0732,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03416,-0.03416,-0.06344,0.03904,-0.0732,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.0244,-0.06344,0.02928,-0.0732,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.0244,-0.06344,0.0244,-0.0732,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.04392,-0.0244,-0.06344,0.03904,-0.06344,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.04392,-0.01952,-0.05856,0.03904,-0.06344,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.02928,-0.05856,0.0488,-0.06344,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.02928,-0.05856,0.0488,-0.05856,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,-0.0244,-0.05856,0.0488,-0.05856,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,-0.0244,-0.05856,0.0488,-0.05368,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.0244,-0.0488,0.03904,-0.0488,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.0244,-0.0488,0.03904,-0.0488,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03904,-0.0244,-0.04392,0.03416,-0.05368,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03904,-0.02928,-0.03904,0.03416,-0.0488,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03904,-0.0244,-0.03904,0.03904,-0.0488,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03904,-0.0244,-0.03904,0.03904,-0.0488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.05368,-0.03416,-0.03416,0.04392,-0.0488,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.05368,-0.03416,-0.03416,0.04392,-0.0488,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.05368,-0.03904,-0.03416,0.03416,-0.03904,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.05368,-0.03904,-0.03416,0.03904,-0.03416,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.05368,-0.04392,-0.0244,0.03904,-0.03416,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.05368,-0.04392,-0.01952,0.03904,-0.03416,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.05368,-0.03904,-0.01952,0.03904,-0.04392,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.05368,-0.03904,-0.01952,0.03904,-0.03904,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.05368,-0.03416,-0.01952,0.02928,-0.03904,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.05368,-0.03416,-0.01952,0.02928,-0.03904,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.05368,-0.03904,-0.00976,0.03416,-0.02928,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.05856,-0.03904,0.00488,0.03416,-0.02928,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.05856,-0.0488,0.00488,0.03416,-0.01952,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.05368,-0.05368,0,0.03416,-0.01952,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05368,-0.06344,0.00488,0.0244,-0.02928,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05856,-0.06344,0.00488,0.01952,-0.02928,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05368,-0.06344,0.00488,0.01952,-0.02928,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05368,-0.06344,0.00488,0.01952,-0.03416,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.05368,-0.05856,0.00488,0.01952,-0.03416,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.05856,-0.06344,0.00488,0.01952,-0.03416,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.05368,-0.05368,0.00976,0.01464,-0.03416,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.05368,-0.05368,0,0.01464,-0.03416,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05368,-0.05368,0,0,-0.03904,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.05368,-0.05368,0,0,-0.04392,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.05368,-0.05368,-0.00976,-0.00976,-0.04392,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0488,-0.05368,-0.00976,-0.00976,-0.04392,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.06344,-0.06344,-0.00976,-0.01952,-0.04392,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.06344,-0.06344,-0.00976,-0.01952,-0.04392,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.06344,-0.06344,-0.00488,-0.00976,-0.04392,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.06344,-0.06344,-0.00488,-0.00976,-0.04392,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.05368,-0.06344,-0.00488,-0.0244,-0.04392,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.05368,-0.06832,0,-0.0244,-0.04392,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.05368,-0.05856,0,-0.0244,-0.03416,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.05368,-0.05856,0,-0.02928,-0.03416,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05368,-0.05856,-0.01464,-0.01952,-0.04392,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0488,-0.05856,-0.01464,-0.01952,-0.0488,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05368,-0.05856,-0.00488,-0.01952,-0.03904,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.05368,-0.05856,-0.00488,-0.0244,-0.04392,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05368,-0.05856,-0.01464,-0.02928,-0.04392,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.05368,-0.05856,-0.01464,-0.02928,-0.04392,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.05368,-0.06832,-0.01952,-0.03904,-0.04392,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0488,-0.06832,-0.01952,-0.03416,-0.04392,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.05368,-0.05856,-0.00976,-0.03904,-0.05368,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05368,-0.05856,-0.00976,-0.03904,-0.05368,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05368,-0.05856,-0.00488,-0.04392,-0.04392,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0488,-0.05856,-0.00488,-0.04392,-0.04392,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0488,-0.05856,-0.00488,-0.04392,-0.05368,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0488,-0.05856,-0.00488,-0.04392,-0.05368,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03904,-0.06344,-0.01464,-0.04392,-0.05368,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.06344,-0.01952,-0.04392,-0.05368,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,-0.05368,-0.00976,-0.04392,-0.04392,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05856,-0.05856,-0.00976,-0.0488,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05856,-0.06832,-0.01952,-0.05856,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.05856,-0.06832,-0.01952,-0.05856,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.05856,-0.05856,-0.01952,-0.05856,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.05856,-0.05856,-0.01952,-0.05856,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05856,-0.05856,-0.01952,-0.0488,-0.03904,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05856,-0.05856,-0.01952,-0.0488,-0.03904,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05856,-0.06832,-0.01952,-0.05856,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05856,-0.06832,-0.01952,-0.05856,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0488,-0.06832,-0.01952,-0.05856,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0488,-0.06832,-0.01952,-0.05856,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0488,-0.05856,-0.02928,-0.05856,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0488,-0.05856,-0.02928,-0.05856,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0488,-0.05856,-0.01952,-0.05856,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0488,-0.05856,-0.01952,-0.05856,-0.0488,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.05856,-0.05856,-0.01952,-0.06832,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.05856,-0.05856,-0.01952,-0.06832,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05856,-0.05856,-0.01952,-0.05856,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05856,-0.05856,-0.01952,-0.05856,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.05856,-0.0488,-0.01952,-0.0488,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.05856,-0.0488,-0.01952,-0.0488,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0488,-0.05856,-0.02928,-0.05856,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0488,-0.05856,-0.02928,-0.05856,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.05856,-0.06832,-0.02928,-0.05856,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.05856,-0.06832,-0.02928,-0.05856,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.05856,-0.06832,-0.02928,-0.05856,-0.0488,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.05856,-0.06832,-0.02928,-0.05856,-0.0488,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.05856,-0.05856,-0.02928,-0.05856,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.05856,-0.05856,-0.02928,-0.05856,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05856,-0.05856,-0.02928,-0.06832,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05856,-0.05856,-0.02928,-0.06832,-0.0488,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0488,-0.05856,-0.02928,-0.05856,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0488,-0.05856,-0.02928,-0.05856,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.0488,-0.01952,-0.0488,-0.02928,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.04392,-0.01952,-0.04392,-0.0244,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03904,-0.03416,-0.01952,-0.04392,-0.0244,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03416,-0.03416,-0.01952,-0.03904,-0.01952,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.02928,-0.02928,-0.02928,-0.03904,-0.0244,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.0244,-0.01952,-0.02928,-0.00976,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.01464,-0.01464,-0.01952,0,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.00976,-0.00976,-0.01952,0.00488,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0,-0.01464,-0.01464,0,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0,-0.01464,-0.00976,0,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,0.00976,-0.00488,0,0.00488,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0244,0.00488,0.00488,0.00488,0.00976,0
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.03416,-0.00488,0.00976,0.00488,0.01952,0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0488,-0.01464,0.00976,0.00976,0.0244,0.01952
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.06832,-0.03416,0.01464,0.00488,0.01464,0.00976
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.0732,-0.03904,0.01464,-0.00488,0.01464,0.00976
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.08296,-0.0488,0.00976,-0.01464,0.00976,0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.09272,-0.0488,0.00976,-0.01952,0.00488,0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.09272,-0.05856,0.00976,-0.00976,0.01464,0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.09272,-0.05368,0.00976,-0.00976,0.01464,0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.08784,-0.05368,0.00488,0,0.0244,0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.08296,-0.0488,0,-0.00976,0.01952,0.01464
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.0732,-0.0488,-0.00488,-0.00488,0.01952,0.00976
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.06832,-0.0488,-0.01464,-0.00976,0.00976,0
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.06344,-0.04392,-0.01464,-0.0244,-0.00488,-0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.06344,-0.04392,-0.01952,-0.04392,-0.01464,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.05856,-0.05368,-0.02928,-0.05368,-0.03416,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.05368,-0.05856,-0.03416,-0.05856,-0.03904,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.05368,-0.05856,-0.04392,-0.06344,-0.05368,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.05368,-0.06344,-0.05856,-0.06344,-0.05856,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.06344,-0.06344,-0.06344,-0.06344,-0.05856,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.06344,-0.06344,-0.06344,-0.06832,-0.06344,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.06344,-0.06344,-0.05368,-0.06832,-0.06344,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.06344,-0.06344,-0.05856,-0.06832,-0.05856,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.05368,-0.06344,-0.06344,-0.06832,-0.0488,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.0488,-0.06344,-0.06344,-0.06832,-0.05368,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.0488,-0.06344,-0.06344,-0.06832,-0.0488,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.04392,-0.06344,-0.06344,-0.06344,-0.0488,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.04392,-0.05856,-0.06344,-0.05368,-0.04392,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.03904,-0.05856,-0.06344,-0.05368,-0.04392,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0488,-0.05856,-0.05856,-0.06344,-0.04392,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.04392,-0.05368,-0.06344,-0.06344,-0.04392,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.02928,-0.04392,-0.06344,-0.05856,-0.05368,-0.05856
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.00976,-0.03416,-0.05856,-0.03904,-0.04392,-0.06344
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0,-0.02928,-0.03416,0,-0.01464,-0.03416
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0,-0.01952,0.01464,0.06344,0.05368,0.01952
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.0488,0.00976,0.0732,0.1464,0.14152,0.10248
0.15616,-0.15616,0.15616,0.07808,0,0.07808,-0.0976,0.03904,0.16104,0.28792,0.27816,0.22936
0.33184,-0.29524,0.25864,0.09272,-0.0732,0.20252,-0.16592,0.06344,0.27816,0.47824,0.46848,0.38552
0.52216,-0.45628,0.3904,0.12932,-0.13176,0.32696,-0.25376,0.07808,0.43432,0.70272,0.69296,0.59048
0.70272,-0.6222,0.54168,0.19032,-0.16104,0.43188,-0.33184,0.06344,0.59048,0.93696,0.92232,0.8052
0.8784,-0.77348,0.66856,0.22936,-0.20984,0.54412,-0.4148,0.0244,0.72224,1.14192,1.11264,0.98088
0.98576,-0.83936,0.69296,0.20008,-0.2928,0.63928,-0.46848,0.00488,0.76616,1.2688,1.20536,1.06384
1.02968,-0.8296,0.62952,0.11468,-0.40016,0.71492,-0.47824,-0.0244,0.73688,1.2932,1.20048,1.0492
0.95648,-0.7198,0.48312,0.00488,-0.47336,0.71492,-0.4392,-0.00976,0.62464,1.1956,1.06872,0.93208
0.8052,-0.549,0.2928,-0.1098,-0.5124,0.6588,-0.35136,0.00488,0.4636,0.976,0.84912,0.73688
0.5856,-0.3416,0.0976,-0.1952,-0.488,0.5368,-0.25864,-0.00976,0.28792,0.69784,0.57096,0.50264
0.36112,-0.16104,-0.03904,-0.2196,-0.40016,0.38064,-0.1708,-0.02928,0.13176,0.42456,0.32208,0.2928
0.16104,-0.0244,-0.11224,-0.19276,-0.27328,0.21716,-0.10736,-0.06344,0.01952,0.20496,0.122,0.11224
0.0244,0.06344,-0.15128,-0.16348,-0.17568,0.10004,-0.0488,-0.07808,-0.05368,0.06344,0.00976,0.00976
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,-0.00976,-0.05856,-0.08296,0.00488,-0.05368,-0.0488
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.01464,-0.02928,-0.08784,-0.01464,-0.06344,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01952,0.00488,-0.06344,0.01952,-0.03904,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,0.0244,-0.04392,0.04392,-0.00976,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,0.03904,-0.05368,0.04392,-0.00976,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,0.04392,-0.05368,0.04392,-0.00976,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,0.03416,-0.05368,0.03416,-0.0244,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,0.03416,-0.05368,0.0244,-0.0244,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,0.04392,-0.05856,0.01464,-0.03416,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,0.03904,-0.05856,0.01464,-0.03416,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,0.03904,-0.05368,0.00976,-0.03904,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,0.03904,-0.05368,0.00976,-0.03416,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0.03904,-0.06344,0,-0.03416,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,0.04392,-0.06344,0,-0.03416,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,0.04392,-0.06344,0.00488,-0.0244,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,0.0488,-0.05856,0.00488,-0.0244,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,0.0488,-0.05856,0,-0.03416,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,0.0488,-0.05856,0,-0.03416,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.05368,-0.05856,0.00976,-0.03416,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.05368,-0.05856,0.00488,-0.03416,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.05368,-0.0488,-0.00488,-0.0244,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.05856,-0.0488,0,-0.0244,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0.0488,-0.0488,0,-0.03416,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,0.05856,-0.04392,0,-0.02928,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0.05856,-0.05368,0.01464,-0.02928,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0.05856,-0.05368,0.01464,-0.02928,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0.06832,-0.05368,0.01464,-0.01952,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0.0732,-0.05368,0.01464,-0.01464,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0.08296,-0.0488,0.02928,-0.00488,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.08296,-0.0488,0.03904,-0.00488,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,0.08784,-0.04392,0.02928,-0.00976,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01464,0.09272,-0.04392,0.02928,-0.00976,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01464,0.0976,-0.04392,0.04392,-0.00488,-0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,0.10248,-0.03904,0.04392,-0.00488,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.11224,-0.04392,0.0488,0,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0.11712,-0.04392,0.0488,0.00488,-0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0244,0.13664,-0.03904,0.05368,0.01464,-0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0244,0.13664,-0.03904,0.05856,0.01952,0
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0244,0.14152,-0.03904,0.06344,0.01952,-0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0244,0.1464,-0.03416,0.0732,0.01464,-0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0244,0.1464,-0.03416,0.0732,0.01952,0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.0244,0.15128,-0.02928,0.07808,0.0244,0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0244,0.17568,-0.02928,0.08296,0.03416,0.01464
