i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.20984,-0.08052,-0.0488,-0.15372,-0.25864,0.23424,0.02928,0.36112,0.22936,0.32696,0.34648,0.30744
0.52704,-0.25376,-0.01952,-0.28304,-0.54656,0.5368,-0.13176,0.40504,0.2684,0.47336,0.55632,0.58072
0.84424,-0.4758,0.10736,-0.31476,-0.73688,0.79056,-0.34648,0.3172,0.21472,0.5368,0.6832,0.78568
1.10288,-0.68564,0.2684,-0.28304,-0.83448,0.96868,-0.52216,0.16104,0.11224,0.50752,0.69296,0.88816
1.2688,-0.80764,0.34648,-0.28792,-0.92232,1.09556,-0.60512,0.0244,0.03416,0.40504,0.5856,0.8296
1.20048,-0.73444,0.2684,-0.33184,-0.93208,1.06628,-0.57584,-0.05368,-0.05368,0.244,0.3904,0.62464
0.99552,-0.5734,0.15128,-0.34648,-0.84424,0.91988,-0.488,-0.18056,-0.23424,-0.02928,0.06832,0.29768
0.66368,-0.33428,0.00488,-0.32696,-0.6588,0.66124,-0.33184,-0.33184,-0.44408,-0.33184,-0.27328,-0.07808
0.28304,-0.06832,-0.1464,-0.28792,-0.42944,0.35624,-0.14152,-0.40992,-0.48312,-0.44896,-0.41968,-0.27328
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0,-0.44408,-0.40504,-0.4148,-0.39528,-0.30256
-0.29768,0.17324,-0.0488,0.10004,0.24888,-0.27328,0.0244,-0.44408,-0.366,-0.37576,-0.37576,-0.30744
-0.3416,0.24156,-0.14152,0.02928,0.20008,-0.27084,0.0976,-0.33672,-0.3172,-0.36112,-0.35136,-0.31232
-0.2928,0.22692,-0.16104,-0.01464,0.13176,-0.21228,0.13176,-0.20496,-0.244,-0.28304,-0.2928,-0.25864
-0.2684,0.20008,-0.13176,0.00244,0.13664,-0.20252,0.22448,-0.06832,-0.16104,-0.20008,-0.22448,-0.19032
-0.25376,0.20252,-0.15128,-0.0244,0.10248,-0.17812,0.23424,0,-0.0976,-0.1464,-0.17568,-0.1708
-0.20496,0.16104,-0.11712,-0.01464,0.08784,-0.1464,0.17568,0.01464,-0.08784,-0.13176,-0.15128,-0.15128
-0.1952,0.15616,-0.11712,-0.01952,0.07808,-0.13664,0.16592,0.0244,-0.05368,-0.0976,-0.12688,-0.13664
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,0.14152,0.03904,-0.03904,-0.08296,-0.11224,-0.13664
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.13176,0.0488,-0.01952,-0.06832,-0.10248,-0.122
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.09272,0.0244,-0.03904,-0.07808,-0.11224,-0.14152
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.05856,0,-0.05856,-0.0976,-0.13176,-0.16104
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,0.06832,0,-0.04392,-0.08296,-0.11712,-0.14152
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.06344,0,-0.04392,-0.0732,-0.10736,-0.13176
-0.16104,0.12444,-0.08784,-0.00732,0.0732,-0.11712,0.08296,0.02928,-0.00976,-0.03904,-0.06832,-0.09272
-0.16592,0.13176,-0.0976,-0.01464,0.06832,-0.11712,0.09272,0.04392,0.00488,-0.02928,-0.05856,-0.06344
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,0.0976,0.04392,0.00488,-0.02928,-0.0488,-0.0732
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.09272,0.03416,0,-0.03416,-0.05368,-0.07808
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.07808,0.01464,-0.01464,-0.0488,-0.06832,-0.08296
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.0732,0.00488,-0.0244,-0.06344,-0.0732,-0.09272
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.06832,-0.00976,-0.0488,-0.0732,-0.09272,-0.11224
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.06344,-0.00976,-0.04392,-0.0732,-0.08784,-0.122
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.05856,-0.0244,-0.04392,-0.05856,-0.08784,-0.13176
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05368,-0.0244,-0.04392,-0.06832,-0.08296,-0.13176
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.06344,0,-0.01952,-0.04392,-0.06832,-0.11224
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.06344,0.00488,-0.00976,-0.02928,-0.05368,-0.10248
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.04392,-0.00488,-0.01952,-0.03904,-0.0488,-0.09272
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.04392,-0.00976,-0.0244,-0.02928,-0.03904,-0.08296
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.0488,-0.01464,-0.0244,-0.03416,-0.03904,-0.07808
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.03904,-0.0244,-0.0244,-0.02928,-0.03904,-0.07808
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,-0.01464,-0.01464,-0.01952,-0.02928,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,0,-0.00976,-0.00488,-0.00976,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,-0.01952,-0.01952,-0.00976,-0.01464,-0.05856
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01464,-0.02928,-0.0244,-0.00976,-0.01952,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.01952,-0.01952,-0.00976,-0.01952,-0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,-0.01952,-0.01464,-0.00976,-0.00976,-0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,-0.01952,0,0,0.00976,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.01952,0.00488,0.02928,0.0244,0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.02928,-0.01952,0,0.03904,0.05368,0.0488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.0488,-0.00976,0.00976,0.06344,0.0732,0.06832
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.0732,-0.01952,0.00488,0.05856,0.0732,0.0732
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.10248,-0.00976,0.01464,0.06344,0.08296,0.0732
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.0976,0.00488,0.02928,0.08784,0.10736,0.10736
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.08784,0.01464,0.03904,0.10248,0.12688,0.14152
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,-0.08784,0.01464,0.04392,0.11224,0.13664,0.16104
0.16592,-0.13176,0.0976,0.01464,-0.06832,0.11712,-0.09272,0.01952,0.05856,0.122,0.15128,0.1708
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,-0.10736,0.0244,0.06832,0.14152,0.16104,0.17568
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,-0.11224,0.01464,0.0732,0.14152,0.1708,0.1708
0.18056,-0.15616,0.13176,0.04148,-0.0488,0.11468,-0.122,0.01952,0.06832,0.13176,0.16104,0.1708
0.17568,-0.15372,0.13176,0.04392,-0.04392,0.1098,-0.11712,0.0244,0.06832,0.14152,0.15616,0.16592
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,-0.11712,0.00488,0.06344,0.14152,0.1708,0.18544
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,-0.13176,-0.01464,0.06344,0.14152,0.1708,0.18056
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.13176,0.00488,0.05368,0.13176,0.16104,0.16592
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,-0.13176,0.00488,0.05368,0.13176,0.1464,0.16104
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,-0.11224,0.02928,0.07808,0.15128,0.17568,0.18056
0.18056,-0.16348,0.1464,0.05612,-0.03416,0.10736,-0.10248,0.04392,0.08784,0.15616,0.18544,0.19032
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.10248,0.0488,0.0976,0.15616,0.18056,0.18056
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,-0.10248,0.03416,0.08784,0.1464,0.1708,0.1708
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,-0.09272,0.05856,0.09272,0.14152,0.15128,0.15616
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,-0.06832,0.0732,0.09272,0.1464,0.15128,0.15616
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,-0.09272,0.03416,0.06344,0.10736,0.11224,0.12688
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,-0.11224,0.00488,0.04392,0.09272,0.0976,0.10248
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,-0.08296,0.0488,0.0732,0.122,0.122,0.12688
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,-0.0732,0.06832,0.10248,0.1464,0.14152,0.13664
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.05856,0.06832,0.09272,0.13664,0.13664,0.122
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.04392,0.06344,0.08784,0.11712,0.11712,0.10736
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.02928,0.05368,0.07808,0.10736,0.10736,0.09272
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.01952,0.05856,0.08296,0.08784,0.08296,0.07808
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.01464,0.05368,0.06832,0.0732,0.06832,0.05368
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.0244,0.03904,0.05856,0.06344,0.04392,0.03904
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0,0.0488,0.05368,0.05856,0.03904,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01464,0.05368,0.05856,0.05368,0.03904,0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0.04392,0.04392,0.05368,0.02928,0.01952
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.01464,0.0244,0.03416,0.04392,0.0244,0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00976,0.0244,0.03416,0.01952,0.00488,-0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,0.01952,0.00488,0,-0.01464,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,0.01464,0.00488,0,-0.0244,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,0.01464,0.00488,-0.00488,-0.0244,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,0.00488,-0.00488,-0.01464,-0.03904,-0.03416
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.00976,0.00976,-0.00488,-0.01952,-0.03904,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.02928,0.00976,-0.00976,-0.0244,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.02928,0.01952,-0.00488,-0.01952,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.01952,0.00488,-0.00976,-0.02928,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.01952,0.00488,-0.01464,-0.03416,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.00488,0,-0.01464,-0.02928,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,-0.00976,-0.01464,-0.01464,-0.04392,-0.0488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.0244,0,-0.00976,-0.01464,-0.03416,-0.0488
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.0244,0.00976,0.00488,-0.00488,-0.0244,-0.0244
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.01952,0.00976,0.0244,0,-0.01464,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,0.01952,0.02928,0.01464,0.00976,-0.01464
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.00976,0.00976,0.01952,0,0,-0.01464
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.00976,0.00976,0.00976,0.00488,-0.00488,-0.00976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,0.02928,0.02928,0.0244,0.01464,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.03904,0.04392,0.03416,0.01952,0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03416,0.02928,0.03416,0.01464,-0.00488,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03416,0.02928,0.03904,0.00488,-0.01952,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0488,0.01952,0.0244,0.00488,-0.02928,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.00976,0.0244,0,-0.01952,-0.04392
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.05368,-0.00488,0.01952,0,-0.01464,-0.0244
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.05368,-0.00976,0.01464,0.00976,-0.00976,-0.01464
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.0244,-0.01952,0.01464,0.00488,-0.00488,0
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.03904,0.01952,0.02928,0.01952,0.00976,0.00976
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.02928,0.00976,0.01952,0.01952,0,-0.00976
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.01952,0.00976,0.01952,0.01952,0,-0.01952
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.0244,0.02928,0.04392,0.04392,0.0244,0
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03904,0.03904,0.05856,0.0488,0.03416,0.00976
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.00976,0.01464,0.03416,0.01952,0,-0.01952
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.01464,-0.00976,0.01952,-0.00488,-0.01464,-0.03416
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.01464,0.00488,0.03904,0.0244,0.00488,-0.01952
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,-0.00488,0.01464,0.04392,0.03416,0.01952,-0.00488
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,-0.00488,0.01952,0.05368,0.04392,0.0244,0
-0.04392,-0.03416,0.11224,0.1342,0.15616,-0.10004,-0.00976,-0.00488,0.05368,0.04392,0.0244,0.00488
-0.04392,-0.03416,0.11224,0.1342,0.15616,-0.10004,-0.03904,-0.02928,0.03904,0.02928,0.01952,0
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,-0.04392,-0.03904,0.03416,0.01952,0.00488,0
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.03904,-0.0244,0.03416,0.02928,0.01464,0.00488
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.0488,-0.01464,0.04392,0.04392,0.02928,0.01464
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.04392,-0.00976,0.04392,0.04392,0.02928,0.0244
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.04392,-0.00976,0.02928,0.02928,0.01464,0.01464
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.02928,-0.00976,0.01464,0.00976,0,-0.00488
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.02928,-0.01464,0.00488,0.00488,-0.01464,-0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01464,-0.00976,0.00976,0.00976,0,0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00488,-0.01464,0.01952,0.01952,0.01464,0.01464
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0,-0.02928,0.00976,0.01464,0.00488,0.01952
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01464,-0.0244,0,0.00976,0,0.00488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.00976,-0.02928,-0.01952,-0.01464,-0.0244,-0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0,-0.02928,-0.01952,-0.01464,-0.0244,-0.0244
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.01464,-0.0244,-0.0244,-0.01952,-0.03416,-0.02928
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.01464,-0.0244,-0.03416,-0.0244,-0.04392,-0.04392
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01464,-0.03416,-0.04392,-0.05368,-0.06832,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.04392,-0.05368,-0.06344,-0.06832,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.03904,-0.0488,-0.06344,-0.06832,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.04392,-0.0488,-0.05856,-0.0732,-0.09272
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03904,-0.04392,-0.05856,-0.0732,-0.08784,-0.10736
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.05368,-0.03904,-0.05368,-0.06832,-0.08296,-0.0976
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.06344,-0.02928,-0.04392,-0.05368,-0.06832,-0.08784
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.05856,-0.02928,-0.03416,-0.05368,-0.06832,-0.08296
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.0488,-0.0488,-0.05368,-0.06344,-0.07808,-0.10248
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.0488,-0.05856,-0.06344,-0.07808,-0.08784,-0.11224
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.03904,-0.06344,-0.07808,-0.09272,-0.11224,-0.13176
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.03904,-0.05856,-0.07808,-0.09272,-0.11224,-0.13664
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.05856,-0.03904,-0.04392,-0.06344,-0.08296,-0.10736
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.05368,-0.03416,-0.03904,-0.05856,-0.06832,-0.10248
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.04392,-0.03904,-0.05856,-0.05856,-0.08296,-0.10248
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0488,-0.02928,-0.0488,-0.05368,-0.08296,-0.08296
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.07808,-0.03904,-0.05856,-0.0732,-0.08296,-0.08784
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.08296,-0.03416,-0.04392,-0.06344,-0.08296,-0.09272
-0.1708,0.11468,-0.05856,0.02684,0.11224,-0.14152,0.13176,0.02928,0.00488,-0.03904,-0.06344,-0.10248
-0.244,0.14884,-0.05368,0.06832,0.19032,-0.21716,0.15128,0.02928,0.01952,-0.03904,-0.07808,-0.13664
-0.24888,0.12688,-0.00488,0.11956,0.244,-0.24644,0.13664,0.0244,0.0244,-0.0244,-0.0732,-0.122
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.11712,0.08784,0.04392,0.01952,-0.02928,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.10736,0.1708,0.10248,0.11712,0.09272,0.06832
0.08784,0.00732,-0.10248,-0.1464,-0.19032,0.13908,0.0732,0.28792,0.1708,0.22936,0.21472,0.20496
0.34648,-0.14396,-0.05856,-0.2318,-0.40504,0.37576,-0.05368,0.366,0.2196,0.34648,0.38064,0.40016
0.68808,-0.38308,0.07808,-0.26596,-0.61,0.64904,-0.244,0.33184,0.20984,0.45872,0.5612,0.6344
1.00528,-0.57584,0.1464,-0.35624,-0.85888,0.93208,-0.41968,0.27328,0.18056,0.5368,0.6832,0.83936
1.23952,-0.75396,0.2684,-0.35136,-0.97112,1.10532,-0.57096,0.10736,0.06832,0.45872,0.62952,0.86376
1.28832,-0.81252,0.33672,-0.30744,-0.9516,1.11996,-0.63928,-0.05368,-0.02928,0.32208,0.47824,0.73688
1.17608,-0.71248,0.24888,-0.33916,-0.9272,1.05164,-0.60512,-0.12688,-0.18056,0.08296,0.1952,0.44408
0.854,-0.46848,0.08296,-0.34404,-0.77104,0.81252,-0.45384,-0.25864,-0.35136,-0.16592,-0.0976,0.15616
0.52216,-0.21716,-0.08784,-0.34892,-0.61,0.56608,-0.25376,-0.36112,-0.49288,-0.41968,-0.38064,-0.17568
0.07808,-0.0122,-0.05368,-0.09272,-0.13176,0.10492,-0.08784,-0.43432,-0.45384,-0.42944,-0.40016,-0.27328
-0.19032,0.10004,-0.00976,0.0854,0.18056,-0.18544,0.01464,-0.43432,-0.38064,-0.38064,-0.36112,-0.2684
-0.32208,0.21472,-0.10736,0.05368,0.21472,-0.2684,0.11224,-0.35136,-0.2928,-0.31232,-0.30256,-0.244
-0.28304,0.21716,-0.15128,-0.00976,0.13176,-0.2074,0.1464,-0.2684,-0.27816,-0.30256,-0.29768,-0.26352
-0.28304,0.17812,-0.0732,0.06832,0.20984,-0.24644,0.17568,-0.13664,-0.20984,-0.23912,-0.244,-0.22936
-0.27328,0.2074,-0.14152,-0.00488,0.13176,-0.20252,0.21472,-0.0488,-0.15616,-0.1952,-0.20984,-0.21472
-0.23424,0.18788,-0.14152,-0.0244,0.09272,-0.16348,0.17568,-0.00488,-0.11712,-0.16592,-0.1952,-0.20984
-0.20984,0.183,-0.15616,-0.05124,0.05368,-0.13176,0.13664,0.01952,-0.07808,-0.11712,-0.15616,-0.17568
-0.18544,0.14152,-0.0976,-0.00488,0.08784,-0.13664,0.12688,0.0244,-0.06832,-0.10248,-0.14152,-0.16592
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.10736,0.02928,-0.04392,-0.08784,-0.122,-0.15128
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.10736,0.04392,-0.03416,-0.06344,-0.0976,-0.122
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.11224,0.03904,-0.0244,-0.05368,-0.08784,-0.10736
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.10248,0.03416,-0.02928,-0.05856,-0.08784,-0.10736
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.08784,0.0244,-0.0244,-0.05368,-0.08784,-0.11712
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.08784,0.02928,-0.00976,-0.03904,-0.06832,-0.11712
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.07808,0.01464,-0.01464,-0.0488,-0.07808,-0.11224
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.0732,0.00976,-0.01952,-0.04392,-0.0732,-0.11224
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.05856,-0.00488,-0.03416,-0.05856,-0.08296,-0.11224
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.06832,0.00488,-0.01952,-0.04392,-0.08296,-0.10248
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.09272,0.0244,-0.00976,-0.03416,-0.05368,-0.08784
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.08784,0.01464,-0.01952,-0.0488,-0.06344,-0.0976
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.06344,-0.00488,-0.03416,-0.05856,-0.07808,-0.10736
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.05368,-0.00976,-0.04392,-0.06344,-0.09272,-0.11712
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.04392,-0.01464,-0.04392,-0.0732,-0.10248,-0.12688
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.05368,-0.01952,-0.0488,-0.06344,-0.0976,-0.11712
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.05368,-0.0244,-0.0488,-0.06344,-0.08296,-0.0976
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.04392,-0.02928,-0.05856,-0.0488,-0.0732,-0.08784
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.04392,-0.03904,-0.05856,-0.0488,-0.05856,-0.06832
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.05368,-0.0244,-0.03904,-0.03416,-0.05368,-0.05856
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.04392,-0.01952,-0.02928,-0.02928,-0.04392,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,-0.01464,-0.0244,-0.01952,-0.03904,-0.0488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01952,-0.00976,-0.0244,-0.01952,-0.03416,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.00976,-0.00976,-0.01464,-0.01952,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.00976,-0.00976,0,-0.00976,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.00976,-0.00488,0,-0.00976,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.01464,-0.00976,0,-0.00976,-0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01952,-0.01952,-0.01464,0,-0.00488,0
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0244,-0.01952,-0.00976,0.00976,0.00488,0.01464
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.0244,-0.0244,-0.01464,0.01464,0.01952,0.02928
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.03416,-0.0244,-0.00976,0.02928,0.04392,0.0488
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.04392,-0.01464,0.00976,0.05856,0.06832,0.08296
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.0488,0,0.0244,0.07808,0.08784,0.10248
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.07808,0.00976,0.02928,0.09272,0.10736,0.11712
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.09272,0.00488,0.02928,0.10248,0.122,0.12688
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,-0.10248,0.00488,0.03416,0.10736,0.13176,0.13664
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,-0.11224,0.00976,0.04392,0.11712,0.14152,0.15128
