i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.0976,0.06344,0.13176,0.0732,0.01464,0
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.11224,0.06344,0.13176,0.08784,0.03416,0.01464
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.12688,0.06344,0.14152,0.11224,0.05368,0.03904
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.13664,0.06344,0.1464,0.12688,0.07808,0.06344
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.1464,0.06344,0.16104,0.1464,0.10248,0.07808
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.16104,0.05368,0.16592,0.16592,0.11712,0.08784
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.1708,0.05368,0.17568,0.18056,0.13664,0.10248
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.1708,0.05368,0.19032,0.19032,0.1464,0.11224
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.17568,0.0488,0.19032,0.20496,0.15128,0.122
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.17568,0.05368,0.19032,0.20984,0.17568,0.12688
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.1708,0.05368,0.19032,0.20984,0.17568,0.13176
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,-0.16104,0.06344,0.17568,0.20984,0.17568,0.13176
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.15128,0.06832,0.17568,0.20008,0.16592,0.12688
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.13664,0.06832,0.16104,0.19032,0.15616,0.11224
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.11712,0.0732,0.15616,0.17568,0.1464,0.10248
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.0976,0.08296,0.1464,0.15616,0.122,0.09272
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.07808,0.08296,0.13664,0.13664,0.10736,0.0732
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.06344,0.08784,0.122,0.122,0.08784,0.06832
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.05368,0.07808,0.11224,0.10736,0.0732,0.05856
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.04392,0.0732,0.10248,0.07808,0.0488,0.03904
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.02928,0.06344,0.09272,0.06344,0.03904,0.0244
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.0244,0.05856,0.08296,0.04392,0.0244,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01952,0.0488,0.06344,0.0244,0.01464,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00488,0.0488,0.0488,0.02928,0.00488,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,0.03904,0.03904,0.01464,-0.00488,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,0.0244,0.02928,0.00976,-0.01952,-0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,0.0244,0.02928,0.00488,-0.02928,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,0.00976,0.0244,-0.00976,-0.01952,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,0.00976,0.01464,-0.00976,-0.01952,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.01464,0.01464,-0.01464,-0.00976,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.01464,0.01464,-0.01464,-0.01464,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.01464,0.01464,-0.01464,-0.0244,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0.01464,0.01464,-0.01464,-0.0244,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,0.00976,0.01464,-0.01952,-0.02928,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,0.00976,0.00976,-0.01952,-0.02928,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,0.00976,0.00976,-0.01952,-0.02928,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,0.00488,0.00976,-0.0244,-0.02928,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.00488,0.00488,-0.0244,-0.0244,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.00488,0.00488,-0.0244,-0.0244,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.00488,0.00488,-0.0244,-0.0244,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.00488,0.00488,-0.0244,-0.01952,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,0.00488,0.00488,-0.0244,-0.02928,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,0.00488,0.00488,-0.01952,-0.02928,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,0.00488,0.00488,-0.01952,-0.02928,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,0.00488,0.00976,-0.01952,-0.02928,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.00488,0.00976,-0.01952,-0.02928,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0.00976,0.00976,-0.01952,-0.02928,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0.01464,0.00976,-0.02928,-0.02928,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.01464,0.00976,-0.02928,-0.02928,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.00488,0.00976,-0.02928,-0.02928,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.00976,0.00976,-0.02928,-0.02928,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,0.00976,0.01464,-0.0244,-0.02928,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.01464,0.01464,-0.0244,-0.02928,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,0.01464,0.01464,-0.0244,-0.02928,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,0.01952,0.01464,-0.0244,-0.02928,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0.01952,0.01952,-0.0244,-0.02928,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0.0244,0.01952,-0.0244,-0.02928,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.0244,0.01952,-0.0244,-0.02928,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.0244,0.01952,-0.0244,-0.02928,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.02928,0.01952,-0.0244,-0.02928,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.02928,0.01952,-0.0244,-0.02928,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.03904,0.02928,-0.01952,-0.02928,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.03904,0.02928,-0.01952,-0.02928,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.03416,0.03416,-0.01464,-0.0244,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.03416,0.03416,-0.01464,-0.0244,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.03416,0.03416,-0.0244,-0.0244,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.03904,0.03416,-0.0244,-0.01952,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.03904,0.0244,-0.01952,-0.01952,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.03904,0.0244,-0.01952,-0.01952,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.02928,0.0244,-0.02928,-0.01952,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.02928,0.0244,-0.02928,-0.01952,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0.02928,0.01464,-0.0244,-0.01952,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0.02928,0.01464,-0.0244,-0.01952,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,0.0244,0.01464,-0.0244,-0.01952,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,0.01952,0.00976,-0.02928,-0.01952,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,0.01952,0.01464,-0.02928,-0.01952,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,0.01952,0.01464,-0.02928,-0.01952,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,0.00488,0.01464,-0.02928,-0.01952,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,0.00488,0.01464,-0.02928,-0.01464,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,0.00488,0.00488,-0.02928,-0.00488,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,0,0.00488,-0.02928,-0.00488,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,0.00976,0.00488,-0.02928,-0.00488,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,0.00976,0.00488,-0.02928,0,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,0.00488,0.00488,-0.02928,0,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,0.00488,0,-0.02928,0,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,0,-0.00488,-0.02928,-0.00976,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,-0.00488,-0.00976,-0.02928,-0.00976,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.01464,-0.00976,-0.03904,-0.00976,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.01952,-0.01464,-0.03904,-0.00976,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.01952,-0.01464,-0.03904,-0.00976,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,-0.0244,-0.01464,-0.03904,-0.00976,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.0244,-0.0244,-0.03904,-0.00976,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.0244,-0.0244,-0.03904,-0.00976,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,-0.0244,-0.0244,-0.03904,-0.00976,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.0244,-0.0244,-0.03904,-0.00488,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.0244,-0.0244,-0.03904,-0.00488,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.0244,-0.0244,-0.03904,-0.00488,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,-0.02928,-0.01952,-0.0488,-0.00488,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,-0.02928,-0.0244,-0.0488,-0.00976,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03416,-0.03416,-0.03416,-0.0488,-0.00976,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03904,-0.03416,-0.03416,-0.0488,-0.00976,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03904,-0.03416,-0.03416,-0.05368,0,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03904,-0.03904,-0.02928,-0.04392,0,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,-0.03904,-0.02928,-0.05368,0,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,-0.03904,-0.02928,-0.05368,0,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03904,-0.03904,-0.02928,-0.05368,0,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03904,-0.03416,-0.02928,-0.05368,0,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03904,-0.03416,-0.02928,-0.04392,0,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03904,-0.03904,-0.02928,-0.04392,0,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.02928,-0.02928,-0.03904,0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.03904,-0.02928,-0.0488,0,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.03904,-0.02928,-0.0488,0,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.03904,-0.02928,-0.05856,0,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.03904,-0.02928,-0.05856,0,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.04392,-0.03904,-0.03904,-0.05856,0,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.04392,-0.03904,-0.03904,-0.05856,0,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.04392,-0.03904,-0.02928,-0.05856,0.00976,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03904,-0.03904,-0.02928,-0.05856,0.00976,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03904,-0.04392,-0.03416,-0.05368,0,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,-0.02928,-0.01952,-0.0488,0.00488,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,-0.00976,0,-0.03416,0.0244,-0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00976,0,0.00976,-0.0244,0.03416,0
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.02928,0.01464,0.01952,-0.01464,0.02928,0
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.04392,0.02928,0.02928,-0.00488,0.03904,0.00976
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.06344,0.0488,0.0488,0.01464,0.04392,0.0244
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.0732,0.05368,0.05856,0.01952,0.0488,0.0244
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.06832,0.0488,0.05368,0.01952,0.0488,0.01952
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.0488,0.03416,0.04392,0.01952,0.0488,0.01952
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.01464,0,0.0244,0.00488,0.03904,0.01464
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.02928,-0.02928,0.00488,-0.00488,0.03416,0.01464
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.07808,-0.05856,-0.01464,-0.01464,0.04392,0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.10736,-0.0732,-0.01952,-0.01952,0.04392,0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.122,-0.07808,-0.02928,-0.01952,0.04392,0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.12688,-0.08296,-0.03416,-0.02928,0.04392,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.11712,-0.0732,-0.03416,-0.03904,0.03904,0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.11224,-0.0732,-0.03904,-0.03904,0.03904,0.0244
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.11224,-0.06832,-0.02928,-0.03416,0.03904,0.0244
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.10248,-0.06832,-0.02928,-0.03416,0.03416,0.0244
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.08784,-0.06344,-0.03416,-0.03416,0.03904,0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.07808,-0.05856,-0.03416,-0.03416,0.03904,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.06832,-0.05856,-0.03416,-0.03416,0.01952,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.05856,-0.05856,-0.04392,-0.0488,0.00976,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05368,-0.06832,-0.04392,-0.05368,0,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05368,-0.0732,-0.04392,-0.06344,-0.00976,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0488,-0.06344,-0.05368,-0.06344,-0.01464,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.05368,-0.06344,-0.05368,-0.06832,-0.01464,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.05368,-0.06344,-0.05368,-0.06832,-0.01464,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.05368,-0.06344,-0.05856,-0.06832,-0.01952,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.06344,-0.06832,-0.0488,-0.06832,-0.01952,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.06344,-0.06832,-0.0488,-0.06832,-0.01952,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.04392,-0.0488,-0.04392,-0.06832,-0.00976,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,0.00488,-0.02928,-0.07808,-0.02928,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,0.08784,0.01464,-0.08784,-0.06832,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.13664,0.20496,0.06344,-0.10248,-0.10736,-0.13664
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.18056,0.30744,0.13176,-0.08296,-0.11224,-0.1464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.1952,0.37576,0.23424,0.0244,-0.03904,-0.09272
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.13664,0.3904,0.3416,0.22448,0.12688,0.03904
0.12688,-0.21472,0.30256,0.23912,0.17568,-0.0244,0.00976,0.32208,0.48312,0.51728,0.37576,0.23424
0.22936,-0.37576,0.52216,0.40748,0.2928,-0.03172,-0.18056,0.11712,0.5612,0.83936,0.66368,0.47824
0.30256,-0.52216,0.74176,0.59048,0.4392,-0.06832,-0.39528,-0.244,0.55632,1.1468,0.95648,0.71736
0.32696,-0.63684,0.94672,0.78324,0.61976,-0.1464,-0.62464,-0.64416,0.47824,1.38104,1.1712,0.92232
0.29768,-0.66124,1.0248,0.87596,0.72712,-0.21472,-0.74664,-0.93208,0.3416,1.43472,1.25904,0.99552
0.2196,-0.59048,0.96136,0.85156,0.74176,-0.26108,-0.78568,-1.0736,0.15616,1.22,1.13216,0.94184
0.122,-0.42212,0.72224,0.66124,0.60024,-0.23912,-0.7076,-1.03944,-0.07808,0.79056,0.83448,0.732
0.0488,-0.21716,0.38552,0.36112,0.33672,-0.14396,-0.60024,-0.91744,-0.30744,0.2928,0.44896,0.44408
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.47824,-0.75152,-0.44896,-0.08296,0.13176,0.18544
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.38064,-0.55144,-0.44896,-0.22936,-0.03416,0.0244
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,-0.28304,-0.35624,-0.3416,-0.23912,-0.0976,-0.05856
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,-0.18056,-0.20008,-0.23424,-0.20008,-0.0976,-0.0732
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.10736,-0.0976,-0.1464,-0.1464,-0.07808,-0.07808
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.05368,-0.03904,-0.07808,-0.11712,-0.05856,-0.06344
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.02928,-0.01464,-0.05368,-0.10248,-0.0488,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01952,-0.00976,-0.03416,-0.09272,-0.04392,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,0,-0.02928,-0.09272,-0.04392,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,0.00488,-0.02928,-0.09272,-0.04392,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,0.00488,-0.0244,-0.09272,-0.04392,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,0.00976,-0.01464,-0.08784,-0.04392,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,0.01464,-0.01464,-0.08784,-0.04392,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00976,0.01952,-0.00976,-0.07808,-0.0488,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,0.0244,-0.00488,-0.07808,-0.04392,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,0.0244,-0.00976,-0.07808,-0.0488,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,0.02928,-0.00976,-0.07808,-0.0488,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0.03416,0.00488,-0.0732,-0.05368,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0.03904,0.00488,-0.0732,-0.05368,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.03904,0.00976,-0.0732,-0.05368,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.03904,0.00976,-0.0732,-0.05368,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,0.03904,0.00976,-0.0732,-0.0488,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,0.03904,0.00976,-0.06832,-0.0488,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,0.0488,0.00976,-0.05856,-0.03904,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0.0488,0.00976,-0.06344,-0.03904,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0.03904,0.01464,-0.06344,-0.0488,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,0.04392,0.01464,-0.06344,-0.0488,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,0.0488,0.01464,-0.06344,-0.0488,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,0.0488,0.01952,-0.06344,-0.0488,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,0.0488,0.01464,-0.06344,-0.0488,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,0.05856,0.01952,-0.05856,-0.0488,-0.06344
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,0.05856,0.02928,-0.06832,-0.05856,-0.06344
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,0.05856,0.02928,-0.06832,-0.06344,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,0.05368,0.0244,-0.06832,-0.06344,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,0.05368,0.0244,-0.0732,-0.06344,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,0.05368,0.03416,-0.06344,-0.05856,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,0.05368,0.03416,-0.05856,-0.05856,-0.06832
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.01464,0.06344,0.03904,-0.05856,-0.05856,-0.06832
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.00976,0.06832,0.03904,-0.05856,-0.05856,-0.06832
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.00488,0.0732,0.0488,-0.04392,-0.05368,-0.06832
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.00488,0.07808,0.05368,-0.03904,-0.0488,-0.06344
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.00488,0.07808,0.06344,-0.03904,-0.04392,-0.05856
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.00976,0.07808,0.06832,-0.03416,-0.03904,-0.05856
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.0244,0.09272,0.07808,-0.0244,-0.03904,-0.04392
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.03416,0.09272,0.08296,-0.01464,-0.0244,-0.03904
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.04392,0.08784,0.10248,-0.00488,-0.00976,-0.03416
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.05368,0.09272,0.11224,0.00488,0,-0.0244
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.06344,0.09272,0.122,0.02928,0.01464,-0.01464
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.07808,0.09272,0.12688,0.0488,0.0244,0
