i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03416,0.00488,0.01464,-0.00488,-0.00976,-0.00976
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.03416,0.00488,0.01464,-0.00488,-0.00976,-0.00976
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.03416,0,0.01464,-0.00488,-0.00976,-0.00976
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.03416,0,0.01952,-0.00488,-0.00488,-0.00976
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.03416,-0.00488,0.01464,-0.00976,-0.00488,-0.00976
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.03416,-0.00488,0.01464,-0.01464,-0.00488,-0.00976
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.03416,-0.00488,0.01464,-0.01464,-0.00488,-0.00976
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.03416,-0.00976,0.00976,-0.01464,-0.00488,-0.00976
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.03416,-0.00488,0.00976,-0.01464,-0.00488,-0.00976
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.03904,-0.00488,0.00976,-0.01464,-0.00488,-0.00976
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03904,-0.00488,0.00976,-0.01464,-0.00488,-0.00488
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03416,0,0.00976,-0.01464,-0.00488,0
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.03416,0,0.00976,-0.01464,0,0
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.03416,0,0.00976,-0.01464,0,0
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03416,0,0.00976,-0.00976,0,0
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.03416,-0.00488,0.00976,-0.00976,0,0.00488
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.02928,-0.00488,0.01464,-0.00488,0.00488,0.00488
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.02928,0,0.01952,0,0.00976,0.00488
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.02928,0,0.01952,0.00488,0.01464,0.00488
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.02928,-0.00488,0.0244,0.00488,0.01464,0.00488
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.02928,-0.00488,0.0244,0.00488,0.01464,0.01464
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.0244,-0.00488,0.0244,0.00976,0.01464,0.01464
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0244,-0.00488,0.0244,0.01464,0.01952,0.01464
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0244,-0.00488,0.0244,0.01464,0.01952,0.01464
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.0244,0,0.0244,0.01464,0.0244,0.01952
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.0244,0,0.01952,0.01952,0.0244,0.01952
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.0244,0,0.01952,0.01952,0.0244,0.0244
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0244,0,0.01952,0.01952,0.02928,0.0244
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.01952,0,0.01952,0.01952,0.02928,0.0244
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.01952,0,0.01952,0.01952,0.03416,0.0244
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.01952,0,0.0244,0.0244,0.03416,0.0244
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.01952,0,0.0244,0.0244,0.03416,0.01952
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.0244,0,0.0244,0.0244,0.03416,0.01952
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.0244,0,0.02928,0.0244,0.03416,0.01952
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.0244,0,0.02928,0.0244,0.03416,0.01952
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.0244,0,0.0244,0.0244,0.03416,0.01952
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.0244,0,0.0244,0.0244,0.03416,0.01952
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.0244,0,0.0244,0.0244,0.02928,0.01952
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.0244,0,0.0244,0.01952,0.02928,0.01952
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.0244,0,0.0244,0.01464,0.02928,0.01952
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.0244,0,0.0244,0.01464,0.02928,0.01952
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.02928,0,0.01952,0.01464,0.0244,0.01952
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.02928,0,0.01952,0.00976,0.0244,0.01952
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.02928,-0.00488,0.01464,0.00488,0.0244,0.01952
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.02928,-0.00488,0.01464,0.00488,0.0244,0.01464
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.02928,-0.00488,0.01464,0.00488,0.0244,0.01464
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.02928,-0.00488,0.01464,0.00488,0.0244,0.01464
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.02928,-0.00976,0.00976,0.00488,0.01952,0.01464
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.03416,-0.00976,0.00976,0,0.01952,0.01464
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.03416,-0.00976,0.00976,0,0.01952,0.01464
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.03416,-0.00976,0.00488,0,0.00976,0.00976
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.03416,-0.00976,0.00488,0,0.00488,0.00976
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.03416,-0.01464,0.00488,0,0.00488,0.00976
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.03416,-0.01464,0.00488,-0.00488,0.00488,0.00976
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.02928,-0.01464,0,-0.00488,0.00488,0.00976
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.02928,-0.01464,0,-0.00488,0,0.00976
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.03416,-0.01464,0,-0.00976,0.00488,0.00976
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.03416,-0.01952,0,-0.00976,0.00976,0.00488
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.03416,-0.01952,-0.00488,-0.00976,0.00976,0
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.03416,-0.01464,-0.00488,-0.00976,0.00976,-0.00488
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.03416,-0.01464,-0.00488,-0.00976,0.00976,0
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.03416,-0.01952,-0.00488,-0.00976,0.00488,0
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.03416,-0.01952,0,-0.00976,0.00488,0
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.03416,-0.01952,0.00488,-0.00976,0.00488,0.00488
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.03416,-0.01952,0.00488,-0.00976,0.00488,0.00488
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.03416,-0.01952,0,-0.00976,0.00488,0.00488
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.03416,-0.01952,0,-0.00976,0.00488,0.00488
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.03416,-0.01952,0,-0.00976,0.00488,0.00488
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.03416,-0.01952,0,-0.00976,0.00488,0.00488
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.03416,-0.01952,0,-0.01464,0.00488,0.00488
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.03416,-0.01464,0,-0.01464,-0.00488,0.00488
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.03416,-0.01464,-0.00488,-0.01464,-0.00976,0.00488
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.03416,-0.01464,-0.00488,-0.01464,-0.00976,0.00488
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.03416,-0.01464,0,-0.01464,-0.00976,0.00976
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.03416,-0.01464,0,-0.01464,-0.00488,0.00976
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.03416,-0.01464,0,-0.01464,-0.00488,0.00488
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.03416,-0.01464,0,-0.01464,-0.00976,0.00488
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.03416,-0.01464,0,-0.01464,-0.00976,0.00488
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.03904,-0.01464,0,-0.01464,-0.00976,0.00976
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.04392,-0.01464,0,-0.01464,-0.00976,0.00976
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.03904,-0.01464,0,-0.01464,-0.00488,0.00976
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.03904,-0.01952,0,-0.01952,0,0.00976
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.03904,-0.01952,0,-0.01952,0,0.00976
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.03904,-0.01952,0,-0.01952,0,0.00976
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.03904,-0.01952,-0.00488,-0.01952,0,0.00488
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.03904,-0.01952,-0.00976,-0.01952,0,0
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.03904,-0.0244,-0.00976,-0.01952,-0.00488,0
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.03904,-0.02928,-0.00976,-0.01952,-0.00976,0
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.03904,-0.02928,-0.00976,-0.01952,-0.00976,0
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.03904,-0.02928,-0.00976,-0.01952,-0.00976,0
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.03904,-0.02928,-0.00976,-0.01952,-0.00976,0
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.03904,-0.02928,-0.00976,-0.01952,-0.00976,0
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.03904,-0.02928,-0.00976,-0.01952,-0.00976,0
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.03904,-0.02928,-0.00976,-0.01952,-0.00976,0
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.03416,-0.0244,-0.00488,-0.01952,-0.00488,0
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.03904,-0.01952,0,-0.00976,0,0.00488
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.04392,-0.01464,0.00976,0,0.00488,0.00976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.05368,-0.00976,0.01952,0.00976,0.00976,0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.05856,-0.00488,0.0244,0.00976,0.01464,0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.05856,0.00976,0.03416,0.01952,0.01464,0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06832,0.01952,0.03904,0.0244,0.01952,0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0732,0.01952,0.04392,0.0244,0.0244,0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.07808,0.01952,0.0488,0.02928,0.03416,0.02928
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.06832,0.01952,0.05368,0.03904,0.03416,0.02928
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.05368,0.0244,0.06344,0.0488,0.04392,0.03904
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.03416,0.0244,0.06344,0.05368,0.05368,0.0488
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.01952,0.01952,0.06344,0.05856,0.05368,0.05368
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.00488,0.00488,0.05368,0.05368,0.05368,0.05368
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.00488,0,0.03904,0.03904,0.0488,0.04392
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.00976,-0.00488,0.02928,0.02928,0.03904,0.03904
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.01464,-0.00488,0.0244,0.0244,0.03904,0.03904
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.01464,-0.00976,0.01464,0.0244,0.03904,0.03904
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.01464,-0.00976,0.00976,0.01952,0.02928,0.03904
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.01464,-0.01464,0.00488,0.00488,0.0244,0.03416
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.0244,-0.01952,0,0,0.01464,0.0244
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.02928,-0.01952,-0.00488,0,0.00488,0.01464
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.0244,-0.01952,-0.01464,-0.01464,0,0.00488
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.0244,-0.0244,-0.01952,-0.01464,-0.00488,0
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.0244,-0.0244,-0.0244,-0.02928,-0.00976,-0.00488
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.0244,-0.02928,-0.0244,-0.03416,-0.01464,-0.00976
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.0244,-0.02928,-0.0244,-0.03416,-0.0244,-0.00976
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.0244,-0.02928,-0.02928,-0.03416,-0.02928,-0.00976
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.02928,-0.03416,-0.02928,-0.03904,-0.02928,-0.00976
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.02928,-0.03416,-0.02928,-0.03904,-0.02928,-0.00976
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.03416,-0.03416,-0.02928,-0.03904,-0.02928,-0.01464
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.03904,-0.03416,-0.02928,-0.03904,-0.02928,-0.01464
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.03904,-0.03416,-0.02928,-0.03904,-0.03416,-0.01952
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.03904,-0.03416,-0.02928,-0.03904,-0.03416,-0.01952
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.03904,-0.02928,-0.03416,-0.03904,-0.02928,-0.01952
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.04392,-0.02928,-0.03416,-0.03904,-0.02928,-0.01952
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.04392,-0.02928,-0.03416,-0.03904,-0.03416,-0.01952
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.04392,-0.02928,-0.03416,-0.03904,-0.03416,-0.01952
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.04392,-0.03416,-0.03416,-0.04392,-0.02928,-0.01952
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.06344,-0.00976,-0.01464,-0.04392,-0.0244,-0.01952
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.0732,0.04392,0.0488,-0.00976,-0.01464,-0.01952
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.0732,0.0976,0.16104,0.10736,0.04392,0.00976
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.08296,0.21472,0.34648,0.28304,0.11712,0.0488
0.08296,-0.0244,-0.03416,-0.07564,-0.11712,0.10004,0.08784,0.39528,0.61976,0.53192,0.2684,0.14152
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,0.02928,0.38064,0.79056,0.79544,0.47336,0.27328
0.244,-0.28548,0.32696,0.20496,0.08296,0.08052,-0.16104,0.14152,0.77104,1.01504,0.67832,0.40992
0.35136,-0.43676,0.52216,0.34648,0.1708,0.09028,-0.36112,-0.0488,0.70272,1.16632,0.87352,0.55144
0.34648,-0.43676,0.52704,0.3538,0.18056,0.08296,-0.49288,-0.30744,0.37576,0.90768,0.8052,0.55632
0.16592,-0.26108,0.35624,0.27328,0.19032,-0.0122,-0.47336,-0.69296,-0.24888,0.26352,0.3904,0.36112
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,-0.40016,-0.91256,-0.73688,-0.27328,0.06344,0.20008
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.32696,-0.86376,-0.8784,-0.52704,-0.06832,0.13664
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,-0.29768,-0.74176,-0.79544,-0.55144,-0.0976,0.10736
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,-0.29768,-0.63928,-0.67832,-0.48312,-0.0976,0.0976
-0.04392,0.12932,-0.21472,-0.19276,-0.1708,0.06344,-0.23424,-0.53192,-0.57584,-0.43432,-0.10736,0.05856
-0.05856,0.14396,-0.22936,-0.20008,-0.1708,0.05612,-0.14152,-0.4148,-0.45872,-0.36112,-0.10736,0.01952
-0.06344,0.13908,-0.21472,-0.183,-0.15128,0.04392,-0.08296,-0.30256,-0.33184,-0.27328,-0.09272,0.00488
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,-0.03904,-0.20008,-0.23424,-0.19032,-0.06832,0.00488
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,-0.00488,-0.11712,-0.15616,-0.14152,-0.0488,0.00488
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.01952,-0.06344,-0.09272,-0.0976,-0.03904,0
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.0244,-0.05856,-0.06344,-0.0732,-0.03416,0
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.03416,-0.05856,-0.05856,-0.06344,-0.03416,-0.00488
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.03904,-0.04392,-0.0488,-0.06344,-0.03416,-0.00488
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.04392,-0.02928,-0.04392,-0.06344,-0.02928,-0.00976
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.04392,-0.0244,-0.04392,-0.05856,-0.02928,-0.00976
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.04392,-0.0244,-0.03416,-0.0488,-0.02928,-0.00976
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.0488,-0.01952,-0.02928,-0.04392,-0.02928,-0.00976
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.0488,-0.00488,-0.0244,-0.04392,-0.0244,-0.01464
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.0488,0,-0.01464,-0.04392,-0.0244,-0.01464
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.0488,0,-0.01464,-0.04392,-0.0244,-0.01464
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.05368,0,-0.00976,-0.03904,-0.0244,-0.00976
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.05368,0.00488,-0.00976,-0.03904,-0.0244,-0.00976
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.05368,0.00976,-0.01464,-0.03416,-0.0244,-0.00976
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.05368,0.00976,-0.01464,-0.03416,-0.0244,-0.00976
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.05368,0.00976,-0.00976,-0.03416,-0.0244,-0.00976
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.05368,0.01464,-0.00976,-0.03416,-0.0244,-0.00976
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.05368,0.01464,-0.00976,-0.02928,-0.0244,-0.00976
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.05368,0.01952,-0.00976,-0.02928,-0.0244,-0.00976
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.05368,0.01952,-0.00488,-0.02928,-0.0244,-0.00976
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.05368,0.01952,0,-0.02928,-0.0244,-0.00976
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.05368,0.0244,0.00488,-0.02928,-0.01952,-0.00976
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.0488,0.0244,0.00488,-0.02928,-0.01952,-0.00976
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.0488,0.0244,0.00976,-0.0244,-0.01952,-0.00976
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.0488,0.0244,0.00976,-0.0244,-0.01952,-0.00976
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.0488,0.0244,0.00976,-0.0244,-0.01952,-0.00976
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.0488,0.02928,0.00976,-0.0244,-0.01464,-0.00488
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.0488,0.03416,0.00976,-0.0244,-0.01464,-0.00488
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.0488,0.03416,0.01464,-0.0244,-0.01464,-0.00488
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.0488,0.03416,0.01952,-0.01952,-0.01464,-0.00488
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.0488,0.03904,0.01952,-0.01952,-0.01464,-0.00488
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.0488,0.03904,0.0244,-0.01952,-0.01464,-0.00488
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.0488,0.04392,0.0244,-0.01952,-0.01464,-0.00488
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.0488,0.04392,0.0244,-0.01952,-0.01464,-0.00488
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.0488,0.0488,0.02928,-0.01464,-0.00976,0
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.0488,0.0488,0.03416,-0.01464,-0.00976,0
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.0488,0.05368,0.03416,-0.00976,-0.00488,0
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.0488,0.05856,0.03904,-0.00488,-0.00488,0
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.0488,0.06832,0.04392,-0.00488,-0.00488,0
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,0.0488,0.0732,0.0488,0,0,0.00488
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.0488,0.07808,0.05368,0,0,0.00488
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.0488,0.08784,0.05856,0.00488,0.00976,0.00976
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.0488,0.09272,0.06344,0.00976,0.00976,0.00976
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,0.0488,0.0976,0.0732,0.01952,0.01464,0.00976
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,0.05368,0.10736,0.0732,0.01952,0.01952,0.01464
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,0.05368,0.11712,0.08296,0.0244,0.0244,0.01952
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,0.05368,0.12688,0.09272,0.03416,0.02928,0.01952
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,0.05368,0.13664,0.0976,0.04392,0.03904,0.02928
0.03416,0.0366,-0.10736,-0.12444,-0.14152,0.08784,0.05368,0.1464,0.10736,0.05368,0.04392,0.02928
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,0.05368,0.16104,0.122,0.06832,0.05368,0.03416
0.0488,0.0244,-0.0976,-0.122,-0.1464,0.0976,0.05368,0.1708,0.13664,0.06832,0.05856,0.03416
0.05368,0.02196,-0.0976,-0.12444,-0.15128,0.10248,0.05368,0.18544,0.1464,0.07808,0.06344,0.04392
0.06344,0.01708,-0.0976,-0.12932,-0.16104,0.11224,0.05856,0.20008,0.15616,0.08784,0.0732,0.05368
0.06832,0.01708,-0.10248,-0.13664,-0.1708,0.11956,0.05856,0.21472,0.1708,0.0976,0.08296,0.05856
0.08296,0.00488,-0.09272,-0.1342,-0.17568,0.12932,0.05856,0.22448,0.18056,0.10736,0.08784,0.05856
0.08784,0.00244,-0.09272,-0.13664,-0.18056,0.1342,0.05856,0.244,0.20008,0.11712,0.10248,0.06832
0.09272,-0.00732,-0.07808,-0.12444,-0.1708,0.13176,0.06344,0.25376,0.20984,0.12688,0.122,0.0732
0.10248,-0.01464,-0.0732,-0.12444,-0.17568,0.13908,0.06344,0.27328,0.22448,0.13664,0.13176,0.08296
0.10248,-0.01464,-0.0732,-0.12444,-0.17568,0.13908,0.06344,0.28304,0.22936,0.15128,0.14152,0.08784
0.11224,-0.0244,-0.06344,-0.11956,-0.17568,0.14396,0.06344,0.29768,0.244,0.16592,0.15128,0.09272
0.11712,-0.02684,-0.06344,-0.122,-0.18056,0.14884,0.06344,0.31232,0.25376,0.17568,0.15616,0.0976
0.12688,-0.03172,-0.06344,-0.12688,-0.19032,0.1586,0.06344,0.32208,0.2684,0.18056,0.1708,0.10736
0.12688,-0.03416,-0.05856,-0.122,-0.18544,0.15616,0.06344,0.33184,0.27816,0.19032,0.1708,0.10736
0.13176,-0.0366,-0.05856,-0.12444,-0.19032,0.16104,0.06344,0.33672,0.28304,0.1952,0.17568,0.10736
0.13176,-0.03904,-0.05368,-0.11956,-0.18544,0.1586,0.06344,0.3416,0.29768,0.20496,0.17568,0.11712
0.13176,-0.04148,-0.0488,-0.11468,-0.18056,0.15616,0.06832,0.3416,0.30744,0.21472,0.18056,0.11712
