i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.29768,-0.23668,0.17568,0.02684,-0.122,0.20984,0.00976,0.40992,0.40016,0.34648,0.30744,0.30256
0.27816,-0.22936,0.18056,0.04148,-0.0976,0.18788,-0.00488,0.38552,0.3904,0.3416,0.31232,0.30744
0.2684,-0.22448,0.18056,0.04636,-0.08784,0.17812,-0.01952,0.36112,0.35624,0.32696,0.30256,0.30744
0.23912,-0.20496,0.1708,0.05124,-0.06832,0.15372,-0.0488,0.32208,0.3172,0.29768,0.28304,0.2928
0.23424,-0.1952,0.15616,0.03904,-0.07808,0.15616,-0.05368,0.2928,0.28792,0.27328,0.27328,0.27816
0.20984,-0.1708,0.13176,0.02684,-0.07808,0.14396,-0.05856,0.23912,0.23912,0.24888,0.244,0.25376
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,-0.05856,0.21472,0.20984,0.20984,0.21472,0.2196
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.04392,0.19032,0.18544,0.18056,0.17568,0.20008
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.02928,0.1708,0.15616,0.1464,0.15128,0.18056
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.01464,0.16592,0.13176,0.11712,0.13664,0.17568
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.00976,0.16104,0.11224,0.10248,0.11224,0.15616
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.01952,0.14152,0.10248,0.08784,0.08296,0.12688
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01952,0.13176,0.08296,0.05856,0.06344,0.10248
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0244,0.0976,0.0488,0.03416,0.03416,0.0732
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.03904,0.08784,0.02928,0.00976,0.00976,0.0488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.04392,0.06344,0.00488,-0.00976,-0.00976,0.01952
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.05368,0.04392,-0.01952,-0.01952,-0.02928,0.00976
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.05368,0.04392,-0.0244,-0.0244,-0.02928,0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.03904,0.05368,-0.0244,-0.03416,-0.03416,0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,0.06832,-0.00976,-0.03416,-0.01952,0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.08784,0.00976,-0.0244,-0.01952,0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,0.0976,0.00488,-0.01952,-0.01464,0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,0.08784,0.00488,-0.01952,-0.0244,0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,0.07808,-0.00488,-0.0244,-0.03416,0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,0.05368,-0.02928,-0.04392,-0.04392,0
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.03416,0.03416,-0.04392,-0.05856,-0.05856,0
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.03904,0.0244,-0.04392,-0.05856,-0.05856,-0.00976
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.03904,0.03416,-0.04392,-0.06344,-0.05368,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03904,0.03416,-0.04392,-0.05856,-0.05368,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,0.03904,-0.03416,-0.04392,-0.03904,-0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,0.05368,-0.03416,-0.04392,-0.03904,-0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,0.0488,-0.02928,-0.0488,-0.03904,-0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,0.0488,-0.02928,-0.04392,-0.03904,0
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,0.0488,-0.03904,-0.05368,-0.03904,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,0.04392,-0.03904,-0.05368,-0.04392,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,0.03904,-0.04392,-0.06344,-0.05368,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,0.02928,-0.0488,-0.0732,-0.05856,-0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00488,0.01952,-0.06344,-0.08784,-0.0732,-0.03904
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00488,0.01952,-0.05856,-0.08784,-0.0732,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01464,0.00488,-0.04392,-0.08296,-0.06344,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01952,0.01464,-0.04392,-0.0732,-0.05856,-0.01952
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01464,0.0244,-0.04392,-0.06344,-0.04392,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,0.03416,-0.02928,-0.05368,-0.04392,-0.00976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.01464,0.03904,-0.03416,-0.05856,-0.05856,0
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.01464,0.03904,-0.02928,-0.05856,-0.05856,-0.01464
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.0244,0.02928,-0.04392,-0.06344,-0.06832,-0.01952
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.02928,0.00488,-0.05368,-0.06832,-0.06832,-0.01464
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.02928,0.00976,-0.03904,-0.05856,-0.06832,-0.00976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.0244,0.01952,-0.03904,-0.05368,-0.06832,-0.00976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0244,0.02928,-0.0244,-0.03904,-0.05856,0.00488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,0.04392,-0.01464,-0.03416,-0.03904,0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,0.05368,0.00488,-0.02928,-0.0244,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.05368,0.00488,-0.02928,-0.0244,0.0244
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0,0.04392,0,-0.03904,-0.02928,0.01464
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.00976,0.02928,-0.01952,-0.04392,-0.03904,0.00976
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.01464,0.01952,-0.03416,-0.0488,-0.05856,-0.00976
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.0244,0.00488,-0.04392,-0.05856,-0.05856,-0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.03904,0.00976,-0.0488,-0.05368,-0.05856,-0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.02928,0.00976,-0.03904,-0.05368,-0.05368,0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.0244,0.0244,-0.02928,-0.0488,-0.0488,0.00976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01464,0.01952,-0.02928,-0.0488,-0.04392,0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00488,0.00976,-0.03416,-0.05856,-0.04392,-0.00488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00488,0.00488,-0.04392,-0.05856,-0.0488,-0.00488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0,-0.00488,-0.03904,-0.06832,-0.05856,-0.00488
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.01952,-0.00488,-0.0488,-0.0732,-0.05856,-0.00488
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.0244,0,-0.05856,-0.0732,-0.05856,-0.00488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.03416,0.00488,-0.05856,-0.0732,-0.06344,-0.00488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.03416,0,-0.05368,-0.0732,-0.06344,-0.01464
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.01952,-0.00488,-0.05856,-0.07808,-0.06344,-0.00976
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0,-0.00488,-0.0488,-0.08296,-0.05368,0
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0,0.00488,-0.05368,-0.0732,-0.05368,0
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.01464,-0.00976,-0.05368,-0.06344,-0.06344,-0.00488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.0244,-0.01952,-0.05368,-0.0732,-0.06832,-0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.0244,-0.01464,-0.04392,-0.06832,-0.06344,-0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.03416,-0.00976,-0.04392,-0.06832,-0.06344,-0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0244,-0.00488,-0.03416,-0.06344,-0.06344,0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.03416,0,-0.04392,-0.06344,-0.05856,0.00488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.04392,-0.00488,-0.05368,-0.07808,-0.05368,-0.00976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.04392,-0.00976,-0.05368,-0.07808,-0.06344,-0.00976
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.04392,-0.01464,-0.05368,-0.08784,-0.06832,-0.01464
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.0244,-0.01952,-0.05368,-0.09272,-0.06344,-0.0244
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0,-0.01952,-0.05368,-0.0976,-0.0732,-0.02928
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0,-0.0244,-0.05856,-0.0976,-0.0732,-0.02928
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.00976,-0.02928,-0.06832,-0.10248,-0.08296,-0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.01952,-0.03416,-0.06832,-0.0976,-0.08784,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.02928,-0.03416,-0.06344,-0.10248,-0.08784,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.02928,-0.03416,-0.06832,-0.10248,-0.08784,-0.03416
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.03416,-0.03416,-0.06344,-0.09272,-0.07808,-0.03416
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.02928,-0.03416,-0.05368,-0.09272,-0.07808,-0.02928
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.01952,-0.02928,-0.0488,-0.09272,-0.07808,-0.02928
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.0244,-0.0244,-0.0488,-0.08784,-0.07808,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.02928,-0.02928,-0.0488,-0.08296,-0.06832,-0.02928
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.03904,-0.02928,-0.05856,-0.08784,-0.0732,-0.03416
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.02928,-0.02928,-0.06832,-0.09272,-0.0732,-0.03416
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.02928,-0.02928,-0.06832,-0.0976,-0.08296,-0.03904
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.03416,-0.03416,-0.07808,-0.0976,-0.08784,-0.03904
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.02928,-0.02928,-0.07808,-0.10248,-0.08784,-0.03904
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.0244,-0.01952,-0.06344,-0.08784,-0.08784,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.03416,-0.0244,-0.05856,-0.08784,-0.08296,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0244,-0.0244,-0.0488,-0.08784,-0.08296,-0.01464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.02928,-0.0244,-0.05368,-0.08784,-0.08296,-0.01464
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.04392,-0.03416,-0.06832,-0.09272,-0.09272,-0.01952
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.0488,-0.03416,-0.06344,-0.10248,-0.08784,-0.03416
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.0488,-0.03416,-0.06344,-0.11224,-0.0976,-0.05368
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,-0.04392,-0.03904,-0.0732,-0.11224,-0.0976,-0.05368
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.02928,-0.02928,-0.0732,-0.0976,-0.07808,-0.04392
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.00976,-0.01952,-0.0732,-0.09272,-0.07808,-0.03904
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0,0,-0.06832,-0.0976,-0.08296,-0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.00976,-0.00488,-0.0732,-0.0976,-0.08296,-0.02928
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.01952,-0.00976,-0.06344,-0.10248,-0.0976,-0.03904
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.0244,-0.01952,-0.06832,-0.10248,-0.0976,-0.03904
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.0244,-0.0244,-0.0732,-0.11224,-0.10248,-0.03904
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.0244,-0.02928,-0.06832,-0.10736,-0.0976,-0.03904
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.01952,-0.02928,-0.05856,-0.10248,-0.08296,-0.01952
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.01952,-0.00488,-0.05856,-0.0976,-0.06832,-0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01952,0.00488,-0.05856,-0.0976,-0.06832,-0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01952,0.01952,-0.0488,-0.08784,-0.06832,0
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01952,0.01952,-0.0488,-0.08784,-0.06832,0
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.01952,0.00488,-0.06344,-0.0976,-0.0732,-0.00488
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.01952,-0.00488,-0.0732,-0.0976,-0.08296,-0.01464
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.02928,-0.02928,-0.08296,-0.10736,-0.08296,-0.0244
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,-0.0244,-0.03904,-0.08784,-0.11712,-0.09272,-0.02928
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,-0.0244,-0.03416,-0.08296,-0.11224,-0.09272,-0.0244
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.0244,-0.01952,-0.07808,-0.11224,-0.08296,-0.01464
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.00488,-0.00488,-0.05856,-0.08784,-0.06832,0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00976,0.0244,-0.0244,-0.06344,-0.04392,0.03416
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.01952,0.04392,-0.00976,-0.05856,-0.02928,0.03904
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.01952,0.05368,0.00488,-0.03904,-0.01952,0.03904
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.00488,0.04392,0.00488,-0.04392,-0.01464,0.03904
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.01464,0.03416,-0.01464,-0.04392,-0.0244,0.03416
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,-0.01952,0.00488,-0.0244,-0.03416,-0.02928,0.02928
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,-0.0488,-0.00976,-0.03416,-0.0488,-0.03416,0.02928
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,-0.05856,-0.0244,-0.03904,-0.0488,-0.03416,0.03416
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,-0.0732,-0.02928,-0.05368,-0.05368,-0.02928,0.03416
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,-0.08296,-0.03904,-0.05856,-0.05856,-0.03904,0.03416
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.08296,-0.03416,-0.06832,-0.06832,-0.04392,0.03416
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.08784,-0.03416,-0.06832,-0.06344,-0.0488,0.0244
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,-0.08296,-0.04392,-0.06832,-0.06344,-0.04392,0.0244
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,-0.08296,-0.06344,-0.0732,-0.07808,-0.06344,0.01952
0.10248,-0.04148,-0.01952,-0.07076,-0.122,0.11224,-0.0976,-0.07808,-0.09272,-0.08784,-0.06832,0
0.09272,-0.02928,-0.03416,-0.08052,-0.12688,0.1098,-0.11224,-0.0976,-0.10248,-0.11224,-0.07808,-0.01952
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,-0.11224,-0.0976,-0.11224,-0.10736,-0.08784,-0.01952
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.08296,-0.08296,-0.0976,-0.10248,-0.07808,-0.00976
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.06344,-0.06832,-0.08784,-0.09272,-0.0732,-0.00488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.04392,-0.03904,-0.0732,-0.08296,-0.06832,0
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.04392,-0.03904,-0.07808,-0.09272,-0.06832,0
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.03904,-0.03416,-0.07808,-0.10248,-0.0732,-0.01952
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.03904,-0.03416,-0.08784,-0.11224,-0.08296,-0.02928
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.05368,-0.04392,-0.0976,-0.12688,-0.10248,-0.04392
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.05368,-0.05368,-0.0976,-0.12688,-0.0976,-0.04392
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.05368,-0.06344,-0.0976,-0.122,-0.0976,-0.03416
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.0488,-0.05856,-0.09272,-0.122,-0.0976,-0.03416
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.03904,-0.05856,-0.09272,-0.122,-0.10736,-0.03904
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,-0.02928,-0.05856,-0.09272,-0.122,-0.10736,-0.04392
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,-0.02928,-0.0732,-0.10736,-0.12688,-0.10736,-0.06344
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,-0.03416,-0.0732,-0.10736,-0.12688,-0.10736,-0.05856
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,-0.03904,-0.06832,-0.10248,-0.122,-0.10248,-0.05856
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,-0.0244,-0.0488,-0.07808,-0.0976,-0.08296,-0.03904
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0,-0.03416,-0.06344,-0.08784,-0.07808,-0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00488,-0.01952,-0.05856,-0.07808,-0.0732,-0.03416
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.03416,0.01464,-0.0244,-0.0732,-0.0732,-0.03904
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.05856,0.06344,0.01464,-0.0488,-0.06344,-0.0488
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.08296,0.10248,0.05368,-0.01952,-0.04392,-0.04392
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,0.08784,0.15128,0.10248,0.03904,0.01464,0.00488
0.12688,-0.03904,-0.0488,-0.11224,-0.17568,0.15128,0.0488,0.16592,0.122,0.09272,0.10248,0.0732
0.31232,-0.17812,0.04392,-0.11224,-0.2684,0.29036,-0.08784,0.10248,0.10248,0.1464,0.23424,0.22448
0.60024,-0.39284,0.18544,-0.11468,-0.4148,0.50752,-0.3172,-0.06832,0.02928,0.17568,0.39528,0.43432
0.95648,-0.65148,0.34648,-0.13176,-0.61,0.78324,-0.62464,-0.32696,-0.10736,0.18544,0.57096,0.72224
1.32736,-0.91988,0.5124,-0.15128,-0.81496,1.07116,-0.94672,-0.62464,-0.28792,0.15616,0.74664,1.02968
1.58112,-1.10532,0.62952,-0.16104,-0.9516,1.26636,-1.21512,-0.89304,-0.46848,0.0732,0.81984,1.24928
1.69336,-1.17852,0.66368,-0.183,-1.02968,1.36152,-1.3908,-1.06872,-0.61,-0.06344,0.76616,1.3176
1.66408,-1.11752,0.57096,-0.26108,-1.09312,1.3786,-1.44448,-1.1468,-0.732,-0.23912,0.55632,1.19072
1.47864,-0.94916,0.41968,-0.31964,-1.05896,1.2688,-1.3664,-1.13216,-0.81984,-0.4148,0.27816,0.9272
1.17608,-0.70516,0.23424,-0.3538,-0.94184,1.05896,-1.15656,-1.03456,-0.854,-0.5612,-0.0244,0.58072
0.84424,-0.46848,0.09272,-0.3294,-0.75152,0.79788,-0.91256,-0.88816,-0.81008,-0.62952,-0.2196,0.2928
0.55632,-0.28548,0.01464,-0.26352,-0.54168,0.549,-0.6588,-0.69784,-0.70272,-0.58072,-0.2928,0.09272
0.36112,-0.1708,-0.01952,-0.20008,-0.38064,0.37088,-0.45384,-0.50752,-0.54168,-0.47336,-0.2928,-0.01464
0.23424,-0.09516,-0.04392,-0.16104,-0.27816,0.2562,-0.2928,-0.32208,-0.35624,-0.33672,-0.2196,-0.0488
0.14152,-0.03904,-0.06344,-0.1342,-0.20496,0.17324,-0.18544,-0.1952,-0.244,-0.23912,-0.1708,-0.05856
0.0732,0.00244,-0.07808,-0.11468,-0.15128,0.11224,-0.10248,-0.11224,-0.15128,-0.16104,-0.13176,-0.06344
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,-0.05368,-0.05368,-0.08784,-0.122,-0.10736,-0.05856
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,-0.01464,-0.02928,-0.06344,-0.10248,-0.0976,-0.06832
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.01464,-0.00976,-0.0488,-0.08784,-0.0976,-0.06832
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.03416,-0.00488,-0.03904,-0.07808,-0.0976,-0.07808
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.05368,0,-0.02928,-0.08784,-0.10736,-0.07808
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.05856,0.00976,-0.02928,-0.08296,-0.10248,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0732,0.0244,-0.00488,-0.0732,-0.09272,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0732,0.04392,0.00976,-0.05368,-0.09272,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0732,0.05368,0.01464,-0.0488,-0.07808,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0732,0.0244,0.01464,-0.03904,-0.0732,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0732,0.0488,0,-0.0488,-0.08296,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.07808,0.03416,0.00488,-0.0488,-0.0732,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.07808,0.03904,0.00976,-0.04392,-0.07808,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.07808,0.03904,0.0244,-0.03904,-0.07808,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0732,0.05368,0.01464,-0.0488,-0.08296,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.07808,0.0488,0.0244,-0.0488,-0.08784,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.07808,0.0488,0.03416,-0.03416,-0.08296,-0.0732
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.07808,0.05368,0.03416,-0.03416,-0.08296,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.08784,0.06344,0.05368,-0.0244,-0.06344,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.08784,0.06344,0.05856,-0.01464,-0.05856,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.07808,0.05856,0.0488,-0.00976,-0.06344,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.07808,0.05856,0.0488,-0.00976,-0.06344,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06832,0.05368,0.03904,-0.01464,-0.06344,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06832,0.05856,0.03904,-0.00976,-0.06832,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05856,0.06832,0.05368,-0.00976,-0.06832,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06344,0.06832,0.06832,-0.00488,-0.06344,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.08296,0.09272,0.07808,0.00976,-0.05368,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0976,0.0976,0.08296,0.01952,-0.03904,-0.03904
