i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.7564,-0.93208,1.10776,0.72956,0.35136,0.20252,-0.78568,-0.42944,0.5856,1.59088,1.42496,1.11264
0.62464,-0.7564,0.88816,0.57584,0.26352,0.18056,-1.17608,-1.1468,0.09272,1.35176,1.24928,1.03456
0.48312,-0.41236,0.3416,0.10004,-0.14152,0.31232,-1.37616,-1.5616,-0.58072,0.72712,0.77592,0.74664
0.27816,0.03172,-0.3416,-0.48068,-0.61976,0.44896,-1.24928,-1.59576,-1.25904,-0.30256,0.01952,0.26352
0.12688,0.28792,-0.70272,-0.76616,-0.8296,0.47824,-1.01992,-1.4396,-1.5616,-0.94672,-0.47336,-0.07808
0.122,0.244,-0.61,-0.671,-0.732,0.427,-0.7808,-1.03456,-1.20048,-0.76128,-0.39528,-0.08296
0.09272,0.20008,-0.49288,-0.53924,-0.5856,0.33916,-0.52704,-0.68808,-0.89304,-0.59536,-0.3172,-0.07808
0.03904,0.15128,-0.3416,-0.36112,-0.38064,0.20984,-0.26352,-0.40504,-0.58072,-0.42456,-0.24888,-0.07808
-0.01464,0.13664,-0.25864,-0.25132,-0.244,0.11468,-0.11224,-0.2196,-0.35136,-0.30744,-0.20008,-0.08296
-0.04392,0.12444,-0.20496,-0.183,-0.16104,0.05856,-0.06344,-0.1708,-0.22936,-0.22448,-0.15128,-0.08296
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,-0.0244,-0.15616,-0.18056,-0.18544,-0.13176,-0.09272
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.01952,-0.122,-0.16104,-0.18544,-0.14152,-0.10736
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.02928,-0.11712,-0.14152,-0.18544,-0.14152,-0.11224
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.02928,-0.11712,-0.12688,-0.18544,-0.1464,-0.11712
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.03416,-0.11224,-0.12688,-0.1708,-0.1464,-0.122
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.0488,-0.09272,-0.122,-0.1708,-0.14152,-0.122
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.0488,-0.08784,-0.10736,-0.16592,-0.14152,-0.12688
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.04392,-0.08784,-0.10248,-0.16104,-0.14152,-0.12688
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.04392,-0.09272,-0.10248,-0.15616,-0.14152,-0.122
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.04392,-0.07808,-0.0976,-0.15128,-0.13664,-0.122
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.05368,-0.05856,-0.08784,-0.15128,-0.13176,-0.122
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.05368,-0.0488,-0.07808,-0.1464,-0.11712,-0.122
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0488,-0.04392,-0.0732,-0.14152,-0.11712,-0.11712
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0488,-0.03904,-0.0732,-0.13664,-0.122,-0.11712
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0488,-0.02928,-0.06832,-0.13176,-0.122,-0.11712
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0488,-0.01464,-0.05856,-0.12688,-0.11712,-0.11224
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.04392,-0.00976,-0.0488,-0.11712,-0.11224,-0.10736
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.04392,0.00488,-0.04392,-0.11712,-0.10736,-0.10248
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,0.00976,-0.03904,-0.11224,-0.0976,-0.10248
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,0.0244,-0.0244,-0.10736,-0.08784,-0.10248
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,0.02928,-0.01464,-0.10248,-0.08784,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.03904,0,-0.09272,-0.08296,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.05368,0.00976,-0.08296,-0.07808,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.06344,0.00976,-0.0732,-0.07808,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.07808,0.01952,-0.06344,-0.0732,-0.09272
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.0976,0.02928,-0.0488,-0.05368,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06832,0.122,0.05368,-0.0244,-0.04392,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0732,0.1464,0.0732,0,-0.02928,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0732,0.17568,0.09272,0.01952,-0.01952,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.07808,0.20496,0.11224,0.03904,-0.00976,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.07808,0.23912,0.14152,0.06832,0.00976,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.07808,0.27816,0.1708,0.09272,0.0244,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.08296,0.3172,0.20008,0.122,0.05368,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.08296,0.36112,0.22936,0.15616,0.06832,0.02928
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.08296,0.39528,0.25864,0.18544,0.09272,0.04392
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.08296,0.43432,0.28792,0.22448,0.11712,0.06832
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.08296,0.45872,0.30256,0.24888,0.13664,0.08784
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.08296,0.49288,0.32208,0.27816,0.15616,0.0976
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.08296,0.51728,0.33184,0.29768,0.16592,0.10736
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.07808,0.52704,0.34648,0.31232,0.18544,0.122
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.07808,0.53192,0.34648,0.32208,0.1952,0.13664
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0.0732,0.53192,0.35136,0.33184,0.20496,0.14152
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.0732,0.52704,0.35136,0.33672,0.20984,0.1464
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.0732,0.52216,0.33672,0.33184,0.20984,0.1464
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,0.06832,0.5124,0.32696,0.32208,0.20984,0.1464
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.06344,0.49288,0.3172,0.31232,0.20496,0.1464
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,0.06344,0.47336,0.30256,0.30256,0.1952,0.1464
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.06832,0.45384,0.28792,0.27816,0.1952,0.14152
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.06832,0.42456,0.2684,0.26352,0.19032,0.13664
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.06832,0.39528,0.24888,0.23912,0.1708,0.13176
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.06832,0.36112,0.22936,0.20984,0.16104,0.122
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.0732,0.32208,0.20496,0.18056,0.13176,0.10736
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.0732,0.28304,0.17568,0.15128,0.11224,0.09272
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.0732,0.23912,0.15616,0.12688,0.08784,0.0732
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.06832,0.20008,0.13664,0.09272,0.06832,0.05856
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.06832,0.15616,0.11712,0.06832,0.04392,0.03904
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.06832,0.122,0.10248,0.0488,0.0244,0.0244
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.05856,0.08784,0.08296,0.03416,0.00488,0.01464
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.05368,0.05856,0.06344,0.00976,-0.00976,0
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.05368,0.03416,0.04392,-0.00976,-0.01952,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,0.00976,0.02928,-0.0244,-0.02928,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,-0.01464,0.00488,-0.03904,-0.04392,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,-0.02928,-0.00488,-0.0488,-0.05368,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,-0.04392,-0.01952,-0.06344,-0.06344,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,-0.0488,-0.02928,-0.0732,-0.06832,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,-0.05856,-0.03416,-0.08296,-0.0732,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.06344,-0.03416,-0.08784,-0.0732,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,-0.0732,-0.03904,-0.0976,-0.08784,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.07808,-0.03904,-0.10248,-0.0976,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.07808,-0.03904,-0.10248,-0.0976,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.07808,-0.03904,-0.10248,-0.0976,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.07808,-0.03904,-0.10736,-0.0976,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.08296,-0.03904,-0.10736,-0.09272,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.08296,-0.03904,-0.10736,-0.09272,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.08296,-0.03904,-0.10248,-0.09272,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.07808,-0.03904,-0.10248,-0.09272,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.0732,-0.03416,-0.0976,-0.08784,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.0732,-0.02928,-0.09272,-0.09272,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.0732,-0.0244,-0.09272,-0.09272,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.06832,-0.0244,-0.09272,-0.08784,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.06344,-0.01952,-0.08784,-0.08784,-0.06832
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03416,-0.06344,-0.01464,-0.08784,-0.07808,-0.0732
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,-0.06344,-0.01464,-0.08296,-0.0732,-0.0732
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,-0.06344,-0.00976,-0.08296,-0.06832,-0.0732
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,-0.06344,-0.00976,-0.07808,-0.06832,-0.0732
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,-0.06344,-0.00976,-0.0732,-0.06832,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,-0.06344,-0.00488,-0.06344,-0.05856,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,-0.05856,-0.00488,-0.05856,-0.05856,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.05856,-0.00976,-0.05856,-0.05856,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,-0.05856,-0.00976,-0.05856,-0.05856,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,-0.05856,-0.00976,-0.05856,-0.05856,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,-0.05856,-0.00976,-0.05856,-0.05856,-0.0488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.02928,-0.05856,-0.00976,-0.05856,-0.05368,-0.04392
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.02928,-0.06344,-0.00976,-0.05856,-0.0488,-0.04392
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.04392,-0.06344,0.00488,-0.0488,-0.04392,-0.03904
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.05856,-0.05856,0.01952,-0.03416,-0.03416,-0.02928
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,0.07808,-0.0488,0.0244,-0.0244,-0.02928,-0.0244
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.08784,-0.03904,0.03416,-0.0244,-0.02928,-0.01952
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,0.11224,-0.02928,0.05368,-0.00976,-0.01464,-0.01952
-0.0488,-0.05368,0.15616,0.18056,0.20496,-0.12688,0.122,-0.02928,0.0732,0.00976,-0.00488,-0.01464
-0.04392,-0.07564,0.1952,0.21716,0.23912,-0.14152,0.12688,-0.04392,0.07808,0.0244,0.00976,-0.00488
-0.03904,-0.09516,0.22936,0.24888,0.2684,-0.15372,0.08784,-0.06344,0.08296,0.02928,0.0244,0.01952
-0.01952,-0.10736,0.23424,0.244,0.25376,-0.13664,0.05856,-0.0732,0.0732,0.02928,0.03416,0.02928
-0.00488,-0.0976,0.20008,0.20252,0.20496,-0.10492,0.0244,-0.08296,0.05368,0.01952,0.03416,0.02928
0,-0.08784,0.17568,0.17568,0.17568,-0.08784,0,-0.0976,0.03416,0.00976,0.02928,0.02928
0.00976,-0.08784,0.16592,0.16104,0.15616,-0.0732,-0.01464,-0.10248,0.01952,-0.00488,0.01952,0.0244
0.01464,-0.0854,0.15616,0.14884,0.14152,-0.06344,-0.02928,-0.10736,0.00976,-0.00976,0.00976,0.01952
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.05368,-0.11712,-0.00976,-0.01952,0,0.01952
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.06344,-0.11712,-0.01952,-0.0244,0,0.01952
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.06344,-0.10248,-0.01952,-0.01952,0.00488,0.01952
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.03904,-0.09272,-0.00976,-0.01464,0.00976,0.01952
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.01952,-0.09272,-0.02928,-0.02928,-0.00976,-0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00976,-0.11224,-0.05368,-0.05368,-0.03416,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.122,-0.08296,-0.08296,-0.06832,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.13176,-0.10736,-0.10736,-0.08296,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.0244,-0.1464,-0.122,-0.13176,-0.10248,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.02928,-0.1464,-0.12688,-0.13664,-0.11224,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0244,-0.1464,-0.13176,-0.14152,-0.11224,-0.0976
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.0244,-0.15128,-0.14152,-0.15128,-0.12688,-0.10248
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.01952,-0.15128,-0.1464,-0.15616,-0.13176,-0.10736
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.01464,-0.1464,-0.15128,-0.16104,-0.13664,-0.10736
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.01464,-0.1464,-0.15616,-0.16592,-0.14152,-0.11224
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.01464,-0.1464,-0.15616,-0.1708,-0.14152,-0.11224
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.00976,-0.1464,-0.16104,-0.1708,-0.13664,-0.11224
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.00976,-0.1464,-0.15616,-0.17568,-0.13664,-0.11712
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.01464,-0.1464,-0.16104,-0.18056,-0.15128,-0.122
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.01464,-0.15128,-0.16592,-0.18544,-0.16104,-0.13176
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.01464,-0.15128,-0.16592,-0.18544,-0.15616,-0.13176
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.01464,-0.15128,-0.16592,-0.18544,-0.15616,-0.12688
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.01464,-0.15616,-0.16592,-0.18544,-0.15128,-0.12688
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.01464,-0.15616,-0.16592,-0.18544,-0.1464,-0.12688
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.01952,-0.15616,-0.16592,-0.18544,-0.15128,-0.122
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,-0.0244,-0.15616,-0.16592,-0.18544,-0.15128,-0.11712
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,-0.0244,-0.1708,-0.16592,-0.17568,-0.1464,-0.11712
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.01464,-0.15616,-0.17568,-0.20008,-0.16592,-0.13176
-0.1464,0.18544,-0.22448,-0.15128,-0.07808,-0.03416,0.0976,-0.08296,-0.22936,-0.33672,-0.28304,-0.22448
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,0.1464,0.05368,-0.18544,-0.32696,-0.28304,-0.22936
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.22448,0.25864,0.05856,-0.11712,-0.11224,-0.11224
0.01464,-0.11712,0.2196,0.21228,0.20496,-0.09516,0.32208,0.49776,0.4148,0.22936,0.1464,0.05368
0.18544,-0.29768,0.40992,0.3172,0.22448,-0.01952,0.32696,0.63928,0.74176,0.66856,0.488,0.2928
0.40504,-0.51484,0.62464,0.42212,0.2196,0.09272,0.09272,0.46848,0.83448,1.0736,0.86864,0.60024
0.62464,-0.75884,0.89304,0.58072,0.2684,0.17812,-0.34648,0.05856,0.71736,1.40056,1.20536,0.89792
0.73688,-0.9272,1.11752,0.74908,0.38064,0.17812,-0.81496,-0.52704,0.488,1.52256,1.38592,1.09312
0.60024,-0.72224,0.84424,0.54412,0.244,0.17812,-1.1712,-1.19072,-0.01464,1.23464,1.16144,0.98088
0.45384,-0.34892,0.244,0.01708,-0.20984,0.33184,-1.33712,-1.55184,-0.69784,0.5612,0.63928,0.6588
0.25376,0.06344,-0.38064,-0.50752,-0.6344,0.44408,-1.18584,-1.55672,-1.31272,-0.40016,-0.05856,0.20984
0.10736,0.28792,-0.6832,-0.73688,-0.79056,0.44896,-0.93208,-1.37128,-1.55184,-0.976,-0.49288,-0.0976
0.10248,0.244,-0.59048,-0.64172,-0.69296,0.39772,-0.7076,-0.976,-1.1712,-0.76128,-0.39528,-0.0976
0.0732,0.20008,-0.47336,-0.50996,-0.54656,0.30988,-0.46848,-0.63928,-0.84424,-0.56608,-0.29768,-0.08784
0.0244,0.1464,-0.3172,-0.3294,-0.3416,0.183,-0.22448,-0.37576,-0.55632,-0.40992,-0.244,-0.08784
-0.0244,0.12688,-0.22936,-0.21716,-0.20496,0.09028,-0.09272,-0.20984,-0.35136,-0.30744,-0.20984,-0.09272
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,-0.04392,-0.16104,-0.23912,-0.22936,-0.16592,-0.09272
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,-0.00488,-0.1464,-0.20008,-0.1952,-0.15128,-0.10248
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.03416,-0.11224,-0.18056,-0.1952,-0.16104,-0.11712
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.03904,-0.10736,-0.16104,-0.1952,-0.16104,-0.122
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.03904,-0.10736,-0.1464,-0.1952,-0.16104,-0.122
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.04392,-0.10248,-0.1464,-0.18056,-0.15616,-0.122
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.06344,-0.08296,-0.14152,-0.18056,-0.15128,-0.122
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.06832,-0.07808,-0.12688,-0.17568,-0.15128,-0.12688
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.06344,-0.0732,-0.122,-0.1708,-0.15128,-0.12688
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.06344,-0.0732,-0.122,-0.16592,-0.15128,-0.122
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.06344,-0.05856,-0.11712,-0.16104,-0.1464,-0.122
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.0732,-0.03904,-0.10736,-0.16104,-0.14152,-0.122
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0732,-0.02928,-0.0976,-0.15616,-0.12688,-0.11712
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.06832,-0.0244,-0.09272,-0.15128,-0.12688,-0.10736
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.06832,-0.01952,-0.09272,-0.1464,-0.12688,-0.10736
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.06832,-0.00976,-0.08784,-0.14152,-0.122,-0.10736
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06832,0.00488,-0.07808,-0.13664,-0.11712,-0.10736
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.06344,0.00976,-0.06832,-0.12688,-0.11224,-0.10736
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.06344,0.01952,-0.06344,-0.12688,-0.11224,-0.10248
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06344,0.01952,-0.05856,-0.122,-0.10736,-0.10248
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06344,0.03416,-0.04392,-0.11224,-0.0976,-0.10248
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.06832,0.03904,-0.03416,-0.10248,-0.0976,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,0.0488,-0.01952,-0.09272,-0.08784,-0.0976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0732,0.06344,-0.00976,-0.08296,-0.07808,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0732,0.0732,-0.00976,-0.07808,-0.07808,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.07808,0.08784,0,-0.0732,-0.0732,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.08784,0.10736,0.00976,-0.06344,-0.05856,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0976,0.13176,0.03416,-0.04392,-0.05368,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.10248,0.15616,0.05368,-0.01952,-0.03904,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.10248,0.18544,0.0732,0,-0.02928,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.10736,0.2196,0.09272,0.01464,-0.01952,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.10736,0.25864,0.122,0.03904,0,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.10736,0.29768,0.15128,0.06832,0.01464,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.11224,0.33672,0.18056,0.10248,0.04392,0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.11224,0.38064,0.20984,0.13664,0.06344,0.02928
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.11224,0.4148,0.23912,0.16592,0.09272,0.04392
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.11224,0.45872,0.2684,0.20984,0.11712,0.06832
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.11224,0.488,0.28304,0.23912,0.13664,0.08784
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.10736,0.5124,0.30256,0.2684,0.15616,0.0976
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.10248,0.52704,0.31232,0.28792,0.16592,0.10736
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.0976,0.5368,0.33184,0.30256,0.19032,0.122
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.0976,0.54168,0.33672,0.31232,0.20496,0.13664
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.09272,0.54168,0.33672,0.3172,0.21472,0.14152
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,0.09272,0.5368,0.33184,0.3172,0.2196,0.1464
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,0.0976,0.5368,0.3172,0.31232,0.2196,0.1464
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,0.0976,0.53192,0.30744,0.30256,0.2196,0.1464
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,0.09272,0.5124,0.29768,0.2928,0.21472,0.1464
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,0.09272,0.49288,0.28304,0.28304,0.20496,0.1464
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.09272,0.46848,0.2684,0.25864,0.1952,0.13664
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.08784,0.43432,0.24888,0.244,0.18056,0.12688
