i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.01952,-0.01952,-0.06832,-0.06344,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.01464,-0.01952,-0.0732,-0.05368,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.01464,-0.0244,-0.07808,-0.05368,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.00976,-0.0244,-0.08296,-0.06344,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.00488,-0.0244,-0.08784,-0.06832,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.00488,-0.0244,-0.08296,-0.06832,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.00488,-0.0244,-0.0732,-0.06832,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.00488,-0.0244,-0.0732,-0.06832,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.00488,-0.0244,-0.0732,-0.0732,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.00488,-0.02928,-0.08296,-0.06832,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.00488,-0.03416,-0.09272,-0.05856,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,0.00488,-0.03904,-0.08296,-0.0732,-0.0976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,0.00488,-0.03904,-0.07808,-0.0732,-0.13664
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.00488,-0.03904,-0.06832,-0.03904,-0.10736
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.00488,-0.03416,-0.05368,-0.01464,-0.09272
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.00488,-0.03416,-0.06832,-0.0488,-0.08784
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.00488,-0.03416,-0.07808,-0.09272,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.00488,-0.03416,-0.08784,-0.07808,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,0.00488,-0.03904,-0.0976,-0.05856,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,0.00976,-0.03416,-0.08784,-0.05856,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,0.00976,-0.03416,-0.09272,-0.06344,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.00976,-0.03416,-0.09272,-0.06344,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.00976,-0.03416,-0.09272,-0.06344,-0.09272
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.00976,-0.02928,-0.08784,-0.0488,-0.09272
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.01464,-0.0244,-0.08296,-0.03416,-0.07808
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.00488,-0.0244,-0.08296,-0.06344,-0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0,-0.02928,-0.08784,-0.08784,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.00488,-0.02928,-0.09272,-0.09272,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.00488,-0.02928,-0.0976,-0.07808,0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.00488,-0.02928,-0.09272,-0.0732,0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.00488,-0.02928,-0.09272,-0.0732,0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0,-0.0244,-0.08784,-0.07808,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,0.00488,-0.02928,-0.08784,-0.03904,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.00488,-0.02928,-0.08784,-0.05856,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.00488,-0.03416,-0.08784,-0.08296,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0,-0.03416,-0.09272,-0.07808,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0,-0.03904,-0.0976,-0.07808,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0,-0.03904,-0.0976,-0.06832,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0,-0.03904,-0.0976,-0.05856,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0,-0.03904,-0.0976,-0.07808,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0,-0.03416,-0.09272,-0.07808,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0,-0.03416,-0.09272,-0.07808,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,0,-0.02928,-0.08784,-0.06344,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,0.00488,-0.02928,-0.08784,-0.0732,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0.00976,-0.02928,-0.08784,-0.0732,-0.08296
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0.00976,-0.02928,-0.08784,-0.05368,-0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,0.00976,-0.02928,-0.08784,-0.03416,-0.08784
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0.00976,-0.03904,-0.09272,-0.05856,-0.08296
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.00488,-0.03416,-0.08784,-0.08296,-0.0732
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.00488,-0.0244,-0.08296,-0.04392,-0.0732
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0.00976,-0.01464,-0.06832,-0.01464,-0.06344
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01464,0.01464,-0.00976,-0.06344,-0.02928,-0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0244,0.01952,-0.00488,-0.06832,-0.05368,-0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01952,0.00976,-0.00976,-0.06832,-0.05368,0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01952,0.00976,-0.00976,-0.06832,-0.05368,0.03416
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.0244,0.00976,0.00488,-0.06344,-0.02928,-0.01952
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.00976,0,0.00976,-0.06344,-0.01464,-0.06344
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.01952,-0.0244,0.00488,-0.06344,-0.00488,-0.06344
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.03416,-0.03904,0.00488,-0.05856,-0.00488,-0.06832
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.03416,-0.02928,0.00488,-0.05368,-0.0488,-0.03904
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.0244,-0.02928,-0.00488,-0.05856,-0.0976,0
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.01464,-0.02928,-0.01464,-0.06344,-0.06344,-0.01464
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00488,-0.0244,-0.01952,-0.06344,-0.02928,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01464,-0.0244,-0.0244,-0.06832,-0.01464,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,-0.01464,-0.0244,-0.06832,0,-0.07808
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.00488,-0.0244,-0.0732,-0.03416,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0,-0.02928,-0.08296,-0.07808,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0,-0.03904,-0.09272,-0.08784,0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.00488,-0.03904,-0.10248,-0.08784,0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.00488,-0.03904,-0.10248,-0.08784,0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.00976,-0.03904,-0.10248,-0.08784,0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0.00976,-0.0488,-0.10248,-0.08784,0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0.00976,-0.05368,-0.10248,-0.08784,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0.00976,-0.05368,-0.10248,-0.08784,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,0.00976,-0.05368,-0.10248,-0.07808,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,0.01464,-0.05368,-0.10248,-0.08784,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0.01464,-0.05368,-0.10248,-0.08784,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0.01464,-0.04392,-0.0976,-0.08784,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,0.01464,-0.03904,-0.09272,-0.08296,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,0.00976,-0.04392,-0.09272,-0.07808,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.00488,-0.04392,-0.09272,-0.0732,-0.10248
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,0.00488,-0.0488,-0.0976,-0.0732,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,0.01464,-0.0488,-0.0976,-0.0732,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0.05856,-0.00976,-0.09272,-0.0976,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06344,0.08784,0.0488,-0.05856,-0.11224,-0.08296
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.04392,0.10736,-0.02928,-0.09272,-0.08296
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.03416,-0.03416,0.11224,0.08784,-0.00976,-0.00976
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.07808,-0.05856,0.06344,0.3904,0.1952,0.11712
0.10736,-0.16592,0.22448,0.1708,0.11712,-0.00488,-0.14152,-0.1464,-0.16592,0.59536,0.38064,0.244
0.1464,-0.24156,0.33672,0.26352,0.19032,-0.02196,-0.26352,-0.38064,-0.62464,0.53192,0.49288,0.35624
0.14152,-0.27572,0.40992,0.33916,0.2684,-0.06344,-0.38552,-0.61,-1.11264,0.23424,0.47824,0.42944
0.0976,-0.31232,0.52704,0.47824,0.42944,-0.16592,-0.5124,-0.88816,-1.62016,-0.27328,0.3416,0.49776
0.05368,-0.3172,0.58072,0.55388,0.52704,-0.23668,-0.57584,-1.01504,-1.72752,-0.5124,0.25376,0.488
0.03416,-0.1464,0.25864,0.24156,0.22448,-0.09516,-0.40992,-0.68808,-1.33712,-0.45384,0.10736,0.30744
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.25864,-0.40016,-1.01016,-0.50752,-0.0976,0.0976
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.11712,-0.20496,-0.79056,-0.51728,-0.23424,-0.06344
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.02928,-0.08784,-0.60512,-0.4392,-0.23424,-0.12688
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.01952,-0.00488,-0.47336,-0.35136,-0.20984,-0.11712
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.03904,0.02928,-0.34648,-0.25376,-0.17568,-0.11224
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,0.04392,-0.22448,-0.17568,-0.122,-0.1464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,0.0488,-0.15616,-0.14152,-0.07808,-0.1708
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,0.06344,-0.0976,-0.122,-0.05368,-0.13664
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,0.06832,-0.06344,-0.08784,-0.04392,-0.10248
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.05368,-0.0244,-0.06344,-0.06832,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0.03904,-0.00488,-0.06344,-0.10736,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,0.0244,-0.00488,-0.06344,-0.09272,0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,0.0244,-0.00488,-0.06344,-0.0732,0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0.02928,0.00976,-0.0488,-0.05856,0
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,0.02928,0.01952,-0.03416,-0.0244,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,0.0244,0.01952,-0.03416,-0.00488,-0.10248
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,0.0244,0.01952,-0.03416,0.01464,-0.18056
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.0244,0.01464,-0.03416,-0.04392,-0.11712
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.0244,0.01464,-0.03904,-0.0976,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.0244,0.01952,-0.0488,-0.0732,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.0244,0.01952,-0.05856,-0.0488,0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.02928,0.0244,-0.03904,-0.01952,-0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03416,0.03416,0.03416,-0.01952,0.01464,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.03416,0.03416,-0.02928,-0.03904,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0.03416,0.03416,-0.03904,-0.09272,0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,0.02928,0.03416,-0.03416,-0.06832,0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,0.02928,0.04392,-0.0244,-0.0488,0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.02928,0.04392,-0.01464,-0.04392,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.02928,0.0488,-0.00488,-0.03416,0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.02928,0.04392,-0.00488,-0.03416,0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,0.02928,0.04392,0.00488,-0.03904,0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.02928,0.0488,0,-0.0488,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0.0244,0.0488,-0.00488,-0.0488,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,0.0244,0.05856,0,-0.02928,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.0244,0.06344,0.01952,-0.0244,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.02928,0.0732,0.0244,-0.00976,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.02928,0.08296,0.03416,-0.00488,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.02928,0.0976,0.04392,0.00488,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.0244,0.10736,0.0488,0.00488,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00488,0.0244,0.11712,0.05856,0.01464,-0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,0.0244,0.13176,0.06832,0.02928,-0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00976,0.01952,0.13664,0.07808,0.03904,-0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00488,0.01952,0.15616,0.10248,0.06344,-0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01464,0.01952,0.1708,0.122,0.08784,-0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01464,0.01952,0.19032,0.14152,0.0976,0.01464
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.01952,0.01952,0.1952,0.1464,0.08784,0.0488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.0244,0.01952,0.20496,0.16104,0.08296,0.10248
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.03904,0.01952,0.22448,0.18056,0.10248,0.11712
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.0488,0.01464,0.244,0.20008,0.12688,0.11712
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.05368,0.01464,0.26352,0.23424,0.15616,0.10736
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.05856,0.00976,0.28792,0.2684,0.1708,0.10736
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.06832,0.00976,0.3172,0.2928,0.20008,0.122
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.0732,0.00488,0.33672,0.31232,0.21472,0.122
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,-0.07808,0.00488,0.36112,0.33184,0.22936,0.15128
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,-0.08784,0,0.38064,0.36112,0.25864,0.15128
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,-0.0976,0,0.40504,0.38552,0.27328,0.1464
0.08784,-0.15128,0.21472,0.1708,0.12688,-0.01952,-0.0976,0,0.4148,0.40504,0.28792,0.16592
0.09272,-0.16104,0.22936,0.183,0.13664,-0.02196,-0.10736,-0.00976,0.42944,0.41968,0.30256,0.17568
0.09272,-0.1708,0.24888,0.20252,0.15616,-0.03172,-0.11224,-0.00976,0.4392,0.4392,0.32208,0.17568
0.0976,-0.18056,0.26352,0.21472,0.16592,-0.03416,-0.11224,-0.00976,0.44408,0.45872,0.33672,0.18544
0.10248,-0.18788,0.27328,0.22204,0.1708,-0.03416,-0.11224,-0.01952,0.44408,0.45384,0.33672,0.18544
0.0976,-0.19032,0.28304,0.23424,0.18544,-0.04392,-0.122,-0.0244,0.44408,0.44896,0.32696,0.19032
0.09272,-0.19032,0.28792,0.24156,0.1952,-0.05124,-0.12688,-0.02928,0.44408,0.42944,0.33184,0.20008
0.08784,-0.17812,0.2684,0.22448,0.18056,-0.04636,-0.122,-0.03416,0.4148,0.40504,0.29768,0.1952
0.07808,-0.16592,0.25376,0.21472,0.17568,-0.0488,-0.10736,-0.03416,0.39528,0.38064,0.28304,0.1708
0.07808,-0.16104,0.244,0.20496,0.16592,-0.04392,-0.09272,-0.01952,0.37088,0.34648,0.25376,0.15616
0.06832,-0.14396,0.2196,0.18544,0.15128,-0.04148,-0.07808,-0.01464,0.3416,0.31232,0.21472,0.13176
0.05856,-0.12688,0.1952,0.16592,0.13664,-0.03904,-0.0732,-0.00976,0.30744,0.27328,0.1952,0.10736
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,-0.06344,-0.00488,0.2684,0.23424,0.18056,0.09272
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.0488,0.00976,0.22936,0.1952,0.13664,0.08784
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.03904,0.01464,0.20008,0.15616,0.10736,0.0732
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.03904,0.01952,0.17568,0.13176,0.07808,0.06344
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.03416,0.01952,0.13664,0.10248,0.03416,0.05368
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0244,0.01952,0.11712,0.07808,0.01464,0.03416
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01952,0.0244,0.0976,0.05368,0.01464,0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,0.0244,0.07808,0.03904,0.00976,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,0.01952,0.05368,0.01464,0.00976,-0.06832
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,0.01952,0.0488,0.00976,0,-0.07808
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.01952,0.03904,0,-0.00488,-0.08784
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.0244,0.02928,-0.00976,-0.00976,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.02928,0.0244,-0.01952,-0.00976,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,0.0244,0.01464,-0.0244,-0.0488,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,0.0244,0.00488,-0.0244,-0.08784,0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,0.02928,0.00488,-0.0244,-0.05368,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,0.02928,0.00488,-0.02928,-0.00976,-0.00976
