i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,-0.00976,-0.05368,-0.09272,-0.07808,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,-0.00488,-0.06344,-0.08296,-0.08296,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,-0.00488,-0.05856,-0.08296,-0.07808,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,-0.00488,-0.05856,-0.08784,-0.07808,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,-0.00488,-0.05856,-0.08784,-0.0732,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0,-0.05368,-0.08784,-0.0732,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0,-0.05368,-0.08296,-0.07808,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0,-0.05368,-0.08296,-0.07808,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0,-0.0488,-0.08296,-0.07808,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0,-0.0488,-0.0732,-0.07808,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0,-0.0488,-0.0732,-0.0732,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.00976,-0.0488,-0.08296,-0.0732,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.01464,-0.0488,-0.08296,-0.0732,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.00488,-0.03416,-0.07808,-0.06344,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.00488,-0.03416,-0.07808,-0.06344,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.00488,-0.03904,-0.06832,-0.06344,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.00976,-0.03904,-0.06832,-0.05856,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.00976,-0.04392,-0.06832,-0.06344,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.00976,-0.04392,-0.06344,-0.06344,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,0.01464,-0.03904,-0.0732,-0.05856,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0.01464,-0.03416,-0.0732,-0.05856,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,0.01464,-0.04392,-0.0732,-0.05368,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0.01952,-0.03904,-0.06832,-0.0488,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,0.0244,-0.02928,-0.05368,-0.0488,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01464,0.0244,-0.0244,-0.05368,-0.03904,-0.04392
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01464,0.02928,-0.03416,-0.05856,-0.03904,-0.03904
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01464,0.03416,-0.0244,-0.0488,-0.02928,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0244,0.0488,-0.0244,-0.04392,-0.02928,-0.02928
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01952,0.05856,-0.01952,-0.03416,-0.01464,-0.0244
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.00976,0.05856,-0.01952,-0.02928,-0.01952,-0.01464
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.00488,0.06832,-0.00488,-0.01952,-0.00976,-0.00488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.00488,0.0732,0,-0.00976,0,-0.00488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0,0.07808,0.00976,0,0.00976,0.00488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0,0.08784,0.0244,0.01952,0.03416,0.0244
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.01464,0.0976,0.03904,0.03904,0.05368,0.03904
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.01952,0.0976,0.03416,0.04392,0.05368,0.0488
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.0244,0.10248,0.04392,0.06344,0.08296,0.06344
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.02928,0.11712,0.05368,0.0732,0.10248,0.08296
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.03416,0.122,0.06832,0.09272,0.122,0.09272
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.04392,0.122,0.06832,0.10248,0.11712,0.11224
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.0488,0.122,0.08296,0.11712,0.14152,0.12688
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.05856,0.12688,0.08784,0.12688,0.15616,0.14152
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.05856,0.122,0.09272,0.13664,0.16592,0.15128
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.05368,0.13176,0.11224,0.15128,0.17568,0.16592
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.05368,0.13664,0.11224,0.15616,0.1952,0.17568
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.05856,0.13176,0.11224,0.15616,0.1952,0.16592
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.05856,0.122,0.11224,0.15616,0.20008,0.16592
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.06832,0.13176,0.11712,0.15128,0.1952,0.18056
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.06344,0.12688,0.11712,0.1464,0.1952,0.17568
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.06344,0.11712,0.11224,0.1464,0.18544,0.16592
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.05856,0.0976,0.10248,0.14152,0.1708,0.15616
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.05856,0.10736,0.10736,0.13664,0.15616,0.14152
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.0488,0.09272,0.0976,0.11712,0.1464,0.122
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.03416,0.09272,0.08784,0.10248,0.122,0.0976
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.01952,0.08296,0.07808,0.08296,0.10248,0.08296
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.02928,0.07808,0.05856,0.06832,0.08296,0.05856
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.01952,0.06344,0.05368,0.05856,0.06832,0.04392
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00976,0.05368,0.0488,0.03904,0.04392,0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,0.04392,0.04392,0.0244,0.03416,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.03416,0.03416,0.01464,0.01952,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.0244,0.0244,0.00488,0.00488,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0.01464,0.00976,-0.01464,-0.00488,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,0.00488,0.00976,-0.0244,-0.00976,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.00488,0.00488,-0.01952,-0.0244,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00488,0,-0.0244,-0.03416,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.00488,-0.00488,-0.04392,-0.02928,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.00976,-0.01464,-0.04392,-0.02928,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.01952,-0.00976,-0.05368,-0.04392,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.01952,-0.00976,-0.05368,-0.04392,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.0244,-0.00976,-0.05368,-0.03904,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.02928,-0.01464,-0.04392,-0.04392,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.01952,-0.01952,-0.05856,-0.0488,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.01952,-0.01952,-0.05856,-0.0488,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.02928,-0.01952,-0.05856,-0.05368,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.0244,-0.01952,-0.06344,-0.05368,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.02928,-0.01952,-0.05856,-0.05368,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.0244,-0.01952,-0.05856,-0.05856,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.0244,-0.02928,-0.06344,-0.05856,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.0244,-0.02928,-0.06344,-0.05856,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.01952,-0.01952,-0.05856,-0.0488,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.01952,-0.01464,-0.05856,-0.0488,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01952,-0.01464,-0.05856,-0.0488,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01464,-0.00976,-0.05368,-0.03904,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.00488,-0.01464,-0.05368,-0.03904,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.00488,-0.01464,-0.0488,-0.03904,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.01464,-0.01464,-0.0488,-0.0488,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.00976,-0.00976,-0.0488,-0.04392,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0,-0.00976,-0.0488,-0.03904,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0,-0.00976,-0.04392,-0.03904,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.00488,-0.00976,-0.02928,-0.03416,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0.00488,-0.00488,-0.02928,-0.03416,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0.00488,-0.00488,-0.03416,-0.02928,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0.00488,-0.00488,-0.03416,-0.02928,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.00488,0.00488,-0.02928,-0.0244,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.00488,0.00488,-0.02928,-0.01952,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.00488,0,-0.02928,-0.01952,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.00488,0,-0.02928,-0.01952,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.00488,0,-0.02928,-0.01952,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.00488,-0.00488,-0.02928,-0.01952,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.00488,0.00488,-0.02928,-0.01952,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.00488,0.00488,-0.0244,-0.0244,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,0,-0.00488,-0.02928,-0.0244,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.00488,-0.00488,-0.03416,-0.0244,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0,-0.00488,-0.03416,-0.02928,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0,-0.00976,-0.03904,-0.02928,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.00488,-0.00976,-0.03904,-0.02928,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.00488,-0.01464,-0.03904,-0.03416,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.01464,-0.01464,-0.03904,-0.03416,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.01952,-0.01952,-0.04392,-0.03416,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.01952,-0.01952,-0.04392,-0.03904,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.01952,-0.01952,-0.03904,-0.03904,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.01952,-0.01952,-0.04392,-0.03904,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.01952,-0.0244,-0.0488,-0.03904,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.01952,-0.0244,-0.03904,-0.04392,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.01952,-0.0244,-0.04392,-0.04392,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.02928,-0.0244,-0.04392,-0.0488,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.0244,-0.0244,-0.04392,-0.0488,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.01464,-0.0244,-0.04392,-0.0488,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.01952,-0.0244,-0.04392,-0.04392,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.01952,-0.0244,-0.05368,-0.04392,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.01952,-0.02928,-0.05368,-0.04392,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.02928,-0.02928,-0.05368,-0.04392,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.02928,-0.02928,-0.05856,-0.0488,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.0244,-0.03416,-0.05856,-0.03904,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.01952,-0.03904,-0.0488,-0.0488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.02928,-0.03904,-0.0488,-0.0488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.02928,-0.03904,-0.0488,-0.0488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.02928,-0.03904,-0.05856,-0.05856,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.02928,-0.03904,-0.05856,-0.05856,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.03416,-0.04392,-0.05856,-0.0488,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.03416,-0.04392,-0.05856,-0.05368,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.03416,-0.0488,-0.06344,-0.05368,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.03416,-0.0488,-0.06344,-0.05368,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.03904,-0.0488,-0.06344,-0.05368,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0244,-0.04392,-0.0488,-0.05856,-0.05368,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.01952,-0.03416,-0.04392,-0.04392,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,-0.00976,-0.01464,-0.03416,-0.03416,-0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,-0.01464,0.00488,-0.00976,-0.01952,-0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,-0.00976,0.01464,-0.00488,-0.01464,-0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,-0.00976,0.01464,-0.00976,-0.00976,-0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0,-0.00976,0.01464,-0.01464,-0.00976,-0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01952,-0.00976,0.01464,-0.00488,-0.00976,-0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.03416,0,0.01464,-0.00488,-0.00976,-0.01464
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.05368,-0.00488,0.00488,-0.00976,-0.00488,0
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.07808,-0.01464,0.00488,-0.00976,0.00488,0.00976
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.0732,-0.01464,0.01952,-0.00488,0.00488,0.00976
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.07808,-0.02928,0.00488,-0.01464,0,0.00976
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.0732,-0.03904,0,-0.01952,0,0.00976
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.05368,-0.0244,-0.00488,-0.0244,-0.00488,0.00488
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,-0.04392,-0.01952,-0.01464,-0.0244,-0.00976,0
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,-0.04392,-0.01464,-0.01464,-0.0244,-0.00976,0
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.03416,-0.00488,-0.01464,-0.01952,-0.01464,0.00488
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.03416,-0.0244,-0.03416,-0.0488,-0.03416,-0.00976
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,-0.03416,-0.05368,-0.06344,-0.06832,-0.05368,-0.03416
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.01464,-0.05368,-0.06344,-0.0732,-0.06832,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.04392,-0.05856,-0.07808,-0.0732,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.04392,-0.06344,-0.08296,-0.07808,-0.06832
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00976,-0.0488,-0.07808,-0.09272,-0.08784,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01464,-0.0488,-0.07808,-0.0976,-0.08784,-0.08296
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00976,-0.05368,-0.08296,-0.08784,-0.08784,-0.07808
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.00976,-0.05368,-0.08784,-0.08784,-0.08784,-0.07808
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00976,-0.05368,-0.07808,-0.09272,-0.0976,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00976,-0.05368,-0.07808,-0.10248,-0.0976,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01952,-0.05368,-0.07808,-0.08784,-0.0976,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01952,-0.05368,-0.07808,-0.08784,-0.0976,-0.08784
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01952,-0.05368,-0.08296,-0.09272,-0.08296,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.05368,-0.08296,-0.09272,-0.08296,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.0488,-0.0732,-0.08296,-0.08296,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01952,-0.0488,-0.06832,-0.07808,-0.08296,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.03904,-0.06832,-0.08296,-0.09272,-0.08296
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03416,0,-0.06344,-0.08784,-0.0976,-0.09272
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.09272,0.09272,-0.05368,-0.11224,-0.13176,-0.11224
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.13664,0.18056,0.01952,-0.07808,-0.13176,-0.13664
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.14152,0.23912,0.13664,0.03416,-0.03904,-0.0732
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.13664,0.32696,0.27328,0.20984,0.14152,0.0732
0.19032,-0.22936,0.2684,0.17324,0.07808,0.05612,0.0732,0.47824,0.45872,0.488,0.4148,0.32696
0.37576,-0.37088,0.366,0.17812,-0.00976,0.19276,-0.01464,0.54168,0.56608,0.70272,0.66368,0.55632
0.54656,-0.6222,0.69784,0.42456,0.15128,0.19764,-0.18056,0.44408,0.8052,1.1224,1.11264,0.93696
0.54168,-0.80276,1.06384,0.793,0.52216,0.00976,-0.35136,0.08296,1.0004,1.47864,1.50792,1.26392
0.2928,-0.72224,1.15168,1.00528,0.85888,-0.28304,-0.27816,-0.24888,1.03456,1.43472,1.44936,1.20536
0.07808,-0.3782,0.67832,0.63928,0.60024,-0.26108,-0.0488,-0.2928,0.61488,0.76128,0.75152,0.69296
-0.12688,-0.14152,0.40992,0.47336,0.5368,-0.33184,-0.00976,-0.58072,0.05856,0.18544,0.25864,0.30256
-0.30744,0.08784,0.13176,0.28548,0.4392,-0.37332,0.05368,-0.79056,-0.45384,-0.3172,-0.13664,-0.00488
-0.30256,0.12932,0.04392,0.1952,0.34648,-0.32452,-0.05856,-0.76616,-0.52216,-0.37576,-0.20984,-0.08784
-0.22936,0.14152,-0.05368,0.061,0.17568,-0.20252,-0.15128,-0.59536,-0.44896,-0.3416,-0.21472,-0.11224
-0.1708,0.122,-0.0732,0.0122,0.0976,-0.1342,-0.06832,-0.36112,-0.30256,-0.244,-0.18056,-0.13176
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.02928,-0.17568,-0.1708,-0.15128,-0.122,-0.10736
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.01952,-0.0976,-0.13176,-0.122,-0.11224,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.0976,-0.122,-0.10736,-0.08784,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.08784,-0.10736,-0.10736,-0.09272,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,-0.05856,-0.08784,-0.10248,-0.0976,-0.08784
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.04392,-0.04392,-0.08296,-0.10248,-0.0976,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,-0.03416,-0.07808,-0.0976,-0.09272,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,-0.03416,-0.07808,-0.0976,-0.10248,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,-0.0244,-0.0732,-0.09272,-0.10248,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,-0.01952,-0.0732,-0.09272,-0.09272,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,-0.01464,-0.06832,-0.08784,-0.09272,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,-0.00488,-0.06832,-0.08784,-0.08784,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0,-0.06344,-0.08296,-0.08784,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,-0.00488,-0.06344,-0.09272,-0.09272,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,-0.00488,-0.05856,-0.09272,-0.08784,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,-0.00488,-0.05856,-0.07808,-0.08784,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,-0.00488,-0.05856,-0.07808,-0.08296,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0,-0.05368,-0.07808,-0.08296,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0,-0.05368,-0.0732,-0.08784,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0,-0.05368,-0.0732,-0.07808,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0,-0.0488,-0.0732,-0.07808,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0,-0.05856,-0.0732,-0.08784,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0,-0.05856,-0.0732,-0.08296,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0,-0.0488,-0.0732,-0.08296,-0.0732
