i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,-0.01464,0.0976,0.13176,0.16592,-0.11712,-0.02928,-0.06832,0.10736,0.07808,-0.02928,-0.06344
-0.0732,-0.01708,0.10736,0.14396,0.18056,-0.12688,-0.02928,-0.07808,0.10736,0.07808,-0.02928,-0.06344
-0.0732,-0.02196,0.11712,0.15372,0.19032,-0.13176,-0.02928,-0.07808,0.11224,0.07808,-0.03416,-0.06832
-0.06832,-0.02684,0.122,0.15616,0.19032,-0.12932,-0.03904,-0.09272,0.11224,0.07808,-0.02928,-0.06832
-0.06832,-0.03172,0.13176,0.16592,0.20008,-0.1342,-0.0488,-0.09272,0.11712,0.08296,-0.02928,-0.06832
-0.06832,-0.03416,0.13664,0.1708,0.20496,-0.13664,-0.05368,-0.0976,0.11712,0.08296,-0.0244,-0.06832
-0.06832,-0.0366,0.14152,0.17568,0.20984,-0.13908,-0.05368,-0.0976,0.11712,0.08296,-0.01952,-0.06832
-0.06832,-0.04148,0.15128,0.18544,0.2196,-0.14396,-0.05368,-0.10248,0.11712,0.08784,-0.01952,-0.05856
-0.06344,-0.04392,0.15128,0.183,0.21472,-0.13908,-0.05856,-0.10736,0.11224,0.09272,-0.01464,-0.0488
-0.05856,-0.04636,0.15128,0.18056,0.20984,-0.1342,-0.05856,-0.10736,0.10248,0.0976,-0.00976,-0.03904
-0.05856,-0.04148,0.14152,0.1708,0.20008,-0.12932,-0.05856,-0.10736,0.09272,0.09272,-0.00488,-0.02928
-0.05856,-0.0366,0.13176,0.16104,0.19032,-0.12444,-0.05856,-0.10248,0.08784,0.08784,-0.00488,-0.0244
-0.05368,-0.03416,0.122,0.14884,0.17568,-0.11468,-0.05856,-0.0976,0.08296,0.08296,-0.00488,-0.0244
-0.05856,-0.02684,0.11224,0.14152,0.1708,-0.11468,-0.05856,-0.0976,0.08296,0.07808,-0.00976,-0.01952
-0.05856,-0.02196,0.10248,0.13176,0.16104,-0.1098,-0.05856,-0.09272,0.07808,0.0732,-0.01464,-0.01464
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,-0.0488,-0.08296,0.06832,0.06832,-0.0244,-0.00976
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,-0.0488,-0.0732,0.06344,0.05856,-0.02928,-0.00976
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.04392,-0.06344,0.05368,0.0488,-0.03904,0
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.03416,-0.05368,0.04392,0.04392,-0.04392,0.00488
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.0244,-0.04392,0.03416,0.03416,-0.05368,0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01464,-0.03904,0.03416,0.0244,-0.05856,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.0244,0.02928,0.00976,-0.06832,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.01952,0.01464,0,-0.0732,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.00976,0.01464,-0.00976,-0.07808,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.00488,0.01464,-0.01952,-0.09272,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0,0.00976,-0.0244,-0.0976,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.00488,0.00976,-0.0244,-0.10248,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.00976,0.00488,-0.02928,-0.10736,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.00976,0,-0.02928,-0.10736,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.01464,-0.00488,-0.03416,-0.11224,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.01464,-0.00976,-0.03416,-0.122,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.01952,-0.00976,-0.04392,-0.13176,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.01952,-0.00976,-0.0488,-0.1464,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.0244,-0.01464,-0.05368,-0.1464,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.0244,-0.01464,-0.05368,-0.1464,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.0244,-0.00976,-0.05368,-0.14152,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.0244,-0.00488,-0.05368,-0.13664,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.0244,-0.00488,-0.05368,-0.13664,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.0244,-0.00488,-0.05368,-0.13664,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.0244,-0.00488,-0.05368,-0.13176,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.0244,-0.00488,-0.05368,-0.12688,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.0244,-0.00488,-0.0488,-0.12688,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.0244,-0.00488,-0.0488,-0.12688,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.0244,-0.00976,-0.0488,-0.12688,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.0244,-0.01464,-0.0488,-0.12688,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.0244,-0.01464,-0.05368,-0.13176,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.0244,-0.01952,-0.05856,-0.13664,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.0244,-0.01464,-0.05856,-0.13664,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.0244,-0.01464,-0.05856,-0.13664,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.0244,-0.01464,-0.05856,-0.13664,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.0244,-0.01952,-0.05856,-0.13664,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.0244,-0.0244,-0.06344,-0.13176,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.0244,-0.02928,-0.06344,-0.12688,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.01952,-0.02928,-0.06344,-0.122,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.01464,-0.02928,-0.06832,-0.122,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.01464,-0.02928,-0.06344,-0.122,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.01464,-0.02928,-0.06344,-0.122,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.01464,-0.03416,-0.06344,-0.122,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0.01464,-0.03416,-0.06344,-0.122,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.01464,-0.03416,-0.06832,-0.122,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.01464,-0.03416,-0.0732,-0.122,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.01464,-0.03416,-0.0732,-0.122,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.01464,-0.03416,-0.0732,-0.122,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.01464,-0.03416,-0.0732,-0.122,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.01464,-0.03416,-0.07808,-0.12688,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.01464,-0.02928,-0.07808,-0.12688,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.01464,-0.02928,-0.07808,-0.12688,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.01464,-0.02928,-0.07808,-0.12688,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0.01464,-0.02928,-0.07808,-0.12688,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0.01464,-0.02928,-0.0732,-0.12688,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0.01464,-0.02928,-0.0732,-0.13176,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0.01464,-0.02928,-0.0732,-0.13176,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0.01464,-0.02928,-0.0732,-0.13176,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.01464,-0.03416,-0.0732,-0.13176,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.01464,-0.03904,-0.0732,-0.13176,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.01464,-0.03904,-0.0732,-0.13176,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.01464,-0.03904,-0.0732,-0.13176,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.00976,-0.04392,-0.07808,-0.13176,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.00976,-0.04392,-0.08296,-0.13176,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.00976,-0.03904,-0.08296,-0.13176,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.00976,-0.03904,-0.08296,-0.13176,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.00976,-0.04392,-0.08296,-0.13176,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.00976,-0.04392,-0.08784,-0.13176,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.00976,-0.04392,-0.08784,-0.13176,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.00976,-0.04392,-0.08296,-0.13176,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.01464,-0.03904,-0.07808,-0.11712,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.01952,-0.03904,-0.07808,-0.10736,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.01952,-0.03904,-0.07808,-0.10248,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.01952,-0.03904,-0.07808,-0.0976,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.01952,-0.03904,-0.08296,-0.0976,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.01952,-0.03904,-0.08296,-0.0976,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.01952,-0.03904,-0.08784,-0.0976,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.01952,-0.03416,-0.07808,-0.09272,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.0244,-0.0244,-0.06832,-0.08296,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.02928,-0.01464,-0.05856,-0.06832,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,0.02928,-0.01464,-0.05368,-0.06344,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00488,0.0244,-0.01952,-0.05368,-0.06344,-0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00976,0.01952,-0.02928,-0.05368,-0.06832,-0.01952
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.01952,0.01952,-0.03416,-0.05856,-0.06832,-0.01464
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.02928,0.01952,-0.03416,-0.05856,-0.06344,-0.00976
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.03904,0.01952,-0.0244,-0.0488,-0.05368,0.00488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.03904,0.01464,-0.01464,-0.03904,-0.0488,0.00976
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.03904,0.00488,-0.02928,-0.0488,-0.0488,-0.00488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.03416,-0.00488,-0.0488,-0.06832,-0.0732,-0.0244
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.02928,-0.01464,-0.06832,-0.07808,-0.07808,-0.02928
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.0244,-0.01464,-0.06832,-0.08784,-0.08296,-0.02928
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.0244,-0.01464,-0.06344,-0.08784,-0.08296,-0.02928
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.0244,-0.01464,-0.06344,-0.08784,-0.08296,-0.02928
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.02928,-0.01464,-0.06344,-0.09272,-0.08296,-0.02928
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.0244,-0.00976,-0.06832,-0.09272,-0.08784,-0.02928
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.01464,-0.00976,-0.06832,-0.09272,-0.08784,-0.03904
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0,-0.00976,-0.06344,-0.09272,-0.08784,-0.04392
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0244,-0.00488,-0.0488,-0.08296,-0.08784,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0.00488,-0.04392,-0.08296,-0.08296,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,0.00976,-0.04392,-0.08296,-0.08296,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03904,0.00488,-0.0488,-0.09272,-0.08784,-0.06344
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03904,0,-0.05368,-0.0976,-0.0976,-0.0732
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.04392,0,-0.05856,-0.10736,-0.0976,-0.0732
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.04392,0,-0.05856,-0.11224,-0.0976,-0.07808
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03904,-0.00488,-0.06344,-0.11712,-0.10248,-0.07808
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03904,-0.00488,-0.06344,-0.11712,-0.10248,-0.07808
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03904,-0.00488,-0.06344,-0.11712,-0.10248,-0.07808
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03904,-0.00488,-0.06344,-0.11224,-0.10248,-0.07808
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03904,-0.00488,-0.06344,-0.11224,-0.10248,-0.0732
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03904,-0.00488,-0.06344,-0.11224,-0.10248,-0.06832
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03904,-0.00488,-0.06832,-0.11224,-0.10248,-0.06832
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03904,-0.00488,-0.0732,-0.10736,-0.10248,-0.06832
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03904,-0.00488,-0.0732,-0.10736,-0.0976,-0.06832
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03904,-0.00488,-0.0732,-0.10736,-0.0976,-0.06344
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03904,-0.00488,-0.0732,-0.10736,-0.0976,-0.05368
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03904,0,-0.06832,-0.10248,-0.09272,-0.0488
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03904,0,-0.06832,-0.10248,-0.09272,-0.0488
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0488,0.00976,-0.06832,-0.10736,-0.10736,-0.06344
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.07808,0.03416,-0.06832,-0.13176,-0.15616,-0.10248
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.11712,0.06832,-0.05368,-0.13664,-0.18544,-0.1464
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.122,0.08784,-0.01464,-0.09272,-0.16592,-0.14152
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.09272,0.06832,0.03416,0,-0.0488,-0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.0488,0.13176,0.1708,0.15128,0.13664
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.05856,0.10736,0.28792,0.4148,0.42456,0.39528
0.25864,-0.24644,0.23424,0.10492,-0.0244,0.14152,-0.18056,0.20984,0.48312,0.68808,0.76128,0.732
0.38064,-0.39528,0.40992,0.2196,0.02928,0.17568,-0.35624,0.11224,0.57584,0.9516,1.08336,1.03944
0.46848,-0.5612,0.65392,0.41968,0.18544,0.14152,-0.5856,-0.13664,0.58072,1.19072,1.40056,1.32736
0.52704,-0.66612,0.8052,0.54168,0.27816,0.12444,-0.7076,-0.26352,0.58072,1.38592,1.66408,1.54696
0.54656,-0.66856,0.79056,0.51728,0.244,0.15128,-0.7076,-0.32208,0.5368,1.48352,1.84952,1.68848
0.46848,-0.50996,0.55144,0.3172,0.08296,0.19276,-0.56608,-0.28792,0.38064,1.35176,1.708,1.57136
0.30256,-0.26596,0.22936,0.07808,-0.0732,0.18788,-0.3416,-0.21472,0.05368,0.83936,1.08824,1.03944
0.11712,-0.02196,-0.0732,-0.13176,-0.19032,0.15372,-0.0976,-0.15616,-0.244,0.23912,0.37576,0.41968
-0.0732,0.18544,-0.29768,-0.26108,-0.22448,0.07564,0.08296,-0.15616,-0.52704,-0.33672,-0.22448,-0.13176
-0.122,0.2318,-0.3416,-0.2806,-0.2196,0.0488,0.08296,-0.18544,-0.60512,-0.52704,-0.40992,-0.29768
-0.10248,0.19032,-0.27816,-0.22692,-0.17568,0.0366,0.06832,-0.10248,-0.42456,-0.35624,-0.28304,-0.20496
-0.06832,0.1464,-0.22448,-0.19032,-0.15616,0.04392,0.06344,-0.02928,-0.2684,-0.21472,-0.18056,-0.12688
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.03904,-0.01464,-0.20496,-0.16592,-0.15128,-0.10248
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.02928,-0.00976,-0.15616,-0.13664,-0.13664,-0.0976
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.02928,-0.00976,-0.13176,-0.122,-0.11712,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,-0.00976,-0.10248,-0.10248,-0.10248,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.00488,-0.08784,-0.09272,-0.10248,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.00488,-0.08296,-0.09272,-0.10736,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.01464,-0.08296,-0.09272,-0.11224,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.01464,-0.07808,-0.08784,-0.11712,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.01952,-0.0732,-0.08784,-0.11224,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.0244,-0.06344,-0.08296,-0.10248,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.0244,-0.06344,-0.08296,-0.0976,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.0244,-0.06344,-0.08296,-0.09272,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.01952,-0.06344,-0.08296,-0.08784,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.01952,-0.06832,-0.07808,-0.08784,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.01952,-0.06344,-0.07808,-0.08296,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03904,0.0244,-0.06344,-0.07808,-0.08296,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,0.0244,-0.06344,-0.07808,-0.08296,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03904,0.0244,-0.06344,-0.0732,-0.07808,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03904,0.01952,-0.05856,-0.0732,-0.07808,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03904,0.01952,-0.05368,-0.0732,-0.07808,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03904,0.02928,-0.05368,-0.0732,-0.07808,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.03416,-0.05368,-0.0732,-0.07808,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.03416,-0.0488,-0.0732,-0.07808,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.02928,-0.0488,-0.06832,-0.07808,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.02928,-0.0488,-0.06832,-0.07808,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.02928,-0.04392,-0.06344,-0.0732,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.02928,-0.04392,-0.06344,-0.0732,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.02928,-0.04392,-0.05856,-0.06832,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.01952,-0.04392,-0.05856,-0.06832,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.01952,-0.04392,-0.05856,-0.06344,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.01952,-0.04392,-0.05368,-0.06344,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.01464,-0.04392,-0.05368,-0.05856,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.01464,-0.03904,-0.05368,-0.05368,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.01464,-0.03416,-0.0488,-0.04392,-0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.00976,-0.03416,-0.0488,-0.03416,-0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.00976,-0.03416,-0.04392,-0.02928,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.00976,-0.03416,-0.03416,-0.02928,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.00488,-0.02928,-0.0244,-0.0244,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.00488,-0.02928,-0.0244,-0.01952,-0.06832
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.00488,-0.0244,-0.01952,-0.01952,-0.06832
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,0,-0.01952,-0.01952,-0.0244,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,0,-0.01464,-0.01952,-0.0244,-0.05368
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,0,-0.00488,-0.01464,-0.01952,-0.0488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00488,0,0,-0.00976,-0.01464,-0.04392
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0,-0.00488,0.00976,0,-0.01464,-0.03416
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.00488,-0.00976,0.01464,0.00488,-0.00976,-0.03416
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.00976,-0.01464,0.0244,0.00976,-0.00976,-0.02928
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.00976,-0.01464,0.03416,0.01464,-0.00976,-0.02928
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.00976,-0.01464,0.04392,0.0244,-0.00488,-0.02928
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.00976,-0.01464,0.05856,0.02928,-0.00488,-0.02928
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.01464,-0.01464,0.0732,0.03904,0,-0.0244
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.01952,-0.01952,0.07808,0.04392,0,-0.01952
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.0244,-0.02928,0.08784,0.05856,0.00488,-0.0244
-0.02928,-0.04636,0.122,0.13664,0.15128,-0.09028,-0.02928,-0.03416,0.08784,0.06832,0.00976,-0.02928
-0.03416,-0.0488,0.13176,0.14884,0.16592,-0.10004,-0.02928,-0.04392,0.0976,0.0732,0.01464,-0.02928
-0.03416,-0.05612,0.1464,0.16348,0.18056,-0.10736,-0.03416,-0.0488,0.10248,0.07808,0.01464,-0.03416
-0.02928,-0.06344,0.15616,0.1708,0.18544,-0.10736,-0.03416,-0.05368,0.10248,0.08296,0.01464,-0.03904
