i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.44408,-0.47336,0.50264,0.2806,0.05856,0.19276,-0.26352,0.01952,-0.02928,0.19032,0.29768,0.35624
0.44896,-0.48556,0.52216,0.29768,0.0732,0.18788,-0.26352,0.03416,-0.0244,0.20008,0.31232,0.35624
0.45872,-0.49288,0.52704,0.29768,0.06832,0.1952,-0.2684,0.05368,-0.01952,0.20984,0.32208,0.37088
0.47336,-0.50264,0.53192,0.29524,0.05856,0.2074,-0.25864,0.06344,-0.01464,0.20984,0.32208,0.366
0.47336,-0.50508,0.5368,0.30012,0.06344,0.20496,-0.25376,0.07808,-0.00488,0.2196,0.32696,0.36112
0.4636,-0.50264,0.54168,0.30988,0.07808,0.19276,-0.24888,0.08784,0.00488,0.20984,0.3172,0.35136
0.45872,-0.49532,0.53192,0.30256,0.0732,0.19276,-0.23424,0.10736,0.01464,0.20984,0.30744,0.3416
0.44408,-0.47336,0.50264,0.2806,0.05856,0.19276,-0.20984,0.122,0.01952,0.20496,0.27816,0.30744
0.42944,-0.45384,0.47824,0.26352,0.0488,0.19032,-0.17568,0.14152,0.03416,0.19032,0.25376,0.28304
0.40504,-0.427,0.44896,0.24644,0.04392,0.18056,-0.1464,0.16104,0.05368,0.1952,0.23912,0.25864
0.38064,-0.40992,0.4392,0.24888,0.05856,0.16104,-0.11712,0.1708,0.06344,0.19032,0.21472,0.22936
0.36112,-0.3904,0.41968,0.23912,0.05856,0.15128,-0.08784,0.17568,0.07808,0.18056,0.1952,0.1952
0.35136,-0.37576,0.40016,0.22448,0.0488,0.15128,-0.06832,0.18544,0.08296,0.1708,0.17568,0.17568
0.32696,-0.34404,0.36112,0.19764,0.03416,0.1464,-0.0488,0.19032,0.0976,0.16592,0.16104,0.15128
0.30744,-0.3294,0.35136,0.19764,0.04392,0.13176,-0.01464,0.20496,0.122,0.16104,0.15128,0.14152
0.29768,-0.3172,0.33672,0.18788,0.03904,0.12932,0.00488,0.20496,0.122,0.15616,0.13664,0.11712
0.27328,-0.29524,0.3172,0.18056,0.04392,0.11468,0.02928,0.20496,0.12688,0.1464,0.13176,0.09272
0.26352,-0.27816,0.2928,0.16104,0.02928,0.11712,0.03904,0.20496,0.12688,0.13664,0.11712,0.06832
0.244,-0.2562,0.2684,0.1464,0.0244,0.1098,0.05856,0.20008,0.13664,0.13176,0.11712,0.05856
0.22936,-0.24156,0.25376,0.13908,0.0244,0.10248,0.06832,0.18056,0.12688,0.122,0.08784,0.04392
0.22448,-0.2318,0.23912,0.12688,0.01464,0.10492,0.07808,0.16104,0.12688,0.11224,0.08296,0.03416
0.21472,-0.22204,0.22936,0.122,0.01464,0.10004,0.0732,0.1464,0.11224,0.09272,0.06832,0.02928
0.20984,-0.21228,0.21472,0.1098,0.00488,0.10248,0.0732,0.12688,0.10248,0.0732,0.05856,0.0244
0.20496,-0.2074,0.20984,0.10736,0.00488,0.10004,0.06344,0.10736,0.08784,0.07808,0.05856,0.0244
0.20496,-0.20252,0.20008,0.0976,-0.00488,0.10492,0.06344,0.08784,0.07808,0.06832,0.0488,0.0244
0.1952,-0.1952,0.1952,0.0976,0,0.0976,0.06832,0.08296,0.0732,0.05856,0.04392,0.01464
0.1952,-0.19276,0.19032,0.09272,-0.00488,0.10004,0.06344,0.06344,0.06344,0.0488,0.04392,0.00488
0.18056,-0.17812,0.17568,0.0854,-0.00488,0.09272,0.06832,0.05368,0.05856,0.03904,0.03904,-0.00488
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,0.06344,0.04392,0.0488,0.03416,0.03416,-0.00488
0.18544,-0.17568,0.16592,0.0732,-0.01952,0.10248,0.06344,0.04392,0.04392,0.03416,0.01464,-0.00488
0.18056,-0.17324,0.16592,0.07564,-0.01464,0.0976,0.05856,0.03904,0.03904,0.02928,0.00976,-0.00488
0.18056,-0.16836,0.15616,0.06588,-0.0244,0.10248,0.05856,0.03416,0.03904,0.02928,0.00976,0.01464
0.18056,-0.16348,0.1464,0.05612,-0.03416,0.10736,0.05856,0.03416,0.03416,0.02928,0.00976,0.01464
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,0.05856,0.02928,0.0244,0.01952,0.00976,0.00488
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,0.05368,0.0244,0.0244,0.01464,0.00488,-0.00488
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,0.06344,0.01464,0.02928,0,0.00488,-0.00976
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,0.06344,0.01464,0.02928,0.00976,0.00976,0
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,0.06344,0.01952,0.0244,0.00488,-0.00488,-0.00976
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,0.06832,0.01464,0.0244,0.00488,-0.00488,-0.01464
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,0.05856,0.00488,0.03416,0.00488,0.00488,-0.01464
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,0.05856,0.00488,0.03416,0.00488,0.00488,-0.01464
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,0.06344,0.00976,0.02928,0.00488,0.01464,-0.01952
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,0.06344,0.00976,0.02928,0.00488,0.00488,-0.02928
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,0.06344,0.00976,0.03416,0.00488,0.01464,-0.0244
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,0.0732,0.01464,0.03416,0.00488,0.01464,-0.01464
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,0.06832,0.01464,0.02928,0.00976,0.01952,-0.00488
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,0.0488,0.00976,0.03416,0.00976,0.01952,0.00488
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,0.05368,0.01464,0.0244,0.01464,0.01952,-0.01952
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,0.05368,0.01464,0.02928,0.00976,0.0244,-0.0244
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,0.0488,0.01464,0.03416,0.01952,0.02928,-0.02928
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,0.05368,0.01464,0.02928,0.0244,0.02928,-0.0244
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,0.06344,0.01464,0.02928,0.0244,0.01952,-0.01464
0.17568,-0.16104,0.1464,0.05856,-0.02928,0.10248,0.05856,0.01464,0.03416,0.02928,0.01952,0
0.17568,-0.1708,0.16592,0.07808,-0.00976,0.09272,0.05368,0.01952,0.02928,0.0244,0.01464,0
0.18056,-0.17324,0.16592,0.07564,-0.01464,0.0976,0.0488,0.01952,0.02928,0.02928,0.01952,0
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,0.0488,0.0244,0.03904,0.0244,0.0244,0.01464
0.18056,-0.17324,0.16592,0.07564,-0.01464,0.0976,0.0488,0.0244,0.03904,0.0244,0.02928,0.01464
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,0.0488,0.0244,0.02928,0.0244,0.02928,0.00976
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,0.0488,0.0244,0.03416,0.0244,0.02928,0.01952
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,0.04392,0.0244,0.03416,0.01464,0.01952,0.01464
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,0.03904,0.0244,0.03416,0.0244,0.0244,0.01464
0.20008,-0.19032,0.18056,0.08052,-0.01952,0.1098,0.03416,0.01464,0.02928,0.01952,0.0244,0.00976
0.20496,-0.19276,0.18056,0.07808,-0.0244,0.11468,0.03416,0.00976,0.02928,0.00488,0.0244,0.00488
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,0.04392,0.01464,0.02928,0.00976,0.01952,0.00488
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,0.03904,0.01952,0.02928,0.02928,0.0244,0
0.1952,-0.18544,0.17568,0.07808,-0.01952,0.10736,0.03904,0.00976,0.01952,0.01952,0.01952,0.00976
0.1952,-0.183,0.1708,0.0732,-0.0244,0.1098,0.03904,0.00488,0.01464,0.01464,0.01952,0.00488
0.1952,-0.183,0.1708,0.0732,-0.0244,0.1098,0.03904,0.01464,0.0244,0.00976,0.02928,0.01464
0.18544,-0.17568,0.16592,0.0732,-0.01952,0.10248,0.04392,0.00976,0.0244,0.00976,0.0244,0.0244
0.1952,-0.183,0.1708,0.0732,-0.0244,0.1098,0.03416,0,0.0244,0.00976,0.0244,0.00976
0.20008,-0.18544,0.1708,0.07076,-0.02928,0.11468,0.03416,0,0.0244,0.00976,0.0244,0.00976
0.19032,-0.18056,0.1708,0.07564,-0.01952,0.10492,0.03904,-0.00488,0.0244,0.00976,0.0244,0.00976
0.18544,-0.17812,0.1708,0.07808,-0.01464,0.10004,0.03904,-0.00488,0.0244,0.00976,0.0244,0.00976
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,0.03904,0,0.0244,0.00976,0.00976,0.00976
0.19032,-0.18056,0.1708,0.07564,-0.01952,0.10492,0.04392,-0.00488,0.0244,0.00976,0,0
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,0.05368,0,0.0244,0.00488,0.00488,0.00976
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,0.05368,0,0.01952,0.00488,0.00488,0.00976
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,0.04392,-0.00976,0.0244,0,0.01464,0.00488
0.16592,-0.1586,0.15128,0.06832,-0.01464,0.09028,0.03904,-0.00488,0.0244,0,0.01464,0.00488
0.15616,-0.15616,0.15616,0.07808,0,0.07808,0.04392,-0.00976,0.01952,0.00976,0.01464,0.00976
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,0.04392,-0.01464,0.01952,-0.00488,0.01464,0.00488
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,0.04392,-0.01464,0.01952,-0.00488,0.01464,0.00488
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,0.04392,-0.01464,0.01952,0,0.01464,0.00488
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,0.03416,-0.01952,0.01952,0.00488,0.01464,0.00488
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,0.03904,-0.0244,0.01952,0,0.01464,-0.00488
0.15616,-0.15616,0.15616,0.07808,0,0.07808,0.0488,-0.00976,0.01952,0,0.00976,0.00976
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,0.0488,-0.01952,0.01952,0.00976,0.01952,0.00976
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,0.0488,-0.01952,0.01952,0.00976,0.01952,0.00976
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,0.03904,-0.0244,0.01952,0.00976,0.01464,-0.00488
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,0.03904,-0.0244,0.01952,0.00976,0.01464,0
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,0.03904,-0.01464,0.01464,0.00488,0.00976,-0.00976
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,0.03904,-0.01464,0.01464,0,0.00976,-0.01952
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,0.0488,-0.01464,0.01464,-0.00976,-0.00488,-0.00976
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,0.0488,-0.00976,0.01464,-0.00976,-0.00976,0
0.15128,-0.15128,0.15128,0.07564,0,0.07564,0.04392,-0.00976,0.03416,0.00976,0.00976,0.00976
0.16104,-0.16592,0.1708,0.09028,0.00976,0.07564,0.04392,-0.00488,0.04392,0.01952,0.01464,0.01952
0.16592,-0.18056,0.1952,0.11224,0.02928,0.06832,0.05856,0.00488,0.05856,0.03416,0.03416,0.01952
0.1708,-0.1952,0.2196,0.1342,0.0488,0.061,0.06832,0.00976,0.06832,0.03904,0.04392,0.00976
0.19032,-0.2074,0.22448,0.12932,0.03416,0.07808,0.05856,0.01464,0.06344,0.03416,0.04392,0.01952
0.19032,-0.20984,0.22936,0.1342,0.03904,0.07564,0.05856,0.01952,0.06344,0.03904,0.0488,0.0244
0.18544,-0.20252,0.2196,0.12688,0.03416,0.07564,0.05856,0.00976,0.06832,0.03904,0.04392,0.03416
0.17568,-0.19764,0.2196,0.13176,0.04392,0.06588,0.04392,0,0.06344,0.03904,0.04392,0.03416
0.18544,-0.20984,0.23424,0.14152,0.0488,0.06832,0.0244,0,0.0732,0.04392,0.05368,0.02928
0.21472,-0.24156,0.2684,0.16104,0.05368,0.08052,0.00488,-0.00976,0.0732,0.05856,0.0732,0.04392
0.23424,-0.2562,0.27816,0.16104,0.04392,0.09516,-0.0244,-0.01464,0.07808,0.05856,0.07808,0.06344
0.25376,-0.27328,0.2928,0.16592,0.03904,0.10736,-0.0244,-0.00976,0.07808,0.06832,0.07808,0.06832
0.25376,-0.27328,0.2928,0.16592,0.03904,0.10736,-0.0244,-0.00976,0.06832,0.05856,0.06832,0.06832
0.25376,-0.27328,0.2928,0.16592,0.03904,0.10736,-0.02928,-0.01464,0.06344,0.06344,0.0732,0.06832
0.2684,-0.27572,0.28304,0.14884,0.01464,0.12688,-0.0488,-0.04392,0.04392,0.0488,0.06832,0.06344
0.25864,-0.26108,0.26352,0.1342,0.00488,0.12688,-0.06344,-0.06832,0.01464,0.02928,0.05856,0.05856
0.24888,-0.24156,0.23424,0.1098,-0.01464,0.13176,-0.06344,-0.08296,0.00488,0,0.03904,0.0488
0.23912,-0.22692,0.21472,0.09516,-0.0244,0.13176,-0.0488,-0.0732,0.00976,0,0.02928,0.04392
0.21472,-0.20984,0.20496,0.0976,-0.00976,0.11224,-0.01952,-0.05368,0.00976,0.00488,0.0244,0.02928
0.1952,-0.18788,0.18056,0.08296,-0.01464,0.10492,0.00488,-0.03904,0.00976,0.00488,0.0244,0.02928
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,0.00976,-0.03904,0.01464,-0.00488,0.0244,0.00488
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,0.01952,-0.03416,0.01464,-0.00488,0.0244,-0.00488
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,0.03416,-0.0244,0.01952,-0.00976,0.01464,-0.0244
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.03416,-0.02928,0.00976,-0.01464,0.00976,-0.03416
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.02928,-0.02928,-0.00488,-0.0244,-0.01464,-0.02928
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.02928,-0.03416,-0.00976,-0.03416,-0.0244,-0.03904
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.03904,-0.03416,-0.01464,-0.03904,-0.0244,-0.03416
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.03904,-0.03416,-0.00976,-0.03904,-0.0244,-0.03416
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.02928,-0.03416,0,-0.02928,-0.01464,-0.03416
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.02928,-0.03416,0,-0.02928,-0.01952,-0.03416
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.04392,-0.03416,-0.00488,-0.03416,-0.00976,-0.04392
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.04392,-0.03416,-0.00488,-0.03904,-0.01464,-0.04392
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.04392,-0.0244,-0.00488,-0.03416,-0.01464,-0.04392
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.03904,-0.0244,0,-0.02928,-0.00976,-0.0488
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.02928,-0.0244,0,-0.03416,-0.01952,-0.03904
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.02928,-0.01952,0,-0.03416,-0.01952,-0.03904
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.04392,-0.01952,-0.00976,-0.04392,-0.01952,-0.03416
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.08296,0,0.01464,-0.05368,-0.05368,-0.0732
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.14152,0.0488,0.0488,-0.03904,-0.05368,-0.122
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.13664,0.0976,0.06832,-0.00488,-0.02928,-0.08296
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.122,0.16104,0.10248,0.0976,0.0732,-0.01952
0.2196,-0.24888,0.27816,0.16836,0.05856,0.08052,0.08296,0.2928,0.22448,0.30256,0.28304,0.122
0.4636,-0.50508,0.54656,0.31476,0.08296,0.19032,-0.03904,0.366,0.3172,0.57584,0.56608,0.40016
0.64904,-0.72712,0.8052,0.48068,0.15616,0.24644,-0.13176,0.39528,0.40992,0.81496,0.83448,0.68808
0.8296,-0.9394,1.0492,0.6344,0.2196,0.305,-0.20008,0.49288,0.53192,1.04432,1.05896,0.9028
0.92232,-1.0736,1.22488,0.76372,0.30256,0.30988,-0.28792,0.49288,0.59048,1.17608,1.18096,1.03456
0.854,-1.03212,1.21024,0.78324,0.35624,0.24888,-0.29768,0.38552,0.57096,1.11752,1.13216,1.02968
0.5856,-0.6954,0.8052,0.5124,0.2196,0.183,-0.10248,0.25376,0.4392,0.64904,0.63928,0.72712
0.28304,-0.25132,0.2196,0.07808,-0.06344,0.17324,0.14152,0.2684,0.244,0.08784,0.00488,0.25376
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,0.23912,0.24888,0.21472,-0.03904,-0.10248,0.0732
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.35624,0.35136,0.23912,-0.05856,-0.14152,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.45872,0.4392,0.27328,-0.03904,-0.14152,-0.122
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.55144,0.51728,0.33672,-0.01464,-0.14152,-0.1708
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.63928,0.52704,0.35136,-0.00976,-0.1464,-0.22448
-0.15616,0.15372,-0.15128,-0.0732,0.00488,-0.08052,0.66856,0.48312,0.30744,-0.05368,-0.17568,-0.25376
-0.1708,0.16836,-0.16592,-0.08052,0.00488,-0.08784,0.71248,0.42944,0.25376,-0.08784,-0.18056,-0.25376
-0.17568,0.16592,-0.15616,-0.06832,0.01952,-0.0976,0.76128,0.39528,0.24888,-0.09272,-0.17568,-0.25376
-0.1952,0.1708,-0.1464,-0.0488,0.0488,-0.122,0.76128,0.2684,0.22936,-0.08784,-0.17568,-0.23912
-0.18544,0.16836,-0.15128,-0.05856,0.03416,-0.1098,0.76128,0.23424,0.20984,-0.08784,-0.16592,-0.22936
-0.20496,0.17812,-0.15128,-0.0488,0.05368,-0.12932,0.79544,0.21472,0.18544,-0.10736,-0.16592,-0.23424
-0.21472,0.19764,-0.18056,-0.0732,0.03416,-0.12444,0.854,0.16592,0.13664,-0.15128,-0.1708,-0.23424
-0.2196,0.1952,-0.1708,-0.061,0.0488,-0.1342,0.8052,0.0488,0.10736,-0.16104,-0.17568,-0.23424
-0.18544,0.17812,-0.1708,-0.07808,0.01464,-0.10004,0.65392,-0.01952,0.03416,-0.16104,-0.1708,-0.21472
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.4392,-0.09272,0.00488,-0.1464,-0.13664,-0.17568
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.2928,-0.1464,0.00488,-0.11712,-0.07808,-0.10736
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.20984,-0.13664,-0.00488,-0.08296,-0.04392,-0.07808
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.14152,-0.0976,-0.01464,-0.07808,-0.03904,-0.08296
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.08296,-0.05368,-0.00488,-0.05856,-0.03416,-0.06832
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.0488,-0.0488,-0.01464,-0.0488,-0.01464,-0.05368
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.05368,-0.05856,-0.01952,-0.0488,0,-0.0488
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.05368,-0.04392,-0.01464,-0.04392,0,-0.03904
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.03416,-0.02928,-0.01952,-0.03416,-0.00488,-0.04392
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.0244,-0.02928,-0.01464,-0.02928,0.00488,-0.03904
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.01464,-0.03904,-0.01952,-0.03904,0.00976,-0.03904
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.01952,-0.03904,-0.01952,-0.03904,0.00976,-0.03416
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.01464,-0.04392,-0.00976,-0.02928,0.00976,-0.01952
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.01464,-0.04392,-0.00976,-0.0244,0.01464,-0.01952
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0,-0.04392,-0.01952,-0.0244,0.01464,-0.01464
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0,-0.04392,-0.01952,-0.01952,0.01952,-0.00976
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.00976,-0.03904,-0.01952,-0.01952,0.0244,-0.00488
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.00488,-0.03904,-0.0244,-0.01952,0.0244,-0.00488
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.00488,-0.0488,-0.0244,-0.0244,0.03416,0
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.00976,-0.05368,-0.0244,-0.02928,0.03416,0
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.01464,-0.05368,-0.02928,-0.01952,0.03904,-0.00976
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.0244,-0.05856,-0.03904,-0.01952,0.03904,-0.00976
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.02928,-0.05856,-0.03904,-0.0244,0.03416,0.01464
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,-0.03416,-0.06344,-0.04392,-0.01952,0.03904,0.01952
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,-0.04392,-0.06832,-0.05368,-0.0244,0.04392,0.01464
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,-0.05368,-0.06832,-0.05368,-0.0244,0.0488,0.01464
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.05856,-0.07808,-0.05368,-0.02928,0.0488,0.03904
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,-0.06832,-0.07808,-0.05856,-0.02928,0.06344,0.0488
0.17568,-0.18056,0.18544,0.0976,0.00976,0.08296,-0.08784,-0.07808,-0.06344,-0.01464,0.06344,0.0488
0.18544,-0.19764,0.20984,0.11712,0.0244,0.08052,-0.10736,-0.07808,-0.06344,-0.00488,0.0732,0.06344
0.20984,-0.22204,0.23424,0.12932,0.0244,0.09272,-0.12688,-0.08784,-0.0732,-0.00488,0.07808,0.06832
0.22936,-0.23912,0.24888,0.1342,0.01952,0.10492,-0.14152,-0.09272,-0.08296,-0.00488,0.10248,0.07808
0.24888,-0.26352,0.27816,0.15372,0.02928,0.1098,-0.15616,-0.08784,-0.07808,0,0.10248,0.11224
0.2684,-0.28548,0.30256,0.16836,0.03416,0.11712,-0.17568,-0.08784,-0.08296,0.01464,0.12688,0.1464
0.28304,-0.30744,0.33184,0.19032,0.0488,0.11712,-0.1952,-0.09272,-0.08296,0.03416,0.15616,0.15616
0.30256,-0.32696,0.35136,0.20008,0.0488,0.12688,-0.2196,-0.09272,-0.08784,0.0488,0.17568,0.18544
0.3172,-0.34892,0.38064,0.22204,0.06344,0.12688,-0.23912,-0.08296,-0.08784,0.05856,0.18544,0.20496
0.33672,-0.36844,0.40016,0.2318,0.06344,0.13664,-0.25864,-0.07808,-0.08784,0.06832,0.20984,0.22936
0.36112,-0.39284,0.42456,0.244,0.06344,0.14884,-0.27328,-0.0732,-0.09272,0.08784,0.22936,0.23912
0.37576,-0.40992,0.44408,0.2562,0.06832,0.15372,-0.2928,-0.06832,-0.09272,0.0976,0.24888,0.25376
0.39528,-0.42456,0.45384,0.2562,0.05856,0.16836,-0.29768,-0.05856,-0.08784,0.10248,0.24888,0.26352
0.40504,-0.4392,0.47336,0.27084,0.06832,0.16836,-0.31232,-0.0488,-0.08784,0.11224,0.25864,0.27816
0.40992,-0.45628,0.50264,0.29768,0.09272,0.1586,-0.31232,-0.0244,-0.0732,0.13176,0.27328,0.29768
0.41968,-0.4636,0.50752,0.29768,0.08784,0.16592,-0.3172,-0.00488,-0.06832,0.14152,0.28304,0.32208
0.42456,-0.47336,0.52216,0.30988,0.0976,0.16348,-0.3172,-0.00488,-0.05368,0.15128,0.2928,0.3172
0.42456,-0.4758,0.52704,0.31476,0.10248,0.16104,-0.31232,0.00976,-0.04392,0.16104,0.30744,0.30256
0.40504,-0.4636,0.52216,0.31964,0.11712,0.14396,-0.29768,0.02928,-0.03416,0.16104,0.29768,0.2928
0.3904,-0.44652,0.50264,0.30744,0.11224,0.13908,-0.28304,0.0488,-0.0244,0.16104,0.28792,0.28304
0.366,-0.42944,0.49288,0.30988,0.12688,0.11956,-0.24888,0.0732,-0.00976,0.16592,0.27816,0.2684
0.35136,-0.40992,0.46848,0.2928,0.11712,0.11712,-0.21472,0.09272,0.00488,0.15128,0.26352,0.244
0.3172,-0.38308,0.44896,0.29036,0.13176,0.09272,-0.1952,0.10248,0.0244,0.1464,0.23912,0.20984
0.2928,-0.366,0.4392,0.2928,0.1464,0.0732,-0.17568,0.11224,0.03416,0.14152,0.21472,0.1708
0.26352,-0.33184,0.40016,0.2684,0.13664,0.06344,-0.1464,0.13664,0.0488,0.14152,0.20496,0.1464
0.244,-0.30744,0.37088,0.24888,0.12688,0.05856,-0.11712,0.1464,0.06344,0.13176,0.18544,0.13664
0.2196,-0.28548,0.35136,0.24156,0.13176,0.04392,-0.08784,0.15128,0.05856,0.12688,0.1708,0.10248
0.20008,-0.27572,0.35136,0.25132,0.15128,0.0244,-0.05368,0.16592,0.08296,0.122,0.16104,0.08296
0.18056,-0.25864,0.33672,0.24644,0.15616,0.0122,-0.03416,0.17568,0.10248,0.11712,0.1464,0.06832
0.15616,-0.23668,0.3172,0.23912,0.16104,-0.00244,-0.00976,0.17568,0.10736,0.10736,0.13176,0.05368
0.13664,-0.2196,0.30256,0.23424,0.16592,-0.01464,0,0.15616,0.10736,0.10736,0.12688,0.02928
0.11712,-0.19764,0.27816,0.2196,0.16104,-0.02196,0.01952,0.15128,0.11712,0.10248,0.12688,0.00976
0.11224,-0.183,0.25376,0.19764,0.14152,-0.01464,0.01952,0.14152,0.10736,0.09272,0.0976,-0.00488
0.10736,-0.17324,0.23912,0.18544,0.13176,-0.0122,0.02928,0.122,0.0976,0.0732,0.09272,-0.0244
0.10736,-0.16836,0.22936,0.17568,0.122,-0.00732,0.0244,0.10736,0.08296,0.05368,0.06832,-0.02928
0.10248,-0.1586,0.21472,0.16348,0.11224,-0.00488,0.0244,0.08784,0.0732,0.03416,0.05856,-0.03416
0.08784,-0.14884,0.20984,0.16592,0.122,-0.01708,0.0244,0.07808,0.06832,0.02928,0.0488,-0.03416
