i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.10736,-0.03904,-0.03904,-0.0488,-0.02928,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.10736,-0.02928,-0.0488,-0.05856,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.10736,-0.02928,-0.0488,-0.05856,-0.03904,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.10736,-0.03904,-0.04392,-0.05368,-0.03904,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.10736,-0.03904,-0.03416,-0.04392,-0.03904,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.10736,-0.0488,-0.02928,-0.0488,-0.03904,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.10736,-0.0488,-0.02928,-0.0488,-0.03904,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.10736,-0.03904,-0.03416,-0.05856,-0.03904,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.10736,-0.03904,-0.04392,-0.05856,-0.03904,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.10736,-0.03904,-0.0488,-0.0488,-0.02928,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.10736,-0.03904,-0.0488,-0.0488,-0.02928,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.10736,-0.03904,-0.04392,-0.0488,-0.03904,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.10736,-0.03904,-0.03416,-0.0488,-0.03904,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.10736,-0.02928,-0.02928,-0.0488,-0.03904,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.10736,-0.02928,-0.02928,-0.0488,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.10736,-0.03904,-0.02928,-0.03904,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.10736,-0.03904,-0.02928,-0.03904,-0.03904,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0976,-0.03904,-0.03904,-0.0488,-0.02928,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0976,-0.03904,-0.03904,-0.0488,-0.02928,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.08784,-0.02928,-0.03904,-0.0488,-0.02928,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.08784,-0.02928,-0.03904,-0.0488,-0.02928,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.07808,-0.03904,-0.02928,-0.0488,-0.02928,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.07808,-0.03904,-0.02928,-0.0488,-0.02928,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.06832,-0.03904,-0.02928,-0.0488,-0.02928,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.06832,-0.03904,-0.02928,-0.0488,-0.02928,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.05856,-0.02928,-0.02928,-0.0488,-0.02928,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.05856,-0.02928,-0.02928,-0.0488,-0.02928,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.03904,-0.01952,-0.03904,-0.02928,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.03904,-0.01952,-0.03904,-0.02928,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0488,-0.03904,-0.00976,-0.03904,-0.01952,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0488,-0.03904,-0.00976,-0.03904,-0.01952,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.04392,-0.03904,-0.01952,-0.03904,-0.02928,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.03416,-0.03904,-0.01952,-0.03904,-0.02928,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.02928,-0.02928,-0.0488,-0.02928,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.02928,-0.02928,-0.0488,-0.02928,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.02928,-0.03904,-0.05856,-0.02928,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.02928,-0.03904,-0.05856,-0.02928,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.02928,-0.02928,-0.05368,-0.02928,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.02928,-0.02928,-0.04392,-0.02928,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.03904,-0.02928,-0.03904,-0.01952,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.03904,-0.02928,-0.03904,-0.01952,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.03904,-0.0488,-0.02928,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.03904,-0.0488,-0.02928,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.03904,-0.03904,-0.0488,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.03904,-0.03904,-0.0488,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.03904,-0.03904,-0.0488,-0.03904,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.03904,-0.03904,-0.0488,-0.03904,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.03904,-0.03904,-0.05856,-0.03904,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.03904,-0.03904,-0.05856,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.03904,-0.03904,-0.0488,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.03904,-0.03904,-0.0488,-0.03904,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,-0.02928,-0.02928,-0.03904,-0.02928,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,-0.02928,-0.02928,-0.03416,-0.02928,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.06344,-0.01464,-0.01464,-0.0244,-0.01952,-0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0732,-0.00488,0,-0.01464,-0.00976,-0.00976
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.08784,0.00976,0.00488,-0.01464,-0.00976,-0.00488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.08784,0.01952,0.01464,-0.00976,0.00488,0
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.0976,0.03416,0.0244,0,0.01464,0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.08784,0.03904,0.02928,0.01952,0.01464,0.01464
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.08296,0.0488,0.02928,0.01952,0.01464,0.01464
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.08296,0.0488,0.03416,0.0244,0.01952,0.01952
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.08296,0.05368,0.03904,0.0244,0.0244,0.01952
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.08296,0.05856,0.04392,0.0244,0.0244,0.0244
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.08784,0.05856,0.04392,0.0244,0.0244,0.03416
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.06832,0.0488,0.01952,0.01464,0.01464,0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.0488,0.0244,0.0244,0.01464,0.00976,0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.02928,0.00976,0.01464,0.00976,0.00488,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,0.00976,0.00976,0.00488,0.00488,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,-0.01464,-0.00976,-0.00488,0,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,-0.04392,-0.0244,-0.01952,-0.00488,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,-0.05856,-0.04392,-0.03904,-0.01464,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,-0.06344,-0.05856,-0.0488,-0.03904,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.05368,-0.05368,-0.05368,-0.03904,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.06344,-0.05368,-0.03904,-0.03904,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.0488,-0.0488,-0.03904,-0.03416,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,-0.03904,-0.04392,-0.03416,-0.03416,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,-0.03904,-0.04392,-0.03416,-0.03904,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,-0.04392,-0.03416,-0.03904,-0.03416,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,-0.0488,-0.04392,-0.04392,-0.03904,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,-0.0488,-0.05856,-0.05368,-0.03904,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0732,-0.0488,-0.05856,-0.05856,-0.03904,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0732,-0.0488,-0.05368,-0.05856,-0.0488,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0732,-0.0488,-0.05368,-0.05856,-0.0488,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0732,-0.0488,-0.05368,-0.05856,-0.05368,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0732,-0.0488,-0.05368,-0.05856,-0.05368,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0732,-0.0488,-0.05368,-0.0488,-0.05856,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0732,-0.0488,-0.05368,-0.0488,-0.05856,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.07808,-0.03416,-0.04392,-0.0488,-0.05368,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.07808,-0.03904,-0.04392,-0.0488,-0.05856,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0732,-0.04392,-0.0488,-0.05856,-0.0488,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06832,-0.04392,-0.05856,-0.05856,-0.0488,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06832,-0.03904,-0.0488,-0.05368,-0.0488,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06832,-0.03904,-0.0488,-0.04392,-0.05368,-0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.07808,-0.03904,-0.03904,-0.04392,-0.04392,-0.02928
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.10736,-0.01952,-0.01464,-0.02928,-0.03416,-0.03904
-0.14152,0.06832,0.00488,0.07564,0.1464,-0.14396,0.15616,0.00976,0.00488,-0.00976,-0.0244,-0.03416
-0.15616,0.06832,0.01952,0.0976,0.17568,-0.16592,0.18544,0.04392,0.03904,0,-0.00488,-0.01464
-0.15616,0.06832,0.01952,0.0976,0.17568,-0.16592,0.20008,0.09272,0.07808,0.05368,0.01464,-0.00976
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.16592,0.08784,0.06344,0.06832,0.00488,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.09272,0.08296,0.0732,0.13176,0.05368,0.01952
0.18544,-0.09272,0,-0.09272,-0.18544,0.18544,-0.0732,0.0488,0.11224,0.23912,0.14152,0.11224
0.42944,-0.27084,0.11224,-0.10248,-0.3172,0.37332,-0.30744,0.0976,0.1464,0.35624,0.22448,0.24888
0.7564,-0.54412,0.33184,-0.04636,-0.42456,0.59048,-0.5612,0.11712,0.28304,0.59048,0.4148,0.44408
1.04432,-0.75152,0.45872,-0.06344,-0.5856,0.81496,-0.75152,-0.05368,0.3172,0.70272,0.5368,0.59048
1.18096,-0.80764,0.43432,-0.15616,-0.74664,0.9638,-0.8296,-0.26352,0.18544,0.5856,0.488,0.59048
1.14192,-0.68564,0.22936,-0.3416,-0.91256,1.02724,-0.74176,-0.38064,-0.0732,0.28304,0.2684,0.42456
0.93696,-0.51972,0.10248,-0.366,-0.83448,0.88572,-0.58072,-0.50752,-0.18056,0.09272,0.11224,0.28304
0.66368,-0.305,-0.05368,-0.38552,-0.71736,0.69052,-0.36112,-0.54656,-0.32696,-0.122,-0.0244,0.13664
0.23424,-0.02196,-0.19032,-0.30744,-0.42456,0.3294,-0.04392,-0.48312,-0.38552,-0.25864,-0.122,0.01952
-0.00976,0.14152,-0.27328,-0.2684,-0.26352,0.12688,0.04392,-0.58072,-0.44408,-0.36112,-0.20008,-0.0732
-0.08784,0.1708,-0.25376,-0.20984,-0.16592,0.03904,0.05856,-0.62952,-0.42456,-0.35136,-0.2196,-0.0976
-0.0976,0.16348,-0.22936,-0.18056,-0.13176,0.01708,0.07808,-0.57584,-0.366,-0.2928,-0.18056,-0.09272
-0.11224,0.15128,-0.19032,-0.1342,-0.07808,-0.01708,0.05856,-0.46848,-0.27816,-0.23912,-0.1464,-0.08784
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.07808,-0.32208,-0.20496,-0.1708,-0.122,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.08784,-0.21472,-0.14152,-0.12688,-0.08784,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,-0.14152,-0.10736,-0.09272,-0.0732,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0732,-0.10736,-0.09272,-0.08296,-0.0732,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.08784,-0.09272,-0.0732,-0.07808,-0.06344,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.08784,-0.08296,-0.0732,-0.0732,-0.06344,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.08784,-0.08296,-0.0732,-0.06832,-0.05856,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.09272,-0.06832,-0.0732,-0.05368,-0.05856,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.10248,-0.06344,-0.06832,-0.05856,-0.05856,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.10248,-0.06344,-0.06832,-0.05368,-0.05856,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.09272,-0.06344,-0.07808,-0.06344,-0.05368,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.09272,-0.05856,-0.07808,-0.06344,-0.05856,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0976,-0.05368,-0.0732,-0.06832,-0.04392,-0.03904
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.09272,-0.05368,-0.05856,-0.06832,-0.0488,-0.03904
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.09272,-0.05368,-0.05856,-0.06344,-0.05856,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.09272,-0.05368,-0.05368,-0.06344,-0.05368,-0.0488
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.09272,-0.05368,-0.06344,-0.06344,-0.05368,-0.05368
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.09272,-0.05368,-0.06344,-0.06344,-0.05368,-0.05368
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0976,-0.05368,-0.06344,-0.05368,-0.05368,-0.0488
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0976,-0.0488,-0.06344,-0.05368,-0.05368,-0.0488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.08784,-0.0488,-0.05368,-0.05856,-0.05368,-0.04392
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.08784,-0.0488,-0.0488,-0.05856,-0.05368,-0.04392
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0976,-0.0488,-0.05856,-0.05368,-0.04392,-0.04392
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0976,-0.04392,-0.06344,-0.05368,-0.04392,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0976,-0.04392,-0.06344,-0.05368,-0.0488,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0976,-0.04392,-0.05856,-0.05856,-0.0488,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.09272,-0.0488,-0.05856,-0.06832,-0.05856,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.08784,-0.0488,-0.05856,-0.06832,-0.05856,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.08296,-0.05368,-0.0488,-0.05856,-0.0488,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.07808,-0.05368,-0.0488,-0.0488,-0.0488,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.07808,-0.06344,-0.03904,-0.0488,-0.04392,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0732,-0.06832,-0.03904,-0.0488,-0.04392,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06344,-0.05856,-0.0488,-0.05856,-0.05368,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,-0.05856,-0.06344,-0.05856,-0.05368,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05368,-0.05856,-0.06344,-0.05856,-0.05856,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,-0.05856,-0.06344,-0.05856,-0.05856,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,-0.06832,-0.0488,-0.03904,-0.04392,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,-0.06344,-0.03904,-0.03416,-0.03904,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,-0.05368,-0.04392,-0.04392,-0.03904,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,-0.0488,-0.04392,-0.04392,-0.03904,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,-0.04392,-0.05368,-0.04392,-0.0488,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,-0.04392,-0.0488,-0.03904,-0.0488,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,-0.0488,-0.03416,-0.03416,-0.03904,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,-0.04392,-0.03416,-0.03416,-0.03416,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05856,-0.0244,-0.02928,-0.03416,-0.03416,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,-0.01952,-0.0244,-0.01952,-0.02928,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,-0.01464,-0.0244,-0.01464,-0.03416,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,-0.00976,-0.01464,-0.00976,-0.03416,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0,-0.00976,-0.01464,-0.0244,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05368,0.00488,-0.00976,-0.01464,-0.0244,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05368,0.00976,-0.00976,0,-0.00976,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05368,0.0244,-0.00976,0.00488,-0.00488,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05368,0.03416,0.00976,0.0244,0.01464,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0488,0.03904,0.01464,0.0244,0.01464,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0488,0.05368,0.02928,0.03904,0.01952,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03904,0.06344,0.03904,0.04392,0.02928,0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.03904,0.06344,0.03904,0.04392,0.0244,0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.03416,0.0732,0.03416,0.05368,0.02928,0.0488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.03416,0.09272,0.04392,0.06832,0.04392,0.0488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.03416,0.10248,0.05368,0.0732,0.04392,0.05368
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.0244,0.10736,0.06832,0.0732,0.0488,0.05856
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.01952,0.11712,0.07808,0.07808,0.05856,0.06344
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.02928,0.13176,0.0732,0.07808,0.0488,0.06832
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.0244,0.13664,0.06344,0.08296,0.05368,0.0732
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.0244,0.15128,0.08296,0.08784,0.06344,0.0732
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.0244,0.16104,0.08296,0.09272,0.06832,0.0732
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.03904,0.16104,0.08296,0.10248,0.0732,0.0732
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.03904,0.16592,0.08784,0.0976,0.0732,0.07808
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.03904,0.18544,0.08784,0.10248,0.0732,0.08296
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.03416,0.18544,0.08784,0.10248,0.06832,0.08296
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.0244,0.18056,0.08784,0.09272,0.06832,0.06832
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.0244,0.18544,0.08784,0.0976,0.0732,0.06832
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.0244,0.20008,0.09272,0.0976,0.0732,0.06832
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.0244,0.20008,0.09272,0.0976,0.06832,0.06344
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.0244,0.19032,0.08296,0.09272,0.05856,0.06344
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.0244,0.19032,0.08296,0.09272,0.05856,0.05856
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.02928,0.18056,0.08296,0.08784,0.05856,0.06344
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.02928,0.18056,0.08296,0.07808,0.06832,0.05368
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.03904,0.1708,0.07808,0.07808,0.0488,0.04392
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.03904,0.16104,0.07808,0.0732,0.04392,0.03904
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.04392,0.15616,0.06344,0.05856,0.03904,0.02928
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.04392,0.1464,0.05368,0.05368,0.03416,0.02928
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.0488,0.13664,0.0488,0.04392,0.02928,0.02928
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.05856,0.12688,0.04392,0.03416,0.0244,0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.05856,0.122,0.03416,0.03416,0.01464,0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.06344,0.11224,0.02928,0.02928,0.00976,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05368,0.09272,0.01952,0.0244,0,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.06832,0.08296,0.01464,0.01464,0,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06832,0.07808,0.01464,0.01952,0.00488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06832,0.06344,0.00488,0.01464,0,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.07808,0.05856,0.00976,0.00976,-0.00976,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0732,0.0488,0.00488,0,-0.01464,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0732,0.0488,-0.00488,-0.00976,-0.03416,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06832,0.04392,-0.00976,-0.01464,-0.03416,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06832,0.03416,-0.00976,-0.01952,-0.0244,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0732,0.03416,-0.00976,-0.01952,-0.02928,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0732,0.01952,-0.01952,-0.0244,-0.02928,-0.0244
