i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.18544,-0.21472,0.244,0.15128,0.05856,0.06344,-0.59536,-0.7076,-0.28304,-0.10248,0.01464,0.11712
-0.16104,0.03904,0.08296,0.16348,0.244,-0.20252,-0.47336,-0.6344,-0.28304,-0.13176,-0.03904,0.03416
-0.12688,0.02928,0.06832,0.13176,0.1952,-0.16104,-0.366,-0.5124,-0.2684,-0.1464,-0.06344,-0.01952
-0.15128,0.0488,0.05368,0.12932,0.20496,-0.17812,-0.22448,-0.366,-0.20984,-0.11712,-0.06832,-0.0244
-0.14152,0.06588,0.00976,0.08052,0.15128,-0.1464,-0.16592,-0.27816,-0.16104,-0.09272,-0.0732,-0.03904
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.10736,-0.16592,-0.06832,-0.03416,-0.0244,-0.00976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.10248,-0.13176,-0.06344,-0.03416,-0.01952,-0.01464
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.06832,-0.11712,-0.06832,-0.05368,-0.03904,-0.0244
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,-0.03904,-0.11712,-0.09272,-0.07808,-0.06344,-0.0488
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.03904,-0.0976,-0.08296,-0.0732,-0.06344,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.03904,-0.08784,-0.06832,-0.05856,-0.05856,-0.03416
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.01952,-0.10248,-0.06344,-0.06344,-0.06344,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.01464,-0.0976,-0.07808,-0.06832,-0.06832,-0.06344
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.00488,-0.08296,-0.08296,-0.06344,-0.06832,-0.06344
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0,-0.08784,-0.0732,-0.05856,-0.06344,-0.05368
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.00488,-0.07808,-0.06832,-0.05856,-0.05856,-0.05368
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.00488,-0.06344,-0.07808,-0.05856,-0.05368,-0.06344
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00488,-0.0732,-0.06832,-0.05856,-0.06344,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00488,-0.0732,-0.06832,-0.05856,-0.05856,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.08784,-0.0732,-0.07808,-0.06344,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.07808,-0.08296,-0.07808,-0.0732,-0.06832
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.00976,-0.06832,-0.0732,-0.06832,-0.06344,-0.05856
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0,-0.06832,-0.06344,-0.0732,-0.06832,-0.06344
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.00976,-0.05856,-0.05368,-0.06344,-0.05368,-0.0488
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.01464,-0.04392,-0.05368,-0.04392,-0.04392,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.04392,-0.0488,-0.05368,-0.0488,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.05368,-0.06344,-0.05856,-0.05856,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.04392,-0.05368,-0.05368,-0.05856,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,-0.03416,-0.0488,-0.04392,-0.0488,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.03416,-0.04392,-0.03416,-0.04392,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.03416,-0.04392,-0.03904,-0.0488,-0.04392
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0244,-0.01464,-0.05368,-0.04392,-0.05368,-0.04392
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.02928,-0.00488,-0.0488,-0.04392,-0.0488,-0.03904
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.03904,-0.0244,-0.03904,-0.03904,-0.04392,-0.03904
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0488,-0.01952,-0.02928,-0.03416,-0.04392,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.0244,-0.03416,-0.03904,-0.04392,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.00976,-0.04392,-0.04392,-0.03904,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0,-0.03904,-0.0488,-0.04392,-0.04392
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.05856,0.00976,-0.03416,-0.04392,-0.04392,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,0,-0.03416,-0.03904,-0.0488,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0.01464,-0.02928,-0.0244,-0.02928,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0732,0.03904,-0.00488,-0.00976,-0.02928,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.08296,0.0488,-0.00488,-0.00976,-0.02928,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.08296,0.0732,0.00488,-0.01952,-0.00976,-0.00976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.08296,0.08784,0.01464,-0.01464,-0.01952,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.08784,0.09272,0.01952,-0.01464,-0.01464,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.10248,0.10248,0.00488,-0.01952,-0.01464,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.12688,0.12688,0.02928,0,0,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.13664,0.14152,0.05368,0.0244,0.00488,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.13664,0.16592,0.0488,0.00976,0,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.13176,0.20008,0.06344,0.0244,0.01464,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.1464,0.2196,0.08296,0.04392,0.03416,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.15616,0.244,0.10248,0.06832,0.05368,0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.16104,0.25376,0.10736,0.05856,0.04392,0.0244
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,0.16592,0.28304,0.11712,0.06344,0.05368,0.02928
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,0.16104,0.29768,0.13176,0.07808,0.05856,0.03904
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,0.16104,0.30744,0.13664,0.0732,0.05856,0.0488
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,0.1708,0.34648,0.16104,0.0976,0.09272,0.06344
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,0.18056,0.366,0.18056,0.11712,0.10736,0.07808
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,0.19032,0.35624,0.1708,0.10736,0.0976,0.0732
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,0.18544,0.36112,0.17568,0.0976,0.09272,0.06832
0.18056,-0.1464,0.11224,0.02196,-0.06832,0.12444,0.17568,0.37576,0.20008,0.12688,0.11712,0.08784
0.18056,-0.15372,0.12688,0.0366,-0.05368,0.11712,0.16592,0.37576,0.20496,0.15128,0.12688,0.10736
0.17568,-0.14152,0.10736,0.01952,-0.06832,0.122,0.13664,0.37088,0.1952,0.14152,0.122,0.11712
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,0.122,0.35624,0.1952,0.1464,0.122,0.11712
0.18056,-0.14152,0.10248,0.0122,-0.07808,0.12932,0.11224,0.33672,0.19032,0.15616,0.12688,0.122
0.17568,-0.14152,0.10736,0.01952,-0.06832,0.122,0.13176,0.33184,0.18544,0.15128,0.13176,0.12688
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,0.10248,0.27816,0.16592,0.13664,0.11712,0.11224
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,0.0976,0.23912,0.15616,0.11224,0.11712,0.0976
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.05368,0.17568,0.0976,0.08296,0.08296,0.06344
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.03416,0.13176,0.08784,0.06832,0.0732,0.03904
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.03416,0.10248,0.0732,0.06344,0.05856,0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0488,0.08296,0.0732,0.06344,0.05368,0.05368
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.04392,0.03904,0.0488,0.04392,0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01464,0,0.00976,0.02928,0.0244,0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.00976,0,0.00976,0.00488,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.01464,-0.00976,0,0.00976,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.03416,-0.01952,-0.00976,0,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.0244,-0.0488,-0.02928,-0.0244,-0.0244,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0244,-0.05856,-0.05368,-0.03904,-0.04392,-0.03416
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.0244,-0.0732,-0.05856,-0.03904,-0.04392,-0.03904
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.01464,-0.06344,-0.03904,-0.0244,-0.0244,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,-0.0488,-0.02928,-0.01464,-0.01952,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.06832,-0.03904,-0.0244,-0.01952,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,-0.06832,-0.04392,-0.0244,-0.01464,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.08296,-0.04392,-0.03416,-0.0244,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.07808,-0.05368,-0.03904,-0.04392,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.07808,-0.05856,-0.03904,-0.04392,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.02928,-0.07808,-0.05856,-0.04392,-0.04392,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.03416,-0.08784,-0.06344,-0.05368,-0.04392,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0244,-0.09272,-0.06344,-0.0488,-0.03904,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.05368,-0.01952,-0.01952,-0.01952,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.03416,0,0,0.00488,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.06344,-0.02928,-0.02928,-0.01952,-0.01464
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.02928,-0.08296,-0.0488,-0.0488,-0.02928,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.06344,-0.03904,-0.03904,-0.01952,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.0488,-0.02928,-0.0244,-0.01952,-0.01952
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.01464,-0.05368,-0.02928,-0.0244,-0.01464,-0.01952
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,-0.00976,-0.05368,-0.0244,-0.01952,-0.01464,-0.01952
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00976,-0.07808,-0.04392,-0.03904,-0.03904,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,-0.10248,-0.06344,-0.05856,-0.0488,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.08784,-0.04392,-0.04392,-0.03904,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.07808,-0.03904,-0.02928,-0.0244,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.07808,-0.0488,-0.0488,-0.03904,-0.03416
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,-0.02928,-0.10736,-0.06344,-0.06344,-0.05856,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01464,-0.0976,-0.05856,-0.05368,-0.0488,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01464,-0.08296,-0.05856,-0.04392,-0.03904,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.05856,-0.03904,-0.0244,-0.01464,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.05856,-0.0244,-0.00976,-0.00488,-0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.06344,-0.03904,-0.01952,-0.01464,-0.01952
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00488,-0.06344,-0.04392,-0.02928,-0.0244,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.08784,-0.05856,-0.04392,-0.03904,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.08784,-0.06344,-0.0488,-0.04392,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.0732,-0.05368,-0.03904,-0.02928,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.08296,-0.0488,-0.03416,-0.02928,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.0732,-0.04392,-0.02928,-0.02928,-0.0244
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.00488,-0.05856,-0.03416,-0.0244,-0.00976,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.06832,-0.03416,-0.01952,-0.01952,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.07808,-0.0488,-0.02928,-0.0244,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.02928,-0.0976,-0.06832,-0.05368,-0.0488,-0.04392
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.02928,-0.0976,-0.06832,-0.05856,-0.0488,-0.0488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.01464,-0.10248,-0.06344,-0.0488,-0.04392,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.07808,-0.0488,-0.02928,-0.02928,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.0732,-0.0488,-0.03416,-0.02928,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.02928,-0.08784,-0.05856,-0.0488,-0.03904,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0244,-0.07808,-0.05368,-0.04392,-0.03904,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.07808,-0.05856,-0.04392,-0.03904,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.03904,-0.08784,-0.0732,-0.06344,-0.05368,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.04392,-0.0976,-0.0732,-0.06344,-0.05368,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.02928,-0.10248,-0.06832,-0.06344,-0.05368,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03416,-0.11224,-0.06832,-0.06832,-0.05368,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.02928,-0.0976,-0.06344,-0.0488,-0.03904,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.07808,-0.0488,-0.02928,-0.0244,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.09272,-0.06344,-0.0488,-0.03904,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.0976,-0.05856,-0.04392,-0.03416,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.08296,-0.0488,-0.03904,-0.0244,-0.03904
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00488,-0.06832,-0.05368,-0.02928,-0.01952,-0.0244
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.0244,-0.08296,-0.0488,-0.04392,-0.03416,-0.03904
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.05856,-0.0976,-0.07808,-0.06344,-0.0488,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.05368,-0.0976,-0.06344,-0.0488,-0.03904,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.04392,-0.09272,-0.05856,-0.03904,-0.03904,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03416,-0.10248,-0.06344,-0.0488,-0.03904,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.03416,-0.11224,-0.05856,-0.0488,-0.03904,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.09272,-0.0488,-0.03904,-0.03416,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.08296,-0.05856,-0.04392,-0.03904,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.08296,-0.05856,-0.04392,-0.03416,-0.03904
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.00976,-0.0732,-0.05856,-0.04392,-0.03416,-0.02928
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.0244,-0.08296,-0.05368,-0.0488,-0.03416,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.02928,-0.08784,-0.0488,-0.0488,-0.03904,-0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.08296,-0.13176,-0.08784,-0.0732,-0.06344,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03904,-0.11712,-0.06832,-0.05856,-0.0488,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.02928,-0.10736,-0.06832,-0.05856,-0.03904,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01952,-0.10736,-0.06832,-0.05856,-0.03904,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0244,-0.09272,-0.0488,-0.05368,-0.02928,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.09272,-0.05856,-0.0488,-0.0244,-0.03416
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.02928,-0.09272,-0.0488,-0.04392,-0.02928,-0.03416
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,-0.03416,-0.09272,-0.0488,-0.03904,-0.02928,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.04392,-0.10736,-0.06344,-0.05368,-0.02928,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.04392,-0.10248,-0.06344,-0.05368,-0.02928,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.09272,-0.06344,-0.0488,-0.03904,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.09272,-0.07808,-0.06344,-0.05368,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.0976,-0.06832,-0.05856,-0.04392,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.02928,-0.10736,-0.06832,-0.05856,-0.0488,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.0976,-0.0488,-0.0488,-0.03904,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.0732,-0.0244,-0.02928,-0.01464,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,-0.07808,-0.0488,-0.03904,-0.0244,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,-0.06832,-0.0488,-0.0488,-0.03416,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.05368,-0.03416,-0.03416,-0.0244,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.05368,-0.0244,-0.01464,-0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.06832,-0.0244,-0.01464,-0.01464,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.06344,-0.0244,-0.01464,-0.01464,-0.03416
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.00976,-0.03904,-0.01952,-0.01464,-0.00976,-0.0244
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.00488,-0.03904,-0.01464,-0.01952,-0.01464,-0.01952
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.01952,-0.0488,-0.01952,-0.00976,0,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0244,-0.05856,-0.01952,-0.00976,0.00488,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03416,-0.06832,-0.00976,0.00488,0.0244,0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.04392,-0.0732,-0.01464,0.00488,0.01464,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03904,-0.0732,-0.02928,-0.00488,0.00976,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.04392,-0.06832,-0.03904,-0.00976,0.00488,0.00488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.06344,-0.0732,-0.05368,-0.0244,-0.00976,-0.00976
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.07808,-0.0732,-0.05856,-0.0244,-0.01952,-0.00976
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.07808,-0.08296,-0.06832,-0.0244,-0.01952,-0.01952
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.06832,-0.08296,-0.06832,-0.03416,-0.01952,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.07808,-0.0976,-0.05856,-0.03416,-0.0244,-0.02928
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.0732,-0.0976,-0.0488,-0.03416,-0.01464,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.06344,-0.10248,-0.0732,-0.04392,-0.03416,-0.03904
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.05368,-0.11224,-0.07808,-0.0488,-0.03904,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.04392,-0.0976,-0.0732,-0.05368,-0.03904,-0.04392
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.0488,-0.08784,-0.06344,-0.04392,-0.03904,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.05856,-0.11224,-0.0732,-0.06344,-0.05856,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.05856,-0.11712,-0.07808,-0.06344,-0.05368,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.05856,-0.10736,-0.06832,-0.05856,-0.03904,-0.05368
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.04392,-0.0976,-0.05856,-0.0488,-0.02928,-0.03416
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.0488,-0.10736,-0.06832,-0.06344,-0.03904,-0.03904
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.04392,-0.11224,-0.08296,-0.05856,-0.04392,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03904,-0.09272,-0.0732,-0.06832,-0.05856,-0.05856
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.01952,-0.08296,-0.06344,-0.0732,-0.0732,-0.08784
-0.16592,0.14396,-0.122,-0.03904,0.04392,-0.10492,0.08784,-0.09272,-0.06344,-0.0976,-0.10736,-0.12688
-0.21472,0.17568,-0.13664,-0.02928,0.07808,-0.1464,0.1464,-0.00976,0.00976,-0.03904,-0.05856,-0.09272
-0.16592,0.14152,-0.11712,-0.03416,0.0488,-0.10736,0.21472,0.16104,0.13176,0.05368,0.00976,-0.03904
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.24888,0.40992,0.28304,0.1708,0.122,0.0488
0.41968,-0.2928,0.16592,-0.04392,-0.25376,0.33672,0.17568,0.63928,0.46848,0.36112,0.32208,0.24888
0.66368,-0.4636,0.26352,-0.06832,-0.40016,0.53192,-0.01464,0.71248,0.56608,0.49288,0.47336,0.40016
0.89304,-0.71248,0.53192,0.0854,-0.36112,0.62708,-0.23424,0.7808,0.67832,0.6588,0.67344,0.60512
0.97112,-0.82228,0.67344,0.18788,-0.29768,0.6344,-0.36112,0.7564,0.732,0.71736,0.74176,0.67832
0.89304,-0.73688,0.58072,0.1342,-0.31232,0.60268,-0.54168,0.53192,0.60512,0.60512,0.63928,0.59536
0.62952,-0.52948,0.42944,0.11468,-0.20008,0.4148,-0.62464,0.0976,0.28792,0.366,0.45384,0.488
