i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.01464,0.01952,0.01464,-0.03416,-0.01464
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.00976,0,0.01952,0.01464,-0.03416,-0.01952
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0,0.01464,0.01464,0.01464,-0.02928,-0.01952
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.00976,0.03416,0.00976,0.01464,-0.0244,-0.01952
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.00976,0.03416,0.01464,0.0244,-0.01952,-0.01952
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.00976,0.0488,0.01464,0.0244,-0.01952,-0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00976,0.05368,0.01464,0.02928,-0.00976,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,0.05856,0.01952,0.03416,-0.00488,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,0.05856,0.02928,0.03416,0,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,0.05856,0.03416,0.03904,0.00976,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0.05856,0.03416,0.03904,0.00976,0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00488,0.06832,0.03416,0.0488,0.01952,0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00976,0.0732,0.0488,0.05368,0.02928,0.02928
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.01464,0.0732,0.05368,0.05368,0.03416,0.03904
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.01952,0.0732,0.05368,0.05856,0.03416,0.04392
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.01952,0.07808,0.05856,0.06344,0.03904,0.04392
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.01952,0.08296,0.05856,0.05856,0.03416,0.05368
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.01952,0.08784,0.06832,0.05856,0.03904,0.05856
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.01952,0.08784,0.07808,0.06344,0.03416,0.0732
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.01464,0.08296,0.08296,0.06344,0.03416,0.07808
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,0.01464,0.08296,0.08784,0.06832,0.0488,0.09272
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,0.01464,0.08784,0.08784,0.0732,0.06344,0.10248
0.02928,-0.10248,0.17568,0.16104,0.1464,-0.05856,0.01464,0.08296,0.09272,0.0732,0.06832,0.11224
0.04392,-0.122,0.20008,0.17812,0.15616,-0.05612,0.01464,0.07808,0.09272,0.07808,0.0732,0.122
0.0732,-0.14396,0.21472,0.17812,0.14152,-0.03416,-0.00976,0.07808,0.0732,0.0732,0.07808,0.12688
0.0976,-0.1586,0.2196,0.1708,0.122,-0.0122,-0.02928,0.07808,0.05856,0.06832,0.0732,0.13176
0.10736,-0.1708,0.23424,0.18056,0.12688,-0.00976,-0.03416,0.08296,0.05856,0.06344,0.0732,0.13664
0.10736,-0.17324,0.23912,0.18544,0.13176,-0.0122,-0.03904,0.08296,0.0488,0.05856,0.0732,0.14152
0.08784,-0.16592,0.244,0.20008,0.15616,-0.03416,-0.03904,0.0732,0.0488,0.05856,0.07808,0.1464
0.06832,-0.15616,0.244,0.20984,0.17568,-0.05368,-0.03904,0.06832,0.04392,0.05856,0.07808,0.15128
0.05856,-0.15128,0.244,0.21472,0.18544,-0.06344,-0.03416,0.06344,0.0488,0.06344,0.08784,0.15128
0.0488,-0.14396,0.23912,0.21472,0.19032,-0.07076,-0.02928,0.05856,0.04392,0.05856,0.08784,0.15128
0.04392,-0.1342,0.22448,0.20252,0.18056,-0.06832,-0.02928,0.04392,0.03416,0.05856,0.08784,0.14152
0.01464,-0.1098,0.20496,0.19764,0.19032,-0.08784,-0.0244,0.03416,0.03416,0.06344,0.08784,0.14152
0.01464,-0.0976,0.18056,0.17324,0.16592,-0.07564,-0.0244,0.02928,0.02928,0.06344,0.08296,0.13176
-0.00976,-0.0732,0.15616,0.16104,0.16592,-0.08784,-0.01952,0.02928,0.02928,0.06344,0.08296,0.12688
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,-0.01464,0.01952,0.0244,0.05856,0.06344,0.10248
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.01464,0.00976,0.00976,0.05368,0.0488,0.08296
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.01464,-0.00488,0,0.03416,0.03416,0.06344
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01464,-0.00976,-0.01464,0.01952,0.01464,0.04392
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0244,-0.01464,-0.0244,0.00488,0,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03416,-0.01952,-0.03416,-0.01464,-0.01952,0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.03416,-0.02928,-0.05368,-0.01952,-0.02928,-0.00488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.03416,-0.03416,-0.06344,-0.0244,-0.03416,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03416,-0.03904,-0.06832,-0.02928,-0.0488,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03416,-0.04392,-0.0732,-0.03904,-0.05368,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.04392,-0.03904,-0.08784,-0.03904,-0.05856,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0488,-0.04392,-0.09272,-0.03904,-0.05856,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.05368,-0.04392,-0.0976,-0.04392,-0.06832,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.05368,-0.03904,-0.10248,-0.05368,-0.06832,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0488,-0.03904,-0.10736,-0.05856,-0.0732,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.04392,-0.04392,-0.10736,-0.05856,-0.0732,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03904,-0.04392,-0.10248,-0.06344,-0.0732,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03416,-0.04392,-0.0976,-0.06344,-0.0732,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03416,-0.0488,-0.0976,-0.06344,-0.0732,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03416,-0.05856,-0.0976,-0.06344,-0.0732,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03416,-0.06344,-0.10248,-0.06832,-0.08296,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03904,-0.06832,-0.10736,-0.0732,-0.08784,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03904,-0.06832,-0.10736,-0.0732,-0.08784,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03904,-0.0732,-0.10248,-0.06832,-0.08296,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03416,-0.06832,-0.09272,-0.05856,-0.0732,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.05856,-0.08784,-0.05856,-0.06832,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.05856,-0.07808,-0.05368,-0.06344,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,-0.05856,-0.06344,-0.0488,-0.05368,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,-0.06832,-0.0732,-0.0488,-0.05856,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03416,-0.07808,-0.07808,-0.0488,-0.05856,-0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0488,-0.07808,-0.08296,-0.0488,-0.05856,-0.01952
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.05856,-0.0732,-0.09272,-0.04392,-0.0488,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0488,-0.05856,-0.07808,-0.02928,-0.03904,0
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.03904,-0.04392,-0.06832,-0.01952,-0.0244,0.01464
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.03904,-0.03904,-0.05856,-0.00976,-0.01952,0.01952
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.03904,-0.03904,-0.05368,-0.00488,-0.01464,0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03904,-0.04392,-0.05368,-0.00488,-0.01464,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03904,-0.05368,-0.05368,-0.00976,-0.01464,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03904,-0.05368,-0.05856,-0.00976,-0.01464,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.04392,-0.05368,-0.06344,-0.00976,-0.01464,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.04392,-0.0488,-0.06344,-0.00488,-0.01464,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.04392,-0.0488,-0.06344,-0.00488,-0.00976,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03904,-0.04392,-0.05856,0,-0.00976,0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03904,-0.03904,-0.05368,0.00488,-0.00976,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03904,-0.03904,-0.05368,0,-0.00488,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03904,-0.03904,-0.05368,0,-0.00488,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03416,-0.04392,-0.0488,-0.00488,-0.00488,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.04392,-0.0488,-0.00488,-0.00976,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.04392,-0.04392,-0.00488,-0.00976,0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.03904,-0.04392,-0.00976,-0.01464,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.0488,-0.0488,-0.01464,-0.01464,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.05368,-0.0488,-0.01952,-0.01464,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.05368,-0.05368,-0.01952,-0.01952,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.02928,-0.05856,-0.06344,-0.0244,-0.03416,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03416,-0.0488,-0.06344,-0.02928,-0.03416,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03904,-0.03904,-0.06832,-0.03904,-0.03904,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03904,-0.03416,-0.06832,-0.03904,-0.03904,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03904,-0.02928,-0.06832,-0.03904,-0.03904,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03904,-0.02928,-0.06832,-0.03904,-0.03904,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.02928,-0.06832,-0.03904,-0.03904,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03904,-0.02928,-0.06832,-0.03904,-0.03904,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03904,-0.02928,-0.06832,-0.03904,-0.03904,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03904,-0.03416,-0.06832,-0.03904,-0.03904,-0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.03416,-0.03904,-0.06344,-0.03904,-0.03904,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,-0.02928,-0.03904,-0.0244,-0.0244,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,-0.01952,-0.01464,-0.00488,-0.00488,0.00976
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.0244,-0.00488,0.01464,0.00976,0.01952,0.02928
-0.10736,0.0244,0.05856,0.11224,0.16592,-0.13664,0.05856,0.00976,0.02928,0.01952,0.03416,0.03416
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.05856,-0.00488,0.02928,0.01952,0.0244,0.03416
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.0488,-0.01952,0.02928,0.01464,0.01464,0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01952,-0.0244,0.00488,0.00976,0.00488,0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.02928,-0.02928,-0.0244,0,-0.00976,0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.02928,-0.03904,-0.01464,0,-0.00976,0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.03416,-0.03904,-0.00488,0,-0.00976,0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.04392,-0.03904,-0.01464,0,-0.00976,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.04392,-0.04392,-0.02928,0,-0.00976,0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.06344,-0.04392,-0.04392,-0.01464,-0.01464,0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.08296,-0.0488,-0.06832,-0.01952,-0.01952,0.00976
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.09272,-0.05368,-0.07808,-0.02928,-0.02928,0.00488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.09272,-0.05856,-0.08296,-0.03904,-0.02928,0
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.09272,-0.05856,-0.08784,-0.0488,-0.03904,-0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.08784,-0.05856,-0.0976,-0.05856,-0.04392,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.08296,-0.05368,-0.08784,-0.0488,-0.04392,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.06344,-0.0488,-0.07808,-0.03904,-0.03416,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.02928,-0.0488,-0.0244,-0.02928,0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00976,-0.0244,-0.03904,-0.01464,-0.01464,0.00976
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.00976,-0.0244,-0.04392,-0.01952,-0.01952,0
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,-0.00976,-0.02928,-0.05856,-0.03416,-0.0244,-0.01464
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.03904,-0.0732,-0.0488,-0.0488,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.01464,-0.04392,-0.08784,-0.06344,-0.06832,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.01464,-0.04392,-0.08784,-0.06344,-0.06832,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01464,-0.04392,-0.08784,-0.06344,-0.06832,-0.0488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00488,-0.04392,-0.08296,-0.05368,-0.06832,-0.03416
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.00488,-0.03904,-0.0732,-0.04392,-0.06344,-0.01952
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,-0.04392,-0.0732,-0.05368,-0.06344,-0.03416
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.00976,-0.0488,-0.0732,-0.06344,-0.06832,-0.0488
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.01952,-0.0488,-0.08296,-0.06832,-0.0732,-0.05368
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.02928,-0.0488,-0.09272,-0.0732,-0.07808,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.0244,-0.0732,-0.05856,-0.06832,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.01464,-0.00488,0,-0.01952,-0.02928
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03904,0.0976,0.16104,0.18056,0.10248,0.03416
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.04392,0.23424,0.366,0.47824,0.32208,0.16592
0.1708,-0.24644,0.32208,0.23668,0.15128,0.00976,0.01464,0.32696,0.57584,0.84912,0.59536,0.35136
0.22448,-0.36112,0.49776,0.38552,0.27328,-0.0244,-0.08784,0.30744,0.64416,1.13216,0.83448,0.54656
0.27328,-0.44652,0.61976,0.48312,0.34648,-0.0366,-0.2684,0.16104,0.45384,1.16144,0.93696,0.66856
0.29768,-0.46116,0.62464,0.4758,0.32696,-0.01464,-0.35624,-0.0244,0.18056,0.9272,0.79544,0.67832
0.25376,-0.34404,0.43432,0.30744,0.18056,0.0366,-0.36112,-0.28304,-0.25376,0.40992,0.44408,0.50752
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,-0.33184,-0.57096,-0.84912,-0.40016,-0.1464,0.1464
0.01464,0.18544,-0.38552,-0.39284,-0.40016,0.2074,-0.42944,-0.76128,-1.30296,-1.0004,-0.61488,-0.18056
-0.01952,0.32452,-0.62952,-0.61976,-0.61,0.29524,-0.62464,-0.89792,-1.49816,-1.18584,-0.78568,-0.35136
-0.05368,0.39284,-0.732,-0.70516,-0.67832,0.31232,-0.64904,-0.9028,-1.49816,-1.19072,-0.82472,-0.42944
-0.05856,0.43188,-0.8052,-0.77592,-0.74664,0.34404,-0.65392,-0.79544,-1.39568,-1.13704,-0.83936,-0.49288
-0.07808,0.4026,-0.72712,-0.68808,-0.64904,0.28548,-0.55144,-0.5856,-1.08824,-0.93208,-0.732,-0.45384
-0.06832,0.28548,-0.50264,-0.46848,-0.43432,0.183,-0.38552,-0.38064,-0.69296,-0.5856,-0.50264,-0.30744
-0.01464,0.16592,-0.3172,-0.30988,-0.30256,0.14396,-0.25376,-0.24888,-0.488,-0.38064,-0.3172,-0.18056
0.01952,0.0976,-0.21472,-0.22448,-0.23424,0.12688,-0.1708,-0.18544,-0.36112,-0.30744,-0.23424,-0.122
0.01464,0.08784,-0.19032,-0.19764,-0.20496,0.1098,-0.12688,-0.10248,-0.23424,-0.2196,-0.20984,-0.12688
0.01464,0.07564,-0.16592,-0.17324,-0.18056,0.0976,-0.0732,-0.04392,-0.13664,-0.122,-0.15616,-0.10736
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.0244,-0.0244,-0.10736,-0.0732,-0.08296,-0.06344
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.00976,-0.01464,-0.10248,-0.0732,-0.0732,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00488,0,-0.05856,-0.06832,-0.0732,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,0.01464,-0.03904,-0.05368,-0.06832,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,0.00976,-0.03904,-0.04392,-0.05856,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,0.00488,-0.03904,-0.03904,-0.05368,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,0.00976,-0.03416,-0.02928,-0.0488,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.01464,-0.03416,-0.0244,-0.04392,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.01464,-0.03416,-0.02928,-0.04392,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,0.01952,-0.03416,-0.02928,-0.04392,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,0.01952,-0.02928,-0.0244,-0.04392,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,0.01952,-0.0244,-0.01952,-0.03904,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0.01952,-0.0244,-0.01952,-0.03416,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.01952,-0.01952,-0.01464,-0.03416,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,0.01464,-0.01464,-0.00976,-0.03416,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,0.00976,-0.00976,-0.00488,-0.03416,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0.00976,-0.00976,-0.00488,-0.02928,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0.01464,-0.00976,-0.00488,-0.0244,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.01952,0,0.00976,-0.01464,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.03904,0.00488,0.01464,-0.00976,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.03904,0.00488,0.01464,0,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.03904,0.00976,0.01464,0.00488,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.03904,0.01952,0.01464,0.00488,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.03904,0.0244,0.01952,0.00976,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.03416,0.0244,0.01952,0.00976,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.03904,0.0244,0.02928,0.01952,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0.04392,0.03416,0.03416,0.0244,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00488,0.04392,0.03416,0.03416,0.0244,0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.00488,0.04392,0.03416,0.03904,0.0244,0.03416
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0,0.0488,0.03904,0.04392,0.02928,0.03416
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.00488,0.05368,0.03416,0.04392,0.02928,0.04392
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.00976,0.05856,0.03904,0.0488,0.03904,0.0488
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.00488,0.06344,0.0488,0.05368,0.04392,0.06344
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.00488,0.06344,0.05368,0.05368,0.05368,0.06832
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0,0.06344,0.06344,0.05368,0.05856,0.08296
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.00488,0.06832,0.06832,0.05368,0.06344,0.09272
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.00488,0.06832,0.0732,0.05368,0.06832,0.10248
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,0.00488,0.06832,0.0732,0.05856,0.0732,0.11224
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,-0.00488,0.06832,0.06832,0.05856,0.08296,0.11712
0.03904,-0.10492,0.1708,0.15128,0.13176,-0.04636,-0.00976,0.06832,0.06832,0.05856,0.08296,0.122
0.05856,-0.12444,0.19032,0.16104,0.13176,-0.0366,-0.01464,0.06832,0.06832,0.05368,0.08296,0.12688
0.06832,-0.1342,0.20008,0.16592,0.13176,-0.03172,-0.01952,0.06344,0.05856,0.0488,0.08296,0.13176
0.06832,-0.13664,0.20496,0.1708,0.13664,-0.03416,-0.0244,0.05368,0.05368,0.04392,0.08784,0.13176
0.06832,-0.13664,0.20496,0.1708,0.13664,-0.03416,-0.02928,0.0488,0.04392,0.03904,0.08784,0.13176
0.06344,-0.1342,0.20496,0.17324,0.14152,-0.03904,-0.02928,0.04392,0.04392,0.03904,0.08784,0.13176
0.05856,-0.12932,0.20008,0.1708,0.14152,-0.04148,-0.02928,0.03904,0.03416,0.02928,0.07808,0.13176
0.06344,-0.12932,0.1952,0.16348,0.13176,-0.03416,-0.03416,0.0244,0.0244,0.02928,0.07808,0.122
0.04392,-0.11468,0.18544,0.16348,0.14152,-0.0488,-0.03416,0.01464,0.0244,0.03416,0.07808,0.122
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,-0.03416,0.00976,0.01952,0.03416,0.0732,0.11224
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,-0.02928,0.00976,0.01952,0.03416,0.0732,0.10736
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.0244,0.00488,0.01464,0.0244,0.05856,0.08784
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.0244,0,0,0.01464,0.0488,0.0732
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.0244,-0.01464,-0.00976,0.00976,0.03904,0.05856
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.0244,-0.01952,-0.0244,0.00976,0.0244,0.04392
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03416,-0.0244,-0.02928,0.00488,0.01952,0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.04392,-0.02928,-0.03416,-0.00488,0.00976,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.04392,-0.03904,-0.05368,-0.01464,-0.00976,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.04392,-0.04392,-0.06344,-0.0244,-0.0244,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.04392,-0.04392,-0.06344,-0.02928,-0.03416,-0.00976
