i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,0.00976,0,-0.0732,0.00976,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,0.01464,-0.00976,-0.07808,0,-0.01952
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03904,0.01464,0,-0.06832,0,-0.01464
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.03904,0.01464,0,-0.06832,0.00976,0
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.00488,-0.01464,-0.08784,-0.00976,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.01464,-0.03904,-0.11224,-0.02928,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.01464,-0.02928,-0.10248,-0.02928,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.00976,-0.03416,-0.10736,-0.02928,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0.00488,-0.01952,-0.09272,-0.01952,-0.02928
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.00488,-0.0244,-0.0976,-0.01464,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.00488,-0.0244,-0.0976,-0.00488,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,0,-0.0244,-0.0976,-0.00976,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.01464,-0.02928,-0.10248,-0.02928,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.0244,-0.03904,-0.122,-0.02928,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.0244,-0.04392,-0.122,-0.02928,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.0244,-0.0488,-0.122,-0.03416,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.01952,-0.0488,-0.122,-0.0488,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.02928,-0.05368,-0.122,-0.0488,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.01464,-0.04392,-0.10736,-0.03416,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.00976,-0.03904,-0.11224,-0.03904,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.01464,-0.03904,-0.11712,-0.03904,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.0244,-0.03416,-0.11224,-0.03416,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.01464,-0.02928,-0.10736,-0.0244,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.00976,-0.02928,-0.09272,-0.0244,-0.03416
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00488,-0.01464,-0.02928,-0.10248,-0.02928,-0.03904
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.00976,-0.00976,-0.0244,-0.10736,-0.01952,-0.02928
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.01464,0.00488,-0.01464,-0.0976,-0.01952,-0.01464
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.00488,-0.0244,-0.09272,-0.0488,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.00976,-0.0244,-0.11224,-0.0488,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.01464,-0.02928,-0.11224,-0.04392,-0.03904
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00976,-0.0244,-0.04392,-0.11224,-0.04392,-0.0488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.00488,-0.0244,-0.04392,-0.11224,-0.05368,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.02928,-0.05368,-0.11224,-0.06344,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00976,-0.03416,-0.05368,-0.11712,-0.05856,-0.06832
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00488,-0.0244,-0.04392,-0.10736,-0.05368,-0.05856
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0,-0.0244,-0.04392,-0.0976,-0.05368,-0.04392
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.00488,-0.01464,-0.03416,-0.10248,-0.05856,-0.03416
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0,-0.01464,-0.03904,-0.10248,-0.05856,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0244,-0.0488,-0.0976,-0.06344,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.02928,-0.04392,-0.0976,-0.06832,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.02928,-0.0488,-0.10248,-0.08296,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.02928,-0.05368,-0.10736,-0.07808,-0.05368
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.01952,-0.03416,-0.09272,-0.04392,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,-0.01464,-0.02928,-0.08296,-0.03904,-0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,-0.00976,-0.02928,-0.07808,-0.04392,-0.0244
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.0244,0,-0.0244,-0.08296,-0.06832,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.00976,-0.03416,-0.08784,-0.05856,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,0.00488,-0.01952,-0.07808,-0.04392,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.0244,-0.04392,-0.10736,-0.06344,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.0244,-0.05368,-0.11712,-0.09272,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01464,-0.0244,-0.0488,-0.11712,-0.08296,-0.05856
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,-0.03904,-0.05856,-0.12688,-0.07808,-0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.02928,-0.05856,-0.12688,-0.08784,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.02928,-0.05856,-0.12688,-0.08784,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00976,-0.03904,-0.10736,-0.07808,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0,-0.02928,-0.09272,-0.06832,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,-0.00976,-0.03416,-0.10248,-0.0732,-0.05856
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,-0.00976,-0.01952,-0.03904,-0.10736,-0.07808,-0.06344
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.00976,-0.03416,-0.0488,-0.122,-0.08784,-0.06832
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.00976,-0.03416,-0.04392,-0.11712,-0.08784,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.01952,-0.04392,-0.11224,-0.08296,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,-0.01952,-0.04392,-0.11224,-0.08296,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.0244,-0.0488,-0.11712,-0.09272,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.01952,-0.02928,-0.10736,-0.08784,-0.05368
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.02928,0.00488,-0.00976,-0.0732,-0.05856,-0.0244
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.05368,0.02928,0.00488,-0.06344,-0.0488,-0.00976
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.05856,0.0244,0,-0.06832,-0.06344,-0.02928
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.05856,0.01952,0.00976,-0.07808,-0.06832,-0.03904
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.06832,0.02928,0.0244,-0.0732,-0.0488,-0.0244
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0.0732,0.03904,0.03416,-0.05368,-0.03904,-0.00488
-0.06832,-0.0122,0.09272,0.12688,0.16104,-0.11468,0.06344,0.03416,0.03416,-0.05856,-0.03416,0
-0.06344,-0.01952,0.10248,0.1342,0.16592,-0.11468,0.03904,0.00976,0.02928,-0.05368,-0.03416,0.00488
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.02928,0.00976,0.01464,-0.05856,-0.0244,0.01464
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.00488,-0.00488,0.00488,-0.06344,-0.03416,0.00976
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0,-0.01464,-0.00488,-0.06344,-0.03416,0.00976
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.00976,-0.01464,-0.00976,-0.05856,-0.03904,0.00976
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.00488,0.00488,0.01464,-0.03904,-0.00976,0.02928
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.01464,0.01952,0.04392,-0.01464,0.00976,0.05856
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.00976,0.00976,0.02928,-0.0244,-0.00976,0.0488
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.0244,0.00488,0.01952,-0.04392,-0.01464,0.03904
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.0244,0.00488,0.00488,-0.0488,-0.0244,0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01464,0,0,-0.05368,-0.03416,0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.01464,-0.0244,-0.07808,-0.06344,0
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.02928,-0.04392,-0.0488,-0.11712,-0.08784,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.03416,-0.04392,-0.11224,-0.08784,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.01952,-0.02928,-0.0976,-0.08296,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.0244,-0.03416,-0.10736,-0.07808,0
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.01952,-0.03904,-0.05368,-0.13176,-0.0976,-0.00488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00976,-0.03416,-0.0488,-0.13176,-0.10248,-0.00488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00976,-0.02928,-0.04392,-0.11712,-0.10248,0.00488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.03416,-0.05856,-0.13176,-0.11224,0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.0488,-0.06832,-0.14152,-0.122,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.03904,-0.05856,-0.14152,-0.11224,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.0244,-0.05368,-0.13664,-0.10736,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.04392,-0.06344,-0.15616,-0.122,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.04392,-0.05856,-0.15128,-0.11712,0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,0.00976,-0.02928,-0.11712,-0.10736,0.01952
0,0,0,0,0,0,0.03904,0.13176,0.05368,-0.03904,-0.06344,0.05856
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.04392,0.1952,0.122,0.03416,-0.01952,0.08784
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,-0.03904,0.06832,0.13176,0.122,0.08784,0.19032
-0.01952,-0.1342,0.28792,0.29768,0.30744,-0.16348,-0.13176,-0.18056,0.06832,0.16104,0.16104,0.25376
0.09272,-0.244,0.39528,0.34892,0.30256,-0.10492,-0.30256,-0.52704,-0.0976,0.19032,0.25864,0.35136
0.18056,-0.29524,0.40992,0.31964,0.22936,-0.0244,-0.51728,-0.8296,-0.28304,0.24888,0.35136,0.41968
0.35624,-0.4148,0.47336,0.29524,0.11712,0.11956,-0.75152,-1.0736,-0.48312,0.35624,0.54656,0.60024
0.5856,-0.54412,0.50264,0.20984,-0.08296,0.33428,-0.99552,-1.20536,-0.62952,0.49288,0.74664,0.76128
0.76128,-0.58072,0.40016,0.01952,-0.36112,0.5612,-1.20536,-1.32248,-0.85888,0.39528,0.85888,0.87352
0.79544,-0.39528,-0.00488,-0.4026,-0.80032,0.79788,-1.1956,-1.2444,-1.04432,0.00976,0.69296,0.75152
0.74176,-0.28792,-0.16592,-0.5368,-0.90768,0.82472,-1.08824,-1.1224,-1.06384,-0.33184,0.50264,0.61976
0.65392,-0.2562,-0.14152,-0.46848,-0.79544,0.72468,-0.90768,-0.95648,-0.94672,-0.46848,0.38552,0.5368
0.488,-0.19764,-0.09272,-0.33672,-0.58072,0.53436,-0.66856,-0.7564,-0.77104,-0.48312,0.25376,0.4392
0.33184,-0.0976,-0.13664,-0.30256,-0.46848,0.40016,-0.49776,-0.55144,-0.5856,-0.3904,0.20984,0.38552
0.1952,-0.05124,-0.09272,-0.19032,-0.28792,0.24156,-0.3416,-0.366,-0.39528,-0.2928,0.12688,0.3172
0.03904,0.04148,-0.122,-0.14152,-0.16104,0.10004,-0.2196,-0.2196,-0.2684,-0.23912,0.05368,0.23424
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.13664,-0.1464,-0.18056,-0.1952,0.01952,0.18544
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,-0.11224,-0.10248,-0.15128,-0.18056,-0.01952,0.16592
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.05856,-0.0488,-0.09272,-0.15128,-0.0488,0.122
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03904,-0.0244,-0.06832,-0.15616,-0.08784,0.08296
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0244,-0.00976,-0.06344,-0.15128,-0.09272,0.0732
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,0.00488,-0.03416,-0.13664,-0.08784,0.07808
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.01464,0.0244,-0.02928,-0.13664,-0.09272,0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.03904,-0.01464,-0.13176,-0.10248,0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,0.04392,-0.00976,-0.13664,-0.11224,0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0244,0.0488,-0.01464,-0.122,-0.10736,0.06344
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.04392,0.06344,-0.00976,-0.10736,-0.10736,0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,0.05856,-0.01952,-0.12688,-0.13176,0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,0.0488,-0.02928,-0.13664,-0.14152,0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.06344,-0.00976,-0.11712,-0.13664,0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.06344,-0.00976,-0.11712,-0.13664,0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.0488,-0.02928,-0.13664,-0.1464,0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.0488,-0.02928,-0.13664,-0.15128,0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.06344,-0.00488,-0.11224,-0.13176,0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.07808,0.00976,-0.10248,-0.122,0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05856,0.07808,0.00976,-0.10248,-0.12688,0.03416
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.06832,0.09272,0.01464,-0.10248,-0.12688,0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06832,0.10248,0.02928,-0.08784,-0.11712,0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06832,0.11224,0.03416,-0.09272,-0.11224,0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05856,0.10248,0.02928,-0.10248,-0.122,0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,0.10248,0.01952,-0.11712,-0.13176,0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.10248,0.0244,-0.11224,-0.13176,0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.10736,0.02928,-0.10736,-0.13176,0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06832,0.122,0.04392,-0.09272,-0.122,0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.06832,0.12688,0.05368,-0.08784,-0.10736,0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.07808,0.12688,0.03904,-0.08784,-0.10248,0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.07808,0.13176,0.04392,-0.08784,-0.10248,0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06832,0.13176,0.04392,-0.08784,-0.11224,0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0732,0.13176,0.03416,-0.08784,-0.11224,0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.07808,0.1464,0.05368,-0.07808,-0.0976,0.08784
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.07808,0.15128,0.06344,-0.0732,-0.0976,0.08784
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.08296,0.16592,0.05856,-0.07808,-0.10248,0.10248
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.08784,0.1708,0.06344,-0.08296,-0.10248,0.10248
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.08784,0.16592,0.06832,-0.07808,-0.10248,0.09272
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.08784,0.17568,0.07808,-0.0732,-0.0976,0.09272
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.08784,0.19032,0.08784,-0.06832,-0.08296,0.0976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.08296,0.19032,0.08784,-0.06832,-0.08784,0.09272
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.09272,0.20496,0.10736,-0.0488,-0.08296,0.09272
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.11224,0.20984,0.11712,-0.03416,-0.0732,0.0976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.10736,0.22448,0.12688,-0.03416,-0.06344,0.11712
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.11224,0.23424,0.13664,-0.01464,-0.05856,0.12688
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.10248,0.22448,0.13176,-0.0244,-0.06344,0.11712
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.08784,0.22936,0.12688,-0.0244,-0.06344,0.10736
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.0976,0.2196,0.13664,-0.01952,-0.05856,0.122
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.09272,0.2196,0.13664,-0.01952,-0.05856,0.12688
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.11224,0.244,0.16104,0,-0.03416,0.13664
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,0.122,0.2684,0.17568,0.0244,-0.01952,0.15616
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.11224,0.25864,0.16592,0.0244,-0.02928,0.1464
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.10736,0.24888,0.16592,0.0244,-0.01952,0.15616
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.09272,0.23424,0.15616,0.01464,-0.03416,0.15128
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.08784,0.23424,0.1464,0.00976,-0.03904,0.13176
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.0732,0.22448,0.13664,0,-0.02928,0.122
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.06832,0.22448,0.13176,0,-0.03904,0.13664
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.0732,0.22936,0.14152,0.01464,-0.02928,0.14152
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.08296,0.23424,0.1464,0.01464,-0.01952,0.13664
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.08296,0.244,0.16104,0.0244,-0.00488,0.16592
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.07808,0.23912,0.16104,0.03416,0.00976,0.1708
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.0732,0.22448,0.15616,0.02928,-0.00488,0.16104
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.0732,0.22448,0.13664,0.01952,-0.00488,0.15616
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.0732,0.2196,0.1464,0.0244,0.01464,0.16592
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.06832,0.2196,0.1464,0.04392,0.01952,0.18056
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.05368,0.20008,0.12688,0.01464,-0.00488,0.15616
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.03904,0.17568,0.11712,-0.00488,-0.01952,0.14152
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.05368,0.1952,0.13176,0.0244,-0.00488,0.15128
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.0488,0.20008,0.13664,0.02928,-0.00488,0.1464
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.03904,0.18544,0.12688,0.02928,-0.00488,0.1464
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.03904,0.16104,0.11224,0.00976,-0.00976,0.13664
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.0244,0.15616,0.10736,0.01952,-0.00976,0.14152
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03416,0.13664,0.0976,0.01464,-0.00976,0.14152
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01952,0.12688,0.07808,-0.00976,-0.03416,0.11712
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,0.10736,0.05856,-0.01952,-0.0488,0.0976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.02928,0.10248,0.06832,-0.01464,-0.03904,0.11224
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.03904,0.08784,0.05856,-0.01952,-0.03904,0.11224
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.04392,0.08784,0.0488,-0.01952,-0.0244,0.122
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.02928,0.0732,0.04392,-0.02928,-0.04392,0.10736
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01464,0.05368,0.01952,-0.05856,-0.06832,0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,0.03416,-0.00976,-0.0732,-0.06832,0.08296
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.03416,-0.00488,-0.07808,-0.07808,0.06344
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0,0.03416,-0.00488,-0.07808,-0.0732,0.07808
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.03904,0.00488,-0.06832,-0.06344,0.07808
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.03904,0,-0.06832,-0.0488,0.08784
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.03904,0,-0.05856,-0.0488,0.08784
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.03416,0,-0.06832,-0.0732,0.07808
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.03416,-0.00488,-0.0732,-0.0732,0.07808
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.03904,0,-0.07808,-0.0732,0.07808
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.02928,-0.00976,-0.0732,-0.0732,0.0732
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.02928,-0.00976,-0.0732,-0.0732,0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,0.02928,-0.00976,-0.0732,-0.08784,0.06344
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,0.01952,-0.01952,-0.08784,-0.0976,0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.03904,0,-0.06344,-0.06832,0.0732
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.0488,0.01464,-0.05856,-0.05856,0.0732
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03416,0.06832,0.0244,-0.04392,-0.05856,0.08296
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03416,0.0732,0.02928,-0.0488,-0.0488,0.09272
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.05856,0.0244,-0.05368,-0.05856,0.09272
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.05856,0.0244,-0.0488,-0.05856,0.0976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,0.03904,0,-0.07808,-0.08784,0.06344
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00976,0.02928,-0.01464,-0.08784,-0.08784,0.04392
