i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.0976,0.01464,0,-0.00488,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,0.11224,0.02928,0.01952,0.00976,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.13176,0.03416,0.01952,0.00976,0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0,0.1464,0.03904,0.0244,0.01464,0.01464
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.00976,0.15616,0.04392,0.02928,0.0244,0.0244
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0,0.1952,0.06832,0.04392,0.03904,0.03904
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0,0.21472,0.07808,0.05856,0.05368,0.0488
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0,0.244,0.0976,0.06344,0.05856,0.05368
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0,0.2684,0.10248,0.0732,0.0732,0.06832
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.00976,0.27816,0.11224,0.08784,0.09272,0.07808
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.00976,0.30256,0.122,0.09272,0.0976,0.08784
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.01464,0.31232,0.13176,0.10248,0.09272,0.09272
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.01952,0.32696,0.13176,0.10736,0.09272,0.10248
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,-0.00976,0.33672,0.13176,0.11224,0.10736,0.10736
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,-0.01952,0.3416,0.13664,0.11712,0.10736,0.11224
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,-0.01952,0.33672,0.15128,0.11712,0.11224,0.11712
0.17568,-0.14152,0.10736,0.01952,-0.06832,0.122,-0.01952,0.34648,0.15128,0.12688,0.12688,0.12688
0.19032,-0.15128,0.11224,0.01708,-0.07808,0.1342,-0.0244,0.35136,0.15616,0.13176,0.13664,0.14152
0.1952,-0.15616,0.11712,0.01952,-0.07808,0.13664,-0.0244,0.35624,0.15616,0.13176,0.13664,0.14152
0.18544,-0.15616,0.12688,0.03416,-0.05856,0.122,-0.03416,0.3416,0.15616,0.14152,0.14152,0.1464
0.17568,-0.14884,0.122,0.03416,-0.05368,0.11468,-0.02928,0.32696,0.15128,0.1464,0.14152,0.1464
0.17568,-0.14884,0.122,0.03416,-0.05368,0.11468,-0.01952,0.30256,0.1464,0.13176,0.13176,0.13176
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,-0.01952,0.27328,0.14152,0.12688,0.122,0.122
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.01464,0.244,0.12688,0.122,0.122,0.11712
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.01464,0.2196,0.122,0.11712,0.11712,0.10736
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.01952,0.1952,0.11712,0.0976,0.10248,0.0976
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.00488,0.15616,0.11224,0.08784,0.08296,0.08296
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0,0.13176,0.08784,0.07808,0.07808,0.07808
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0,0.11712,0.08296,0.06832,0.06344,0.06344
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.00976,0.08296,0.06344,0.0488,0.04392,0.0488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01464,0.06344,0.05856,0.04392,0.03416,0.03904
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,0.04392,0.0488,0.03904,0.0244,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00488,0.0244,0.03904,0.02928,0.01952,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.0244,0.03416,0.0244,0.01952,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.00976,0.0244,0.01952,0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0,0.01952,0.00976,-0.00488,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0,0.01952,0.00488,-0.00488,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.01464,0.00488,0,-0.00976,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.01952,0.00488,-0.00488,-0.00976,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.01952,0.01464,-0.00488,-0.01464,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.0244,0.00976,-0.00488,-0.01464,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.0244,0,-0.00976,-0.01464,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.02928,-0.00488,-0.00976,-0.01952,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.01952,0.00488,-0.00976,-0.01952,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.01464,0.00488,-0.01464,-0.01952,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.0244,-0.00488,-0.01464,-0.02928,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.0244,0,-0.01464,-0.02928,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.0244,0,-0.00976,-0.02928,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.02928,0,-0.00976,-0.02928,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.0244,0.00976,-0.00976,-0.02928,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.0244,0.00976,-0.00976,-0.02928,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.0244,0,-0.00976,-0.02928,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.0244,0,-0.00976,-0.02928,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.01952,0.00488,-0.00488,-0.02928,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.0244,0.00488,-0.00488,-0.0244,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.0244,-0.00488,-0.01464,-0.0244,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.01952,-0.00488,-0.01464,-0.0244,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.01952,0.00488,-0.00488,-0.0244,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.01952,0.00488,-0.00488,-0.0244,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.01952,0.00488,-0.01464,-0.01952,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.01952,0.00488,-0.01464,-0.01952,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.01952,0.00488,-0.0244,-0.02928,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.01952,0.00488,-0.0244,-0.02928,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,-0.00976,0.00488,-0.01952,-0.01952,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.01464,0.00488,-0.00976,-0.0244,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.01464,0.00488,-0.01464,-0.01952,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.01464,0.00488,-0.01464,-0.01952,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.0244,0.00488,-0.00976,-0.02928,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.0244,0.00488,-0.01464,-0.02928,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.01464,0.00488,-0.01464,-0.01952,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.0244,0,-0.01464,-0.01952,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.01952,-0.00976,-0.01952,-0.0244,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.01952,-0.00976,-0.01952,-0.0244,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.01952,-0.00976,-0.01952,-0.0244,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.0244,-0.00976,-0.01952,-0.0244,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.02928,-0.00488,-0.01952,-0.02928,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.02928,-0.00976,-0.01952,-0.02928,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.02928,-0.00976,-0.01464,-0.03904,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.03416,-0.00976,-0.01952,-0.03904,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.0244,-0.00976,-0.01952,-0.03416,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.0244,-0.00976,-0.01464,-0.03416,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.03904,-0.01464,-0.01952,-0.02928,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.03904,-0.01464,-0.01952,-0.03416,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.03904,-0.01952,-0.02928,-0.03416,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.04392,-0.01952,-0.02928,-0.03416,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.04392,-0.01952,-0.0244,-0.03416,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.04392,-0.01952,-0.01952,-0.03416,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.04392,-0.01952,-0.03416,-0.04392,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.0488,-0.0244,-0.03416,-0.0488,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.03904,-0.0244,-0.0244,-0.03904,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.02928,-0.0244,-0.03416,-0.03904,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.0488,-0.02928,-0.02928,-0.03904,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.03904,-0.02928,-0.02928,-0.03904,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.03904,-0.02928,-0.02928,-0.03904,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.0488,-0.03416,-0.03416,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0488,-0.03416,-0.03416,-0.0488,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.0488,-0.0244,-0.03416,-0.04392,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.05368,-0.0244,-0.03904,-0.04392,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.04392,-0.0244,-0.03904,-0.04392,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.04392,-0.0244,-0.03904,-0.04392,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.05368,-0.0244,-0.03904,-0.03904,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.05368,-0.0244,-0.03416,-0.03904,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.04392,-0.0244,-0.03904,-0.04392,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.04392,-0.02928,-0.03904,-0.04392,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.05368,-0.0244,-0.03416,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.05368,-0.0244,-0.03904,-0.04392,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.05368,-0.02928,-0.0488,-0.04392,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.05856,-0.03416,-0.05368,-0.05368,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.04392,-0.03416,-0.04392,-0.0488,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.03904,-0.02928,-0.04392,-0.04392,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.02928,-0.01952,-0.02928,-0.03416,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.01464,-0.00488,-0.01952,-0.03416,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.00976,0,-0.00488,-0.01464,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0,0.00976,-0.00488,-0.00976,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.02928,0.00976,0.01952,0.00976,-0.00976,-0.00488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.03416,0.03416,0.03416,0.01952,0.00488,0.00976
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.04392,0.0488,0.05368,0.04392,0.0244,0.02928
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.05368,0.06344,0.06344,0.0488,0.02928,0.03904
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.0488,0.05856,0.05368,0.03904,0.02928,0.02928
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.05368,0.05368,0.05368,0.0244,0.01952,0.0244
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.02928,0.01464,0.01464,0.00976,0,0.00976
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.00488,-0.02928,-0.00976,-0.00488,-0.00488,0
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.03416,-0.03904,-0.03416,-0.03416,-0.02928,-0.01464
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.04392,-0.05368,-0.03904,-0.04392,-0.03416,-0.0244
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.04392,-0.06832,-0.0488,-0.05368,-0.05856,-0.03904
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.0488,-0.07808,-0.06344,-0.06832,-0.06344,-0.05368
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.0244,-0.06832,-0.05368,-0.05368,-0.05368,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.06832,-0.03904,-0.04392,-0.0488,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.05856,-0.03416,-0.03904,-0.0488,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.05856,-0.03416,-0.0488,-0.0488,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.06832,-0.04392,-0.05856,-0.05368,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01464,-0.08296,-0.0488,-0.05856,-0.06344,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.07808,-0.0488,-0.05856,-0.06344,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,-0.07808,-0.0488,-0.05856,-0.05856,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.06832,-0.0488,-0.05856,-0.05856,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.06344,-0.0488,-0.05856,-0.06344,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.0732,-0.04392,-0.05856,-0.06344,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.0732,-0.04392,-0.05856,-0.05856,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.0732,-0.03416,-0.05368,-0.05856,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0244,-0.05368,-0.01952,-0.04392,-0.0488,-0.05368
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.06344,-0.01952,0.00488,-0.03416,-0.05856,-0.06344
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,0.12688,0.06344,0.0732,0.00488,-0.02928,-0.0488
-0.11712,0.02196,0.0732,0.13176,0.19032,-0.15372,0.20008,0.20496,0.20496,0.12688,0.08296,0.03904
-0.01464,-0.09272,0.20008,0.2074,0.21472,-0.11468,0.18056,0.39528,0.33672,0.28792,0.23912,0.18056
0.21472,-0.30012,0.38552,0.27816,0.1708,0.02196,0.13176,0.62952,0.50264,0.49776,0.45384,0.3904
0.55144,-0.55632,0.5612,0.28548,0.00976,0.27084,-0.01464,0.66368,0.63928,0.7076,0.69296,0.64904
0.81008,-0.73688,0.66368,0.25864,-0.1464,0.47824,-0.08784,0.67344,0.6588,0.77104,0.78568,0.77104
0.84424,-0.6344,0.42456,0.00244,-0.41968,0.63196,-0.16104,0.4148,0.40992,0.48312,0.5368,0.57584
0.6588,-0.40992,0.16104,-0.16836,-0.49776,0.57828,-0.22448,-0.1952,-0.01464,0.08784,0.1708,0.30744
0.31232,-0.18544,0.05856,-0.0976,-0.25376,0.28304,-0.25376,-0.88816,-0.35624,-0.19032,-0.08296,0.06344
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,-0.16592,-1.1712,-0.7076,-0.49776,-0.36112,-0.20984
-0.32696,0.29768,-0.2684,-0.10492,0.05856,-0.19276,-0.12688,-1.06872,-0.71736,-0.53192,-0.4392,-0.32696
-0.33672,0.32452,-0.31232,-0.14396,0.0244,-0.18056,-0.20008,-0.94672,-0.68808,-0.51728,-0.43432,-0.33672
-0.27816,0.27084,-0.26352,-0.12444,0.01464,-0.1464,-0.23912,-0.80032,-0.58072,-0.43432,-0.366,-0.28792
-0.2196,0.2196,-0.2196,-0.1098,0,-0.1098,-0.244,-0.61488,-0.4636,-0.366,-0.29768,-0.244
-0.15616,0.1586,-0.16104,-0.08296,-0.00488,-0.07564,-0.16592,-0.38064,-0.30744,-0.24888,-0.21472,-0.16592
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.05856,-0.21472,-0.16592,-0.122,-0.10248,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.0244,-0.13176,-0.11712,-0.10248,-0.0976,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.02928,-0.11224,-0.10248,-0.11712,-0.0976,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.01952,-0.09272,-0.09272,-0.0976,-0.09272,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01464,-0.08296,-0.07808,-0.08784,-0.08784,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.07808,-0.07808,-0.08784,-0.08784,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0,-0.06832,-0.0732,-0.08296,-0.08296,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00488,-0.06344,-0.0732,-0.08296,-0.08296,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.05856,-0.06344,-0.07808,-0.0732,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.05856,-0.05856,-0.06832,-0.07808,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.05856,-0.05856,-0.06832,-0.07808,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.05368,-0.05856,-0.06344,-0.0732,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.0488,-0.05856,-0.06344,-0.0732,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.04392,-0.05856,-0.06832,-0.06344,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.04392,-0.05856,-0.06832,-0.06344,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.04392,-0.05368,-0.06832,-0.06832,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.03904,-0.05368,-0.06344,-0.06344,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.03416,-0.0488,-0.05368,-0.05368,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.03416,-0.0488,-0.05368,-0.05368,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.03416,-0.03904,-0.05368,-0.05368,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.02928,-0.03904,-0.05368,-0.05368,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.01952,-0.04392,-0.06344,-0.05368,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.01952,-0.04392,-0.05856,-0.0488,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.01464,-0.04392,-0.05856,-0.0488,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.01464,-0.04392,-0.05368,-0.0488,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.00976,-0.02928,-0.04392,-0.04392,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.00488,-0.02928,-0.04392,-0.0488,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,0,-0.02928,-0.05368,-0.04392,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,0.01464,-0.01952,-0.0488,-0.03904,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,0.01464,-0.02928,-0.0488,-0.0488,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,0.01952,-0.02928,-0.04392,-0.04392,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,0.02928,-0.01952,-0.04392,-0.03416,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,0.03904,-0.01952,-0.03904,-0.03416,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,0.0488,-0.00976,-0.0244,-0.02928,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,0.05856,0,-0.01952,-0.0244,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0.06832,0,-0.0244,-0.01464,0
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,0.08296,0.00976,-0.01952,-0.01464,0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,0.10248,0.01952,-0.00488,-0.00976,0
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00488,0.11712,0.03416,0,-0.00488,0.00488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.00488,0.12688,0.04392,0.00976,0.00976,0.00976
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0,0.14152,0.04392,0.01464,0.00976,0.0244
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.00488,0.16592,0.04392,0.01952,0.0244,0.0244
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.00976,0.18056,0.05368,0.0244,0.03416,0.03904
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.00976,0.20496,0.0732,0.03904,0.03904,0.04392
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,-0.01464,0.22448,0.08296,0.05368,0.0488,0.05368
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.01952,0.23424,0.08296,0.05368,0.05368,0.05368
0.13176,-0.08296,0.03416,-0.03172,-0.0976,0.11468,-0.01952,0.25864,0.0732,0.05856,0.06344,0.06344
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,-0.00976,0.28304,0.08784,0.05856,0.06832,0.0732
0.14152,-0.09028,0.03904,-0.03172,-0.10248,0.122,-0.01464,0.30256,0.09272,0.06832,0.06832,0.08296
0.16104,-0.10736,0.05368,-0.02684,-0.10736,0.1342,-0.0244,0.31232,0.10248,0.07808,0.08296,0.08296
0.1708,-0.11468,0.05856,-0.02684,-0.11224,0.14152,-0.02928,0.30744,0.10248,0.07808,0.09272,0.0976
0.16592,-0.11468,0.06344,-0.01952,-0.10248,0.1342,-0.03416,0.3172,0.10736,0.08784,0.08784,0.0976
0.16592,-0.11712,0.06832,-0.01464,-0.0976,0.13176,-0.03904,0.32696,0.10736,0.08784,0.09272,0.10248
0.18544,-0.13176,0.07808,-0.01464,-0.10736,0.1464,-0.03904,0.32696,0.10248,0.09272,0.10248,0.11712
0.18544,-0.13176,0.07808,-0.01464,-0.10736,0.1464,-0.03904,0.32696,0.10736,0.0976,0.10736,0.11712
0.20008,-0.1464,0.09272,-0.00732,-0.10736,0.15372,-0.04392,0.32696,0.10736,0.10248,0.11712,0.122
0.20496,-0.15616,0.10736,0.00488,-0.0976,0.15128,-0.04392,0.31232,0.10736,0.10248,0.11712,0.12688
0.1952,-0.14396,0.09272,-0.00488,-0.10248,0.14884,-0.03416,0.30744,0.11712,0.11224,0.122,0.12688
