i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,0,-0.03416,-0.0488,-0.04392,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,0,-0.03416,-0.0488,-0.04392,-0.03904
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,0,-0.03416,-0.0488,-0.04392,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,0,-0.03416,-0.0488,-0.04392,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,0.00488,-0.02928,-0.05368,-0.04392,-0.03904
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0244,0.00488,-0.02928,-0.05368,-0.04392,-0.03904
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0244,0.00488,-0.02928,-0.05368,-0.04392,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,0.00488,-0.03416,-0.05368,-0.0488,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.00488,-0.03416,-0.05856,-0.05368,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.00488,-0.03416,-0.05856,-0.05368,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,0,-0.03416,-0.05856,-0.05368,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,0,-0.03416,-0.05856,-0.05368,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,-0.00488,-0.03416,-0.05856,-0.05368,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,-0.00488,-0.03416,-0.05856,-0.05368,-0.04392
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.02928,-0.00488,-0.03416,-0.05368,-0.05368,-0.04392
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.02928,-0.00488,-0.03416,-0.05368,-0.05368,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.00488,-0.03416,-0.05856,-0.05856,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.00488,-0.03416,-0.05856,-0.05856,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,-0.00488,-0.03416,-0.05856,-0.05856,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,-0.00488,-0.03904,-0.05856,-0.05856,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01464,-0.00976,-0.04392,-0.05856,-0.05856,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,-0.00976,-0.04392,-0.05856,-0.05368,-0.0488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01952,-0.00488,-0.04392,-0.05856,-0.05368,-0.0488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01952,-0.00488,-0.0488,-0.05856,-0.05368,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,-0.00488,-0.0488,-0.05856,-0.05368,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.00488,-0.0488,-0.05856,-0.05368,-0.0488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0244,-0.00976,-0.0488,-0.06344,-0.05368,-0.0488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01952,-0.00976,-0.0488,-0.06344,-0.05368,-0.0488
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01952,-0.00976,-0.05368,-0.06344,-0.05368,-0.05368
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01952,-0.01464,-0.05368,-0.06344,-0.05856,-0.05368
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0244,-0.01464,-0.0488,-0.05856,-0.05856,-0.0488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0244,-0.01464,-0.0488,-0.05856,-0.05368,-0.0488
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0244,-0.00488,-0.04392,-0.05856,-0.05368,-0.0488
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0244,-0.01464,-0.0488,-0.06344,-0.05368,-0.05368
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01952,-0.0244,-0.0488,-0.06832,-0.05856,-0.05856
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0244,-0.01464,-0.0488,-0.06832,-0.05368,-0.05368
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.02928,-0.00976,-0.0488,-0.06832,-0.0488,-0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,-0.00488,-0.03416,-0.05856,-0.04392,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,0,-0.01952,-0.0488,-0.03904,-0.02928
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03904,0.00488,-0.00976,-0.03904,-0.03416,-0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.04392,0.00976,-0.00488,-0.03416,-0.02928,-0.0244
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0488,0.01464,-0.00488,-0.02928,-0.02928,-0.0244
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0488,0.01952,-0.00976,-0.0244,-0.0244,-0.0244
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.05368,0.0244,-0.00488,-0.0244,-0.0244,-0.01952
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.05856,0.02928,-0.00488,-0.0244,-0.0244,-0.01464
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.05856,0.03416,0,-0.0244,-0.01952,-0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.05368,0.03416,0,-0.01464,-0.01464,-0.00488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.04392,0.0244,0,-0.01464,-0.00976,-0.00488
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.03416,0.01952,0,-0.01464,-0.00976,0
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.02928,0.01952,0,-0.01464,-0.00488,0.00488
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.01952,0.00488,-0.00976,-0.01464,-0.00488,0.00488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00976,-0.00488,-0.01952,-0.0244,-0.01464,0
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00976,-0.00488,-0.01952,-0.02928,-0.01464,0
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00976,-0.01952,-0.02928,-0.02928,-0.01464,0
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0,-0.0244,-0.02928,-0.03416,-0.01464,0
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0,-0.0244,-0.03416,-0.03416,-0.01464,0
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00488,-0.0244,-0.03416,-0.03416,-0.01464,0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.0244,-0.02928,-0.02928,-0.00976,0.00488
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.00488,-0.01464,-0.0244,-0.02928,-0.00976,0
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00488,-0.0244,-0.03416,-0.04392,-0.01952,-0.00976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0,-0.03416,-0.04392,-0.05856,-0.03904,-0.01952
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0,-0.03904,-0.04392,-0.06344,-0.04392,-0.02928
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0,-0.03904,-0.05368,-0.06832,-0.05368,-0.03416
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0,-0.04392,-0.05856,-0.07808,-0.05856,-0.03904
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0,-0.0488,-0.05856,-0.08296,-0.06344,-0.0488
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0,-0.0488,-0.05856,-0.08296,-0.06832,-0.05856
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0,-0.0488,-0.05856,-0.08784,-0.0732,-0.06344
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0,-0.0488,-0.05856,-0.08784,-0.07808,-0.06344
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0,-0.0488,-0.06344,-0.09272,-0.07808,-0.06344
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0,-0.0488,-0.06832,-0.09272,-0.07808,-0.06832
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0,-0.05368,-0.0732,-0.09272,-0.07808,-0.06832
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0,-0.05368,-0.0732,-0.09272,-0.07808,-0.06832
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.00488,-0.05368,-0.0732,-0.09272,-0.08296,-0.06832
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.00488,-0.05368,-0.0732,-0.09272,-0.08296,-0.06832
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0,-0.0488,-0.0732,-0.09272,-0.08296,-0.06832
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.00976,-0.0488,-0.06344,-0.08784,-0.08296,-0.06344
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.01952,-0.0488,-0.05856,-0.08296,-0.08296,-0.05856
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.00488,-0.0488,-0.05856,-0.08296,-0.08296,-0.05856
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.00976,-0.0488,-0.05856,-0.08296,-0.08296,-0.05856
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.00976,-0.04392,-0.05856,-0.07808,-0.07808,-0.05856
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.00488,-0.0244,-0.0488,-0.07808,-0.0732,-0.06832
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.03904,-0.00488,-0.02928,-0.0732,-0.08296,-0.07808
-0.16592,0.12932,-0.09272,-0.00976,0.0732,-0.11956,0.08296,0.02928,-0.00976,-0.06832,-0.0976,-0.0976
-0.20984,0.16348,-0.11712,-0.0122,0.09272,-0.15128,0.13664,0.07808,0.01464,-0.0732,-0.12688,-0.12688
-0.22936,0.17324,-0.11712,-0.00244,0.11224,-0.1708,0.1952,0.16104,0.06344,-0.04392,-0.122,-0.12688
-0.16104,0.11712,-0.0732,0.00732,0.08784,-0.12444,0.22936,0.24888,0.13664,0.0244,-0.0732,-0.0976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.20984,0.30744,0.2196,0.13176,0.05856,0.01952
0.23424,-0.19032,0.1464,0.02928,-0.08784,0.16104,0.1464,0.33184,0.2928,0.25376,0.22936,0.17568
0.4636,-0.37332,0.28304,0.05124,-0.18056,0.32208,0.03904,0.30256,0.34648,0.3904,0.4392,0.37088
0.732,-0.62708,0.52216,0.15616,-0.20984,0.47092,-0.10736,0.22448,0.43432,0.60024,0.72224,0.65392
0.976,-0.8052,0.6344,0.1464,-0.3416,0.6588,-0.28304,0.06832,0.40992,0.69296,0.89304,0.82472
1.1956,-0.84668,0.49776,-0.10004,-0.69784,0.94672,-0.4392,-0.09272,0.23424,0.55632,0.81496,0.76128
1.28344,-0.8174,0.35136,-0.29036,-0.93208,1.10776,-0.51728,-0.21472,0.08296,0.39528,0.67832,0.6588
1.12728,-0.70272,0.27816,-0.28548,-0.84912,0.9882,-0.47336,-0.24888,0.0488,0.33184,0.58072,0.58072
0.94672,-0.5734,0.20008,-0.27328,-0.74664,0.84668,-0.4392,-0.30744,-0.04392,0.20984,0.42456,0.45872
0.69296,-0.47092,0.24888,-0.0976,-0.44408,0.56852,-0.3904,-0.37576,-0.08784,0.1708,0.37088,0.42456
0.41968,-0.33428,0.24888,0.03904,-0.1708,0.29524,-0.4148,-0.50752,-0.20984,0.06344,0.27816,0.36112
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.37576,-0.61,-0.40992,-0.18544,0.00488,0.13176
-0.12688,0.04392,0.03904,0.10248,0.16592,-0.1464,-0.29768,-0.61976,-0.488,-0.33184,-0.1708,-0.02928
-0.1464,0.0732,0,0.0732,0.1464,-0.1464,-0.23912,-0.52704,-0.43432,-0.32208,-0.19032,-0.05368
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,-0.20496,-0.42456,-0.35136,-0.2684,-0.16104,-0.05856
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,-0.16104,-0.30744,-0.24888,-0.19032,-0.11224,-0.03904
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,-0.122,-0.2196,-0.17568,-0.122,-0.0732,-0.01464
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,-0.07808,-0.15128,-0.11224,-0.09272,-0.0488,-0.01464
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.03416,-0.09272,-0.06832,-0.06832,-0.03904,-0.01464
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.01464,-0.05368,-0.05368,-0.05856,-0.03904,-0.01952
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.00488,-0.03416,-0.0488,-0.05368,-0.04392,-0.02928
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,-0.0244,-0.04392,-0.05368,-0.03904,-0.03416
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.00976,-0.03416,-0.05368,-0.03904,-0.03416
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0244,0,-0.02928,-0.04392,-0.03904,-0.03416
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.02928,0.00488,-0.02928,-0.04392,-0.03904,-0.03416
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,0,-0.03416,-0.04392,-0.04392,-0.03416
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,0,-0.03416,-0.03904,-0.0488,-0.03416
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,0,-0.03416,-0.03904,-0.04392,-0.03416
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,0.00488,-0.02928,-0.03904,-0.04392,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,0.00488,-0.02928,-0.03416,-0.04392,-0.03416
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,0.00488,-0.02928,-0.03416,-0.04392,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,0.00976,-0.0244,-0.03416,-0.04392,-0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,0.01464,-0.01464,-0.03416,-0.04392,-0.01952
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,0.01464,-0.01464,-0.02928,-0.03904,-0.01952
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,0.01464,-0.01464,-0.02928,-0.03904,-0.01952
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,0.01464,-0.00976,-0.02928,-0.03904,-0.01464
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,0.01464,-0.00976,-0.02928,-0.03416,-0.01464
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,0.00976,-0.00976,-0.0244,-0.03416,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,0.00488,-0.00976,-0.0244,-0.03416,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,0.00488,-0.00976,-0.0244,-0.02928,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,0.01464,-0.00488,-0.01952,-0.01952,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,0.01464,0,-0.01464,-0.01952,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,0.01952,0,-0.01464,-0.01464,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,0.01952,0.00488,-0.00976,-0.01464,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,0.01952,0.00488,-0.00976,-0.00976,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,0.0244,0.00488,0,-0.00488,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,0.0244,0.00488,0,0,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,0.0244,0.00488,0,0,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,0.02928,0.00976,0.00976,0.00976,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,0.03416,0.0244,0.01952,0.01464,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,0.03904,0.0244,0.0244,0.01952,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,0.04392,0.02928,0.02928,0.03416,0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0244,0.05856,0.03904,0.03904,0.04392,0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01464,0.06832,0.04392,0.0488,0.04392,0.0244
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00976,0.08296,0.05368,0.05368,0.05368,0.02928
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.00488,0.08784,0.06344,0.06344,0.06344,0.03904
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.00488,0.0976,0.0732,0.0732,0.0732,0.04392
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.00488,0.0976,0.0732,0.0732,0.0732,0.04392
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.00488,0.10736,0.07808,0.07808,0.08784,0.05368
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,0.00488,0.11224,0.08784,0.08784,0.0976,0.06344
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,0.00488,0.11712,0.0976,0.09272,0.10736,0.0732
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0,0.122,0.0976,0.0976,0.11224,0.08784
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,0,0.122,0.0976,0.10248,0.11224,0.09272
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,0,0.12688,0.10248,0.11224,0.122,0.09272
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,0,0.13176,0.10736,0.11712,0.12688,0.0976
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,0,0.13176,0.10736,0.11712,0.122,0.0976
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,0,0.13176,0.10736,0.11712,0.11712,0.0976
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,0,0.13176,0.11224,0.122,0.122,0.10736
0.1464,-0.10248,0.05856,-0.01464,-0.08784,0.11712,0,0.13176,0.11224,0.122,0.122,0.10736
0.15616,-0.10248,0.0488,-0.02928,-0.10736,0.13176,0,0.13176,0.11224,0.122,0.11712,0.10736
0.16104,-0.10004,0.03904,-0.04148,-0.122,0.14152,0.00488,0.13176,0.10736,0.11712,0.11712,0.10248
0.16104,-0.10736,0.05368,-0.02684,-0.10736,0.1342,0,0.12688,0.10736,0.11712,0.11224,0.0976
0.16104,-0.11224,0.06344,-0.01708,-0.0976,0.12932,-0.00976,0.122,0.10248,0.11224,0.10736,0.0976
0.16104,-0.1098,0.05856,-0.02196,-0.10248,0.13176,-0.00976,0.122,0.10248,0.10736,0.10736,0.10248
0.15128,-0.10492,0.05856,-0.01708,-0.09272,0.122,-0.00976,0.122,0.09272,0.10736,0.10248,0.10248
0.1464,-0.0976,0.0488,-0.0244,-0.0976,0.122,-0.00976,0.11712,0.08784,0.10248,0.09272,0.10248
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,-0.00976,0.10736,0.08784,0.09272,0.08784,0.0976
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,-0.00976,0.0976,0.08784,0.08784,0.07808,0.09272
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,-0.00976,0.09272,0.07808,0.08296,0.0732,0.08784
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,-0.00488,0.07808,0.0732,0.0732,0.06832,0.08296
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0,0.07808,0.0732,0.06832,0.06832,0.08296
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.00488,0.08296,0.06832,0.06344,0.06344,0.0732
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.00976,0.08296,0.06344,0.05856,0.05368,0.06832
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.00488,0.06832,0.05368,0.05368,0.04392,0.05368
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.00488,0.05856,0.0488,0.0488,0.03904,0.04392
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.00488,0.05856,0.04392,0.04392,0.02928,0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00488,0.05368,0.03904,0.03416,0.0244,0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0.0488,0.03416,0.02928,0.01952,0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.04392,0.03904,0.02928,0.0244,0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.04392,0.03416,0.0244,0.01464,0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.03904,0.02928,0.01952,0.00976,0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.03416,0.02928,0.01464,0.00488,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.03416,0.01952,0.01464,0,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.02928,0.01464,0.00488,-0.00488,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.01952,0.00976,0,-0.00976,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.01464,0.00488,-0.00976,-0.01952,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.01464,0,-0.00976,-0.0244,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0.01464,0,-0.00976,-0.0244,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.01464,0,-0.01464,-0.0244,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.00976,0,-0.01464,-0.0244,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.00976,0,-0.01464,-0.0244,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.00976,-0.00488,-0.01952,-0.0244,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.00976,-0.00488,-0.01952,-0.01952,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0.00976,-0.00488,-0.01952,-0.01952,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.00976,-0.00488,-0.01952,-0.0244,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0.01464,-0.00488,-0.01464,-0.0244,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0.01952,-0.00488,-0.00976,-0.01952,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.0244,0.00488,-0.00488,-0.0244,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.0244,0.00976,0,-0.0244,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,0.0244,0.00488,0,-0.01464,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,0.0244,0.00488,0,-0.01464,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.0244,0,0,-0.01464,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,0.01952,0,0,-0.01464,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.0244,0,0,-0.01464,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.0244,0,0.00488,-0.01464,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.0244,0,0.00976,-0.01464,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.0244,0,0.00976,-0.01464,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,0.0244,0,0.00488,-0.01464,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.0244,0,0.00488,-0.00976,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.03416,0.00976,0.00488,-0.00488,-0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.03904,0.01464,0.00976,0,-0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.03416,0.01464,0.01464,0,-0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0.03416,0.01464,0.01952,0.00488,-0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0.03416,0.01952,0.01952,0.00488,-0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.03416,0.01952,0.01952,0,-0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,0.02928,0.01464,0.01464,0,-0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,0.0244,0.01464,0.00976,0,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,0.0244,0.01464,0.00976,0,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,0.01952,0.01464,0.00488,0,-0.00976
