i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-1.04432,0.49044,0.06344,0.5856,1.10776,-1.07604,0.1464,0.89304,0.7564,0.37576,0.00488,0.27816
-1.04432,0.49044,0.06344,0.5856,1.10776,-1.07604,0.1464,0.88816,0.7564,0.37576,0.00976,0.27816
-1.04432,0.49044,0.06344,0.5856,1.10776,-1.07604,0.1464,0.88816,0.7564,0.37576,0.01464,0.27816
-1.04432,0.49044,0.06344,0.5856,1.10776,-1.07604,0.15128,0.88816,0.7564,0.38064,0.01464,0.28304
-1.04432,0.49044,0.06344,0.5856,1.10776,-1.07604,0.15128,0.88816,0.7564,0.38064,0.01464,0.28792
-1.04432,0.49288,0.05856,0.58072,1.10288,-1.0736,0.15128,0.89304,0.75152,0.38552,0.01952,0.28304
-1.04432,0.49288,0.05856,0.58072,1.10288,-1.0736,0.15128,0.89304,0.74664,0.38552,0.0244,0.28304
-1.04432,0.49288,0.05856,0.58072,1.10288,-1.0736,0.15616,0.89304,0.74664,0.3904,0.0244,0.28304
-1.04432,0.49288,0.05856,0.58072,1.10288,-1.0736,0.16104,0.89304,0.74664,0.39528,0.0244,0.28304
-1.04432,0.49532,0.05368,0.57584,1.098,-1.07116,0.15616,0.89304,0.75152,0.39528,0.02928,0.28304
-1.04432,0.49532,0.05368,0.57584,1.098,-1.07116,0.15616,0.89792,0.75152,0.39528,0.03416,0.28792
-1.03944,0.49288,0.05368,0.5734,1.09312,-1.06628,0.16104,0.89792,0.74664,0.39528,0.03416,0.28304
-1.04432,0.49288,0.05856,0.58072,1.10288,-1.0736,0.16592,0.89792,0.74664,0.39528,0.04392,0.28304
-1.04432,0.49288,0.05856,0.58072,1.10288,-1.0736,0.16104,0.9028,0.74176,0.39528,0.03904,0.28304
-1.03944,0.49044,0.05856,0.57828,1.098,-1.06872,0.16104,0.90768,0.73688,0.39528,0.04392,0.28792
-1.03944,0.49288,0.05368,0.5734,1.09312,-1.06628,0.16104,0.90768,0.73688,0.40016,0.04392,0.28304
-1.03944,0.49288,0.05368,0.5734,1.09312,-1.06628,0.16592,0.90768,0.73688,0.40504,0.0488,0.28304
-1.03944,0.49288,0.05368,0.5734,1.09312,-1.06628,0.16592,0.90768,0.73688,0.40504,0.0488,0.28792
-1.03944,0.49044,0.05856,0.57828,1.098,-1.06872,0.16592,0.90768,0.73688,0.40016,0.05856,0.2928
-1.03456,0.49044,0.05368,0.57096,1.08824,-1.0614,0.16592,0.90768,0.732,0.40016,0.05368,0.2928
-1.03456,0.49044,0.05368,0.57096,1.08824,-1.0614,0.16592,0.91256,0.72712,0.40016,0.05856,0.29768
-1.03456,0.49044,0.05368,0.57096,1.08824,-1.0614,0.1708,0.90768,0.72712,0.40016,0.05856,0.2928
-1.03456,0.49044,0.05368,0.57096,1.08824,-1.0614,0.17568,0.90768,0.72712,0.40016,0.05856,0.2928
-1.03456,0.49044,0.05368,0.57096,1.08824,-1.0614,0.17568,0.9028,0.72224,0.40504,0.06344,0.29768
-1.02968,0.488,0.05368,0.56852,1.08336,-1.05652,0.17568,0.9028,0.72224,0.40992,0.06832,0.30256
-1.03456,0.49044,0.05368,0.57096,1.08824,-1.0614,0.17568,0.89792,0.72224,0.4148,0.06832,0.30256
-1.03456,0.49044,0.05368,0.57096,1.08824,-1.0614,0.17568,0.89792,0.72224,0.4148,0.0732,0.30256
-1.03944,0.49532,0.0488,0.56852,1.08824,-1.06384,0.17568,0.88816,0.71736,0.40992,0.0732,0.29768
-1.03944,0.49776,0.04392,0.56364,1.08336,-1.0614,0.17568,0.88328,0.71248,0.40992,0.07808,0.29768
-1.03456,0.49532,0.04392,0.5612,1.07848,-1.05652,0.18056,0.88816,0.71248,0.40992,0.07808,0.30256
-1.03944,0.49776,0.04392,0.56364,1.08336,-1.0614,0.18544,0.88816,0.71248,0.40992,0.08296,0.30744
-1.03944,0.49776,0.04392,0.56364,1.08336,-1.0614,0.18544,0.88816,0.7076,0.40992,0.08296,0.30256
-1.03944,0.5002,0.03904,0.55876,1.07848,-1.05896,0.18544,0.89304,0.70272,0.40504,0.08784,0.30256
-1.03944,0.5002,0.03904,0.55876,1.07848,-1.05896,0.18544,0.88816,0.69784,0.40504,0.08296,0.30256
-1.03944,0.5002,0.03904,0.55876,1.07848,-1.05896,0.18544,0.89304,0.69784,0.40016,0.08784,0.30256
-1.03944,0.50264,0.03416,0.55388,1.0736,-1.05652,0.19032,0.88816,0.68808,0.40016,0.08296,0.29768
-1.03944,0.50508,0.02928,0.549,1.06872,-1.05408,0.1952,0.88816,0.6832,0.40016,0.08296,0.29768
-1.03944,0.50508,0.02928,0.549,1.06872,-1.05408,0.1952,0.88328,0.6832,0.40016,0.0732,0.29768
-1.03944,0.50508,0.02928,0.549,1.06872,-1.05408,0.20008,0.88328,0.6832,0.40504,0.08296,0.29768
-1.04432,0.50508,0.03416,0.55632,1.07848,-1.0614,0.20008,0.8784,0.67832,0.40504,0.08296,0.2928
-1.04432,0.50752,0.02928,0.55144,1.0736,-1.05896,0.20008,0.8784,0.67832,0.40016,0.08296,0.28792
-1.03944,0.50508,0.02928,0.549,1.06872,-1.05408,0.20008,0.88328,0.67344,0.40016,0.08296,0.28792
-1.03944,0.50508,0.02928,0.549,1.06872,-1.05408,0.20008,0.88328,0.67344,0.40016,0.08784,0.28792
-1.03944,0.50752,0.0244,0.54412,1.06384,-1.05164,0.20496,0.88816,0.66856,0.39528,0.08784,0.2928
-1.03944,0.50996,0.01952,0.53924,1.05896,-1.0492,0.20984,0.89304,0.66368,0.3904,0.08784,0.2928
-1.03944,0.50996,0.01952,0.53924,1.05896,-1.0492,0.20984,0.88816,0.6588,0.3904,0.08784,0.2928
-1.03456,0.50996,0.01464,0.53192,1.0492,-1.04188,0.20984,0.88816,0.6588,0.3904,0.09272,0.28792
-1.03944,0.5124,0.01464,0.53436,1.05408,-1.04676,0.20984,0.88816,0.65392,0.39528,0.09272,0.28792
-1.03944,0.5124,0.01464,0.53436,1.05408,-1.04676,0.21472,0.88328,0.64904,0.39528,0.0976,0.28792
-1.03944,0.51484,0.00976,0.52948,1.0492,-1.04432,0.21472,0.88328,0.64904,0.3904,0.0976,0.28792
-1.03456,0.51484,0.00488,0.52216,1.03944,-1.037,0.21472,0.8784,0.64904,0.3904,0.0976,0.28792
-1.03944,0.51728,0.00488,0.5246,1.04432,-1.04188,0.2196,0.88816,0.63928,0.3904,0.09272,0.28792
-1.03944,0.51728,0.00488,0.5246,1.04432,-1.04188,0.2196,0.89792,0.6344,0.3904,0.09272,0.28792
-1.04432,0.51972,0.00488,0.52704,1.0492,-1.04676,0.2196,0.89792,0.6344,0.38552,0.09272,0.28304
-1.04432,0.51972,0.00488,0.52704,1.0492,-1.04676,0.2196,0.89792,0.6344,0.38552,0.0976,0.28304
-1.03944,0.51972,0,0.51972,1.03944,-1.03944,0.21472,0.88816,0.62952,0.38552,0.0976,0.28792
-1.03456,0.51972,-0.00488,0.5124,1.02968,-1.03212,0.21472,0.88328,0.62952,0.38552,0.10248,0.28792
-1.03456,0.51972,-0.00488,0.5124,1.02968,-1.03212,0.2196,0.8784,0.62952,0.3904,0.10736,0.28792
-1.03456,0.51972,-0.00488,0.5124,1.02968,-1.03212,0.2196,0.8784,0.62952,0.39528,0.11224,0.28792
-1.03456,0.51972,-0.00488,0.5124,1.02968,-1.03212,0.2196,0.8784,0.62464,0.3904,0.11224,0.28792
-1.03456,0.51972,-0.00488,0.5124,1.02968,-1.03212,0.2196,0.88328,0.62464,0.3904,0.11224,0.28792
-1.02968,0.51728,-0.00488,0.50996,1.0248,-1.02724,0.2196,0.88328,0.62464,0.3904,0.11224,0.28304
-1.0248,0.5124,0,0.5124,1.0248,-1.0248,0.21472,0.88328,0.62464,0.3904,0.11224,0.28304
-1.0248,0.5124,0,0.5124,1.0248,-1.0248,0.21472,0.88328,0.62464,0.3904,0.11224,0.28304
-1.01992,0.50996,0,0.50996,1.01992,-1.01992,0.21472,0.88328,0.62464,0.3904,0.11712,0.28304
-1.0248,0.50996,0.00488,0.51728,1.02968,-1.02724,0.21472,0.8784,0.61488,0.3904,0.11712,0.28304
-1.0248,0.50752,0.00976,0.52216,1.03456,-1.02968,0.20984,0.87352,0.61,0.39528,0.11712,0.28304
-1.01992,0.50508,0.00976,0.51972,1.02968,-1.0248,0.21472,0.86864,0.61,0.3904,0.11712,0.28304
-1.01504,0.50264,0.00976,0.51728,1.0248,-1.01992,0.2196,0.86376,0.61,0.3904,0.11712,0.28304
-1.01504,0.5002,0.01464,0.52216,1.02968,-1.02236,0.2196,0.85888,0.60512,0.3904,0.11712,0.28304
-1.01504,0.5002,0.01464,0.52216,1.02968,-1.02236,0.2196,0.84912,0.60512,0.39528,0.122,0.28304
-1.01016,0.49776,0.01464,0.51972,1.0248,-1.01748,0.22448,0.84424,0.60024,0.39528,0.122,0.28304
-1.01016,0.49776,0.01464,0.51972,1.0248,-1.01748,0.22448,0.83448,0.60024,0.3904,0.12688,0.28304
-1.00528,0.49044,0.0244,0.52704,1.02968,-1.01748,0.22448,0.83448,0.60024,0.3904,0.12688,0.27816
-1.0004,0.48312,0.03416,0.53436,1.03456,-1.01748,0.2196,0.8296,0.60024,0.39528,0.12688,0.27816
-0.99552,0.48068,0.03416,0.53192,1.02968,-1.0126,0.2196,0.8296,0.59536,0.39528,0.13176,0.27816
-0.99064,0.47824,0.03416,0.52948,1.0248,-1.00772,0.21472,0.8296,0.59536,0.3904,0.13664,0.27816
-0.99064,0.47824,0.03416,0.52948,1.0248,-1.00772,0.2196,0.82472,0.59536,0.38552,0.13664,0.27328
-0.99064,0.47824,0.03416,0.52948,1.0248,-1.00772,0.2196,0.82472,0.59536,0.38552,0.13664,0.27328
-0.98576,0.4758,0.03416,0.52704,1.01992,-1.00284,0.21472,0.8296,0.59048,0.38064,0.13664,0.27328
-0.98576,0.47336,0.03904,0.53192,1.0248,-1.00528,0.21472,0.83936,0.5856,0.38064,0.13664,0.27328
-0.98576,0.47336,0.03904,0.53192,1.0248,-1.00528,0.21472,0.83936,0.5856,0.38064,0.13664,0.27328
-0.98576,0.47336,0.03904,0.53192,1.0248,-1.00528,0.21472,0.83936,0.5856,0.38064,0.13664,0.27328
-0.98088,0.47092,0.03904,0.52948,1.01992,-1.0004,0.21472,0.84424,0.58072,0.38064,0.14152,0.2684
-0.976,0.46604,0.04392,0.53192,1.01992,-0.99796,0.21472,0.84912,0.57584,0.38064,0.14152,0.2684
-0.97112,0.46116,0.0488,0.53436,1.01992,-0.99552,0.21472,0.854,0.57584,0.38064,0.1464,0.2684
-0.96136,0.44896,0.06344,0.54412,1.0248,-0.99308,0.22448,0.86376,0.59048,0.3904,0.15616,0.27328
-0.94672,0.43432,0.07808,0.55144,1.0248,-0.98576,0.23912,0.88328,0.60024,0.40504,0.1708,0.27816
-0.94184,0.41724,0.10736,0.57828,1.0492,-0.99552,0.24888,0.89304,0.61488,0.42944,0.18544,0.28792
-0.9272,0.40992,0.10736,0.57096,1.03456,-0.98088,0.25376,0.89792,0.61488,0.42944,0.18544,0.2928
-0.92232,0.40504,0.11224,0.5734,1.03456,-0.97844,0.25864,0.90768,0.61488,0.43432,0.18544,0.2928
-0.91256,0.39772,0.11712,0.5734,1.02968,-0.97112,0.25864,0.92232,0.61,0.43432,0.18544,0.2928
-0.90768,0.3904,0.12688,0.58072,1.03456,-0.97112,0.25864,0.93208,0.61976,0.44896,0.19032,0.29768
-0.89304,0.37332,0.1464,0.59292,1.03944,-0.96624,0.24888,0.93696,0.6344,0.45384,0.20008,0.30744
-0.86376,0.33916,0.18544,0.61732,1.0492,-0.95648,0.244,0.94672,0.64416,0.47824,0.2196,0.32208
-0.854,0.3294,0.1952,0.6222,1.0492,-0.9516,0.2196,0.93696,0.64416,0.47824,0.23424,0.33184
-0.84912,0.32452,0.20008,0.62464,1.0492,-0.94916,0.20008,0.92232,0.62952,0.47336,0.23912,0.33184
-0.84424,0.32696,0.19032,0.61244,1.03456,-0.9394,0.18056,0.9028,0.59048,0.45384,0.22448,0.32696
-0.854,0.3416,0.1708,0.5978,1.0248,-0.9394,0.17568,0.88328,0.57584,0.4392,0.22448,0.32696
-0.86376,0.3538,0.15616,0.58804,1.01992,-0.94184,0.17568,0.8784,0.5612,0.42456,0.21472,0.31232
-0.86376,0.366,0.13176,0.56364,0.99552,-0.92964,0.18056,0.87352,0.54656,0.41968,0.21472,0.30744
-0.86376,0.3782,0.10736,0.53924,0.97112,-0.91744,0.18056,0.85888,0.51728,0.40016,0.20008,0.30256
-0.86376,0.3782,0.10736,0.53924,0.97112,-0.91744,0.18056,0.854,0.50264,0.39528,0.20008,0.29768
-0.87352,0.38796,0.0976,0.53436,0.97112,-0.92232,0.18544,0.84424,0.49776,0.3904,0.19032,0.2928
-0.88816,0.39528,0.0976,0.54168,0.98576,-0.93696,0.1952,0.84424,0.49288,0.3904,0.20496,0.2928
-0.89792,0.4026,0.09272,0.54168,0.99064,-0.94428,0.1952,0.84912,0.488,0.3904,0.1952,0.28304
-0.91256,0.41236,0.08784,0.54412,1.0004,-0.95648,0.20496,0.854,0.488,0.3904,0.19032,0.27816
-0.91256,0.41968,0.0732,0.52948,0.98576,-0.94916,0.21472,0.85888,0.488,0.38064,0.18056,0.2684
-0.91744,0.42456,0.06832,0.52704,0.98576,-0.9516,0.21472,0.85888,0.48312,0.37576,0.18056,0.26352
-0.91744,0.42944,0.05856,0.51728,0.976,-0.94672,0.20984,0.85888,0.46848,0.37088,0.1708,0.25864
-0.92232,0.43676,0.0488,0.50996,0.97112,-0.94672,0.20984,0.85888,0.45872,0.366,0.16592,0.25376
-0.92232,0.44164,0.03904,0.5002,0.96136,-0.94184,0.20984,0.854,0.4392,0.35136,0.15616,0.25376
-0.91744,0.4392,0.03904,0.49776,0.95648,-0.93696,0.20984,0.84912,0.42944,0.35136,0.15616,0.25376
-0.92232,0.44164,0.03904,0.5002,0.96136,-0.94184,0.20984,0.854,0.41968,0.35624,0.15616,0.24888
-0.92232,0.44164,0.03904,0.5002,0.96136,-0.94184,0.21472,0.85888,0.4148,0.36112,0.15616,0.24888
-0.92232,0.44408,0.03416,0.49532,0.95648,-0.9394,0.20984,0.854,0.40992,0.35136,0.15616,0.244
-0.92232,0.44408,0.03416,0.49532,0.95648,-0.9394,0.20496,0.854,0.40504,0.366,0.15616,0.23912
-0.92232,0.44408,0.03416,0.49532,0.95648,-0.9394,0.20496,0.84912,0.3904,0.35136,0.15616,0.23912
-0.92232,0.44408,0.03416,0.49532,0.95648,-0.9394,0.20496,0.84912,0.38064,0.366,0.15616,0.23912
-0.91744,0.44164,0.03416,0.49288,0.9516,-0.93452,0.20496,0.84912,0.37576,0.35624,0.15616,0.23912
-0.90768,0.43676,0.03416,0.488,0.94184,-0.92476,0.20496,0.854,0.37088,0.35624,0.16592,0.23912
-0.90768,0.43432,0.03904,0.49288,0.94672,-0.9272,0.20496,0.854,0.36112,0.35624,0.16592,0.23912
-0.9028,0.427,0.0488,0.5002,0.9516,-0.9272,0.20496,0.854,0.35624,0.36112,0.1708,0.23912
-0.9028,0.427,0.0488,0.5002,0.9516,-0.9272,0.20496,0.854,0.35136,0.36112,0.1708,0.23912
-0.89792,0.42212,0.05368,0.50264,0.9516,-0.92476,0.20496,0.854,0.3416,0.366,0.1708,0.23912
-0.89304,0.4148,0.06344,0.50996,0.95648,-0.92476,0.20496,0.88328,0.35624,0.38552,0.1708,0.23424
-0.8784,0.39772,0.08296,0.52216,0.96136,-0.91988,0.20496,0.91256,0.38064,0.4148,0.18544,0.22936
-0.83936,0.366,0.10736,0.52704,0.94672,-0.89304,0.1952,0.96136,0.41968,0.47336,0.20984,0.23424
-0.77592,0.29768,0.18056,0.56852,0.95648,-0.8662,0.1952,1.08336,0.51728,0.56608,0.26352,0.23912
-0.69296,0.19276,0.30744,0.65392,1.0004,-0.84668,0.10248,1.07848,0.56608,0.72224,0.40504,0.31232
-0.52704,0.05124,0.42456,0.68808,0.9516,-0.73932,-0.01952,0.99552,0.5368,0.87352,0.60512,0.42944
-0.32696,-0.1952,0.71736,0.88084,1.04432,-0.68564,-0.19032,0.732,0.47824,1.10776,0.97112,0.64416
-0.11224,-0.48312,1.07848,1.1346,1.19072,-0.65148,-0.45384,0.27816,0.35136,1.3664,1.42008,0.976
-0.07808,-0.61,1.29808,1.33712,1.37616,-0.72712,-0.5856,-0.122,0.24888,1.46888,1.66896,1.2444
-0.00976,-0.7198,1.44936,1.45424,1.45912,-0.73444,-0.6588,-0.42944,0.09272,1.54696,1.90808,1.45424
-0.0976,-0.6222,1.342,1.3908,1.4396,-0.7686,-0.6344,-0.59536,-0.08296,1.38592,1.82024,1.464
-0.38064,-0.34648,1.0736,1.26392,1.45424,-0.91744,-0.42456,-0.66856,-0.15616,0.976,1.44936,1.33712
-0.6588,-0.0854,0.8296,1.159,1.4884,-1.0736,-0.25376,-0.58072,-0.23424,0.68808,1.11264,1.1956
-0.96136,0.31476,0.33184,0.81252,1.2932,-1.12728,0.09272,-0.28304,-0.42456,0.18056,0.57584,0.84424
-1.11264,0.54168,0.02928,0.5856,1.14192,-1.12728,0.27816,-0.0976,-0.47336,-0.10248,0.244,0.62464
-1.08824,0.51484,0.05856,0.60268,1.1468,-1.11752,0.19032,0.14152,-0.31232,0.05368,0.25864,0.5368
-0.99064,0.4148,0.16104,0.65636,1.15168,-1.07116,0.10736,0.35624,-0.16104,0.21472,0.27816,0.488
-0.93208,0.38308,0.16592,0.63196,1.098,-1.01504,0.14152,0.53192,-0.00488,0.30256,0.27816,0.41968
-0.88328,0.36112,0.16104,0.60268,1.04432,-0.9638,0.1952,0.6832,0.11224,0.36112,0.28304,0.36112
-0.81496,0.31964,0.17568,0.58316,0.99064,-0.9028,0.20496,0.82472,0.16592,0.43432,0.28304,0.32208
-0.79056,0.30744,0.17568,0.57096,0.96624,-0.8784,0.20008,0.93208,0.19032,0.47336,0.28304,0.31232
-0.79544,0.3172,0.16104,0.55876,0.95648,-0.87596,0.22448,0.94184,0.2196,0.4636,0.27328,0.30256
-0.79056,0.3172,0.15616,0.55144,0.94672,-0.86864,0.23912,0.95648,0.244,0.4636,0.25864,0.27328
-0.79056,0.31232,0.16592,0.5612,0.95648,-0.87352,0.23912,1.0004,0.23424,0.46848,0.25864,0.2684
-0.7808,0.30744,0.16592,0.55632,0.94672,-0.86376,0.244,1.02968,0.23424,0.47824,0.24888,0.2684
-0.76616,0.29768,0.1708,0.55388,0.93696,-0.85156,0.25376,1.02968,0.244,0.488,0.24888,0.25864
-0.7564,0.28548,0.18544,0.56364,0.94184,-0.84912,0.26352,1.0492,0.244,0.49288,0.244,0.24888
-0.74176,0.27084,0.20008,0.57096,0.94184,-0.8418,0.27328,1.06872,0.244,0.50752,0.24888,0.24888
-0.73688,0.26596,0.20496,0.5734,0.94184,-0.83936,0.27816,1.08824,0.24888,0.51728,0.24888,0.23912
-0.732,0.25864,0.21472,0.58072,0.94672,-0.83936,0.28304,1.098,0.24888,0.52704,0.24888,0.23912
-0.72224,0.25376,0.21472,0.57584,0.93696,-0.8296,0.28792,1.10288,0.24888,0.5368,0.25864,0.244
-0.71248,0.24644,0.2196,0.57584,0.93208,-0.82228,0.2928,1.11264,0.25376,0.54656,0.2684,0.24888
-0.7076,0.24156,0.22448,0.57828,0.93208,-0.81984,0.2928,1.1224,0.25864,0.55144,0.27328,0.24888
-0.70272,0.23424,0.23424,0.5856,0.93696,-0.81984,0.2928,1.13216,0.26352,0.56608,0.27816,0.24888
-0.68808,0.2196,0.24888,0.59292,0.93696,-0.81252,0.2928,1.13216,0.26352,0.57096,0.27816,0.24888
-0.67832,0.2074,0.26352,0.60268,0.94184,-0.81008,0.2928,1.15168,0.26352,0.5856,0.28304,0.25376
-0.67344,0.20496,0.26352,0.60024,0.93696,-0.8052,0.29768,1.16144,0.2684,0.59048,0.27816,0.25376
-0.67344,0.20252,0.2684,0.60512,0.94184,-0.80764,0.30256,1.18096,0.2684,0.60024,0.28304,0.25376
-0.6588,0.19032,0.27816,0.60756,0.93696,-0.79788,0.30256,1.19072,0.26352,0.60512,0.28304,0.25376
-0.65392,0.18544,0.28304,0.61,0.93696,-0.79544,0.30744,1.21024,0.25864,0.61976,0.2928,0.25864
-0.64904,0.183,0.28304,0.60756,0.93208,-0.79056,0.30744,1.21024,0.26352,0.62464,0.2928,0.25864
-0.63928,0.17568,0.28792,0.60756,0.9272,-0.78324,0.30744,1.22488,0.26352,0.63928,0.30256,0.26352
-0.63928,0.17324,0.2928,0.61244,0.93208,-0.78568,0.30744,1.22488,0.2684,0.64904,0.30256,0.26352
-0.62952,0.16348,0.30256,0.61732,0.93208,-0.7808,0.30744,1.23464,0.27328,0.66368,0.31232,0.2684
-0.61976,0.15128,0.3172,0.62708,0.93696,-0.77836,0.30744,1.2444,0.27328,0.67344,0.3172,0.2684
-0.61488,0.14396,0.32696,0.6344,0.94184,-0.77836,0.31232,1.25416,0.27816,0.68808,0.32696,0.2684
-0.60512,0.13176,0.3416,0.64416,0.94672,-0.77592,0.31232,1.2688,0.27816,0.69296,0.32696,0.2684
-0.59536,0.12444,0.34648,0.64416,0.94184,-0.7686,0.31232,1.28832,0.28304,0.7076,0.33672,0.2684
-0.59048,0.11956,0.35136,0.6466,0.94184,-0.76616,0.31232,1.30784,0.28304,0.71736,0.34648,0.2684
-0.57584,0.1098,0.35624,0.64416,0.93208,-0.75396,0.31232,1.32248,0.28792,0.73688,0.35624,0.27328
-0.56608,0.10004,0.366,0.64904,0.93208,-0.74908,0.30744,1.35176,0.29768,0.75152,0.35624,0.27328
-0.55144,0.0854,0.38064,0.65636,0.93208,-0.74176,0.30744,1.37616,0.30256,0.76616,0.366,0.27816
-0.54168,0.07564,0.3904,0.66124,0.93208,-0.73688,0.30744,1.40056,0.30256,0.7808,0.37088,0.27816
-0.52216,0.05856,0.40504,0.66612,0.9272,-0.72468,0.30744,1.42984,0.30256,0.8052,0.38064,0.28304
-0.5124,0.0488,0.4148,0.671,0.9272,-0.7198,0.30256,1.44448,0.30744,0.81496,0.38552,0.28304
-0.49776,0.0366,0.42456,0.67344,0.92232,-0.71004,0.30256,1.47376,0.31232,0.8296,0.40016,0.28792
-0.48312,0.02684,0.42944,0.671,0.91256,-0.69784,0.30256,1.49816,0.32208,0.84912,0.40016,0.28792
-0.46848,0.01464,0.4392,0.67344,0.90768,-0.68808,0.30256,1.52744,0.33184,0.87352,0.4148,0.2928
-0.44896,-0.00488,0.45872,0.6832,0.90768,-0.67832,0.29768,1.55184,0.3416,0.89792,0.41968,0.2928
-0.42944,-0.02684,0.48312,0.69784,0.91256,-0.671,0.29768,1.57624,0.36112,0.92232,0.44408,0.30256
-0.40504,-0.04392,0.49288,0.6954,0.89792,-0.65148,0.29768,1.59576,0.366,0.9516,0.44408,0.30744
-0.39528,-0.06344,0.52216,0.7198,0.91744,-0.65636,0.29768,1.62992,0.38552,0.976,0.4636,0.32208
-0.37088,-0.08296,0.5368,0.72224,0.90768,-0.63928,0.28792,1.65432,0.3904,1.0004,0.47336,0.32208
-0.35136,-0.10004,0.55144,0.72712,0.9028,-0.62708,0.28792,1.6836,0.40016,1.01992,0.49776,0.32696
-0.32696,-0.12444,0.57584,0.73932,0.9028,-0.61488,0.28304,1.71776,0.40992,1.04432,0.50264,0.33184
-0.30256,-0.14884,0.60024,0.75152,0.9028,-0.60268,0.27816,1.74704,0.41968,1.06872,0.52216,0.3416
-0.28304,-0.17324,0.62952,0.77104,0.91256,-0.5978,0.27328,1.77144,0.4148,1.09312,0.53192,0.34648
-0.26352,-0.19764,0.6588,0.79056,0.92232,-0.59292,0.27328,1.80072,0.4148,1.11264,0.55632,0.36112
-0.23424,-0.22448,0.6832,0.80032,0.91744,-0.57584,0.2684,1.82024,0.40016,1.13216,0.5612,0.36112
-0.21472,-0.24644,0.7076,0.81496,0.92232,-0.56852,0.26352,1.83488,0.40016,1.15168,0.5856,0.37576
-0.1952,-0.26108,0.71736,0.81496,0.91256,-0.55388,0.26352,1.83488,0.38552,1.16632,0.5856,0.38552
-0.19032,-0.27572,0.74176,0.83692,0.93208,-0.5612,0.2684,1.83,0.38064,1.18096,0.60024,0.39528
-0.18544,-0.2806,0.74664,0.83936,0.93208,-0.55876,0.26352,1.81048,0.37088,1.18584,0.60512,0.40016
-0.19032,-0.28792,0.76616,0.86132,0.95648,-0.5734,0.26352,1.79584,0.37088,1.19072,0.62464,0.4148
-0.1952,-0.28792,0.77104,0.86864,0.96624,-0.58072,0.25864,1.73728,0.37088,1.17608,0.61488,0.4148
-0.20984,-0.28304,0.77592,0.88084,0.98576,-0.5978,0.25864,1.69336,0.37088,1.16144,0.61,0.42456
-0.22936,-0.27084,0.77104,0.88572,1.0004,-0.61488,0.25864,1.65432,0.34648,1.13704,0.60024,0.42456
-0.2684,-0.24888,0.76616,0.90036,1.03456,-0.65148,0.26352,1.60552,0.3416,1.098,0.59048,0.42944
-0.29768,-0.22692,0.75152,0.90036,1.0492,-0.67344,0.2684,1.55184,0.32208,1.0736,0.57096,0.4148
-0.32696,-0.20008,0.72712,0.8906,1.05408,-0.69052,0.27328,1.50792,0.30256,1.03456,0.55632,0.40016
-0.37088,-0.16104,0.69296,0.8784,1.06384,-0.71736,0.27816,1.45912,0.27816,0.99064,0.51728,0.38064
-0.4148,-0.12444,0.66368,0.87108,1.07848,-0.74664,0.2928,1.4152,0.25864,0.94672,0.49776,0.37088
-0.4392,-0.09272,0.62464,0.84424,1.06384,-0.75152,0.30256,1.36152,0.22936,0.90768,0.4636,0.3416
-0.46848,-0.061,0.59048,0.82472,1.05896,-0.76372,0.32208,1.32736,0.21472,0.8784,0.43432,0.32208
-0.50264,-0.02928,0.5612,0.81252,1.06384,-0.78324,0.32696,1.29808,0.20008,0.83448,0.40016,0.29768
-0.54168,0,0.54168,0.81252,1.08336,-0.81252,0.33672,1.27368,0.18056,0.8052,0.38064,0.28304
-0.5612,0.02684,0.50752,0.78812,1.06872,-0.81496,0.34648,1.24928,0.1708,0.77592,0.35136,0.26352
-0.57096,0.04392,0.48312,0.7686,1.05408,-0.81252,0.35624,1.23464,0.16592,0.7564,0.33672,0.25376
-0.59536,0.07076,0.45384,0.75152,1.0492,-0.82228,0.366,1.21512,0.16104,0.74176,0.30744,0.23424
-0.61488,0.08784,0.4392,0.74664,1.05408,-0.83448,0.366,1.21024,0.15616,0.72712,0.2928,0.2196
-0.62464,0.10248,0.41968,0.732,1.04432,-0.83448,0.37088,1.20048,0.15616,0.7076,0.27816,0.20496
-0.62952,0.10736,0.4148,0.72956,1.04432,-0.83692,0.37576,1.19072,0.16592,0.69784,0.28304,0.20008
-0.6344,0.11468,0.40504,0.72224,1.03944,-0.83692,0.38064,1.19072,0.16592,0.68808,0.25376,0.18544
-0.64416,0.122,0.40016,0.72224,1.04432,-0.84424,0.38064,1.18584,0.16592,0.69296,0.25376,0.18544
-0.64416,0.12688,0.3904,0.71248,1.03456,-0.83936,0.38064,1.18096,0.16592,0.67832,0.244,0.1708
-0.64904,0.13176,0.38552,0.71004,1.03456,-0.8418,0.38064,1.18584,0.17568,0.67832,0.24888,0.1708
-0.6588,0.13908,0.38064,0.71004,1.03944,-0.84912,0.38552,1.18096,0.18056,0.66856,0.23424,0.16104
-0.6588,0.13908,0.38064,0.71004,1.03944,-0.84912,0.38552,1.17608,0.18544,0.66856,0.23424,0.15616
-0.66368,0.14396,0.37576,0.7076,1.03944,-0.85156,0.38552,1.18096,0.19032,0.66856,0.2196,0.15128
-0.66856,0.14884,0.37088,0.70516,1.03944,-0.854,0.3904,1.18584,0.1952,0.67344,0.23424,0.15128
