i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.02928,-0.04392,-0.0488,-0.00976,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.01952,-0.03904,-0.04392,-0.00488,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.00976,-0.02928,-0.03904,-0.01464,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0,-0.03416,-0.0488,-0.01952,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.00976,-0.0244,-0.03904,-0.01464,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,0.00488,-0.01952,-0.03904,-0.01464,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,0.00488,-0.01952,-0.03904,-0.00976,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.01952,-0.01464,-0.0244,-0.00976,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0.01952,-0.00976,-0.01952,-0.00976,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.0244,0,-0.0244,-0.00488,-0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.0244,0.00488,-0.0244,-0.00488,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.02928,0.00488,-0.01464,-0.00488,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.02928,0.00976,-0.01464,-0.00488,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.0244,0,-0.01952,-0.00488,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.0244,0,-0.0244,-0.00488,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.02928,0,-0.01952,-0.00488,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.03416,0.00488,-0.01952,-0.00488,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.03416,0.00488,-0.00976,0,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.03416,0.00488,-0.00976,0,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.03904,0.00976,-0.01464,0,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.03904,0.00976,-0.01952,0,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.03904,0.01952,-0.00488,0,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.04392,0.01952,-0.00488,0,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.04392,0.01464,-0.01464,0,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.0488,0.01464,-0.00976,0,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.0488,0.0244,0,0,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.0488,0.02928,0,0,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.05368,0.0244,0.00488,-0.00488,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.05856,0.0244,0.00488,0,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.06832,0.03904,0.00976,0.00488,0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.0732,0.04392,0.00976,0.00976,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.06832,0.03904,0.00488,0.00488,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.06832,0.04392,0.00488,0.00488,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.0732,0.05856,0.01952,0.01952,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.0732,0.05856,0.02928,0.0244,0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.04392,0.07808,0.0732,0.01952,0.01952,0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.04392,0.08784,0.0732,0.03416,0.0244,0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.05368,0.0976,0.08296,0.04392,0.0244,0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0488,0.10248,0.09272,0.05368,0.0244,0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03904,0.0976,0.08784,0.05368,0.03904,0.03416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03904,0.10248,0.0976,0.05856,0.04392,0.03416
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.03416,0.10736,0.11712,0.07808,0.05368,0.04392
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.03416,0.10736,0.122,0.08784,0.05856,0.05856
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03416,0.11224,0.122,0.08296,0.06344,0.0488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.02928,0.11712,0.13176,0.08784,0.0732,0.06344
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.02928,0.11712,0.14152,0.10736,0.07808,0.07808
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.0244,0.122,0.1464,0.11712,0.08296,0.08296
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.01464,0.122,0.15128,0.11712,0.08784,0.07808
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.01464,0.122,0.15128,0.11712,0.09272,0.08296
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0,0.12688,0.15616,0.11712,0.0976,0.08296
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.00488,0.11712,0.15616,0.122,0.0976,0.08296
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.00488,0.10736,0.15128,0.122,0.09272,0.08784
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.00488,0.10736,0.15616,0.122,0.0976,0.09272
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.01464,0.11712,0.16592,0.12688,0.0976,0.09272
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.01464,0.10736,0.16592,0.12688,0.10248,0.0976
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.0244,0.10736,0.16592,0.13176,0.11224,0.10736
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.0244,0.09272,0.16592,0.13664,0.11712,0.10736
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.03416,0.08296,0.16104,0.13176,0.11712,0.10736
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.03416,0.0732,0.16104,0.13176,0.11712,0.10736
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.03904,0.06832,0.16592,0.13664,0.11224,0.10736
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.03904,0.06344,0.15128,0.12688,0.10736,0.10248
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.04392,0.05368,0.14152,0.122,0.09272,0.08784
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.04392,0.04392,0.13176,0.10736,0.08296,0.07808
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.03416,0.04392,0.11712,0.0976,0.08296,0.0732
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.02928,0.03904,0.0976,0.08296,0.06832,0.0732
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.02928,0.0244,0.08296,0.0732,0.05856,0.06344
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.0244,0.0244,0.06832,0.05856,0.0488,0.05368
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01464,0.0244,0.06344,0.03904,0.04392,0.04392
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,0.01952,0.05368,0.02928,0.02928,0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.01952,0.03416,0.02928,0.0244,0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.01464,0.0244,0.01952,0.01464,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.01464,0.0244,0,0.00488,0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.01464,0.01464,-0.00976,0,0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.00976,0,-0.01464,-0.00976,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.00976,-0.00488,-0.01464,-0.01464,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.01952,0.00488,-0.00976,-0.00976,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.01952,0.00488,-0.00976,-0.00976,0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.00488,-0.00976,-0.0244,-0.01464,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.00488,-0.00976,-0.0244,-0.0244,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.01464,0,-0.01952,-0.0244,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.01464,0,-0.01952,-0.0244,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.00488,-0.00976,-0.01952,-0.03416,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.00488,-0.00976,-0.01952,-0.02928,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.01464,-0.00976,-0.01952,-0.01952,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.01464,-0.00976,-0.01952,-0.0244,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.01464,-0.00976,-0.01464,-0.03416,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.01464,-0.00488,-0.00976,-0.0244,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.00976,0.00488,-0.00976,-0.01952,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.00976,0.00488,-0.00976,-0.01952,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.00976,-0.00488,-0.00976,-0.02928,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00976,-0.00488,-0.00976,-0.0244,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.00976,0.00488,-0.00976,-0.01464,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.00976,0.00976,-0.00976,-0.01952,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.00976,-0.00488,-0.00976,-0.02928,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.00976,-0.00488,-0.00976,-0.01952,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.00488,0.00488,-0.00976,-0.01952,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.00488,0.00488,-0.00976,-0.0244,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.00976,-0.00488,-0.01952,-0.0244,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.00976,-0.00488,-0.01952,-0.01952,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.00976,0.00488,-0.00976,-0.01952,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.00976,0.00488,-0.00976,-0.0244,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.00976,-0.00488,-0.0244,-0.03416,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.00976,-0.00488,-0.0244,-0.03416,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.00976,0,-0.0244,-0.0244,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.00488,0,-0.0244,-0.0244,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.00488,0.00488,-0.01464,-0.01952,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.00976,0.00488,-0.00976,-0.01464,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.0244,0.01464,0.00976,-0.00488,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03416,0.02928,0.0244,0.01464,0,0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.03904,0.03416,0.03416,0.01464,0,0.0244
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.03904,0.04392,0.03904,0.0244,0.00488,0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.04392,0.04392,0.03904,0.01952,0,0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.05368,0.0488,0.04392,0.0244,0.00488,0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0488,0.04392,0.04392,0.0244,0.00976,0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0488,0.03904,0.04392,0.0244,0.00488,0.0244
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.01952,0.02928,0.05368,0.02928,0.0244,0.0244
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.01952,0.01464,0.06832,0.05856,0.02928,0.05856
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.03904,0.0244,0.07808,0.0732,0.0488,0.07808
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.0244,0.03904,0.06832,0.05856,0.03904,0.06344
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.02928,0.0244,0.04392,0.04392,0.01952,0.03904
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.02928,0.01464,0.03416,0.03416,0.01952,0.03904
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.01952,-0.00976,0.00976,0.01464,0.00488,0.03416
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.01464,-0.00976,0,0,-0.00976,0.01952
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.0244,-0.01952,-0.01464,-0.00488,-0.01464,0.01464
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.01952,-0.01952,-0.01952,-0.00976,-0.01952,0.00976
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.01952,-0.01952,-0.01952,-0.01952,-0.02928,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00488,-0.00976,-0.01952,-0.01952,-0.03416,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.01952,-0.02928,-0.03904,-0.04392,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.01464,-0.03904,-0.04392,-0.0488,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.00976,-0.02928,-0.04392,-0.05856,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.00976,-0.02928,-0.05368,-0.06344,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.01464,-0.04392,-0.05368,-0.0732,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.01464,-0.0488,-0.05368,-0.0732,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.00488,-0.03904,-0.0488,-0.06832,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.00488,-0.04392,-0.0488,-0.06832,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.00488,-0.04392,-0.06344,-0.06832,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.00488,-0.04392,-0.05856,-0.0732,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.00488,-0.04392,-0.05856,-0.06832,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.00488,-0.04392,-0.05856,-0.0732,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.00488,-0.05368,-0.06344,-0.0732,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.00488,-0.05368,-0.06344,-0.0732,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.01464,-0.05368,-0.06344,-0.0732,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.01464,-0.05368,-0.06344,-0.0732,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.00488,-0.05368,-0.0732,-0.08296,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.00488,-0.05368,-0.0732,-0.08296,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.00488,-0.05856,-0.06344,-0.0732,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.00488,-0.05856,-0.06832,-0.07808,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.01464,-0.05856,-0.06832,-0.08296,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.01952,-0.05368,-0.06344,-0.08296,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.01952,-0.05368,-0.06344,-0.0732,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.01464,-0.05368,-0.05856,-0.0732,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.00488,-0.03904,-0.05856,-0.0732,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.00488,-0.04392,-0.05856,-0.0732,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.00976,-0.03904,-0.05856,-0.06832,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,-0.00976,-0.03904,-0.05856,-0.06832,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0.00976,-0.02928,-0.04392,-0.05856,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,-0.00488,-0.04392,-0.05856,-0.06832,-0.04392
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0732,0.03904,-0.01952,-0.04392,-0.07808,-0.04392
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.12688,0.0976,0.02928,-0.01952,-0.05856,-0.03416
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,0.11224,0.08296,0.07808,0.02928,-0.01464,-0.00488
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.0976,0.11712,0.13664,0.09272,0.02928,0.03416
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.13664,0.26352,0.26352,0.20008,0.10248,0.08296
0.16104,-0.10736,0.05368,-0.02684,-0.10736,0.1342,0.18056,0.3904,0.38552,0.2928,0.17568,0.14152
0.35136,-0.2318,0.11224,-0.06344,-0.23912,0.29524,0.1708,0.45384,0.50752,0.40504,0.29768,0.23912
0.57584,-0.41236,0.24888,-0.03904,-0.32696,0.4514,0.06832,0.40504,0.62952,0.56608,0.45384,0.36112
0.72712,-0.549,0.37088,0.00732,-0.35624,0.54168,-0.04392,0.25376,0.5612,0.59048,0.54168,0.47824
0.69296,-0.47336,0.25376,-0.09272,-0.4392,0.56608,-0.1708,-0.06344,0.08296,0.22936,0.32696,0.35624
0.60024,-0.3172,0.03416,-0.26596,-0.56608,0.58316,-0.4148,-0.57096,-0.49776,-0.20496,0.05368,0.19032
0.26352,-0.02196,-0.2196,-0.35136,-0.48312,0.37332,-0.52704,-1.01992,-1.0492,-0.64416,-0.2928,-0.07808
0.02928,0.16104,-0.35136,-0.366,-0.38064,0.20496,-0.52216,-1.19072,-1.26392,-0.81496,-0.44896,-0.21472
0.01952,0.14884,-0.3172,-0.32696,-0.33672,0.17812,-0.41968,-0.89304,-0.99552,-0.6588,-0.366,-0.18056
0.07808,0.08784,-0.25376,-0.2928,-0.33184,0.20496,-0.29768,-0.59048,-0.72712,-0.48312,-0.26352,-0.11712
0.06832,0.03172,-0.13176,-0.16592,-0.20008,0.1342,-0.21472,-0.4148,-0.50264,-0.32696,-0.16592,-0.05856
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.13664,-0.2684,-0.33184,-0.20496,-0.11224,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.10248,-0.18056,-0.20984,-0.14152,-0.08784,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.05856,-0.0976,-0.12688,-0.08784,-0.05856,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.02928,-0.06344,-0.05856,-0.05856,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.01952,-0.0488,-0.06344,-0.06832,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.00976,-0.03904,-0.05856,-0.06832,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0,-0.03416,-0.0488,-0.05856,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.00976,-0.0244,-0.03904,-0.05368,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0.01464,-0.01952,-0.03904,-0.05368,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,0.01464,-0.01952,-0.03904,-0.0488,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.01952,-0.01464,-0.03416,-0.0488,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.01952,-0.00976,-0.02928,-0.0488,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,0.0244,-0.01952,-0.03416,-0.05368,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,0.0244,-0.01464,-0.03416,-0.05368,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,0.02928,-0.00488,-0.0244,-0.04392,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.02928,0,-0.0244,-0.04392,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.0244,0,-0.02928,-0.04392,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.0244,0,-0.03416,-0.04392,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.02928,0,-0.01952,-0.03416,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.03416,0.00488,-0.01952,-0.03416,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,0.03416,-0.00488,-0.01952,-0.03904,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,0.03416,-0.00488,-0.01952,-0.03904,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.03904,0,-0.01464,-0.02928,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.03904,0,-0.01952,-0.02928,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.03904,0.00976,-0.01464,-0.02928,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.04392,0.00976,-0.01464,-0.02928,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0.03416,0.01464,-0.01464,-0.02928,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.03904,0.01464,-0.00976,-0.02928,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.0488,0.01464,-0.00976,-0.01952,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.0488,0.01952,-0.00976,-0.01952,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.05368,0.0244,-0.00488,-0.0244,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.05856,0.0244,-0.00488,-0.01952,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,0.06832,0.02928,0,-0.0244,0
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.04392,0.0732,0.03416,0,-0.01952,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.06832,0.03904,0.00488,-0.01464,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.06832,0.04392,0.00488,-0.01464,0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,0.0732,0.05856,0.00976,0,0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.02928,0.0732,0.05856,0.01952,0.00488,0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03416,0.07808,0.0732,0.01952,0,0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.03416,0.08784,0.0732,0.03416,0.00488,0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.03416,0.08784,0.0732,0.04392,0.01464,0.01952
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.02928,0.09272,0.08296,0.05368,0.01464,0.02928
