i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,-0.00976,0,0.00976,0.00488,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,-0.00976,0,0.00976,0.00488,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,-0.00976,0,0.00488,0,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,-0.00976,0,0.00488,0,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03416,-0.00488,0.00488,0.00976,0.00976,0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.05368,-0.00488,0.01464,0.01952,0.01464,0.03416
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.05856,-0.00488,0.01952,0.02928,0.0244,0.04392
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.06344,-0.01464,0.01952,0.03904,0.03416,0.05368
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.05368,-0.01464,0.01952,0.03904,0.03904,0.05856
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.05368,-0.01952,0.01952,0.03904,0.03904,0.05856
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.0488,-0.0244,0.00976,0.04392,0.03904,0.06344
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.04392,-0.0244,0.00976,0.04392,0.03904,0.06344
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.02928,-0.02928,0.00488,0.03904,0.03904,0.06344
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.00976,-0.02928,0,0.03416,0.02928,0.05856
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.01952,-0.02928,-0.02928,0.01952,0.01464,0.04392
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.03416,-0.02928,-0.03416,0.01464,0.00976,0.03416
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.03904,-0.02928,-0.03904,0.00976,0.00488,0.03416
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.03904,-0.02928,-0.03904,0.00488,0,0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.02928,-0.02928,-0.03904,0.00488,0,0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.02928,-0.03904,0,0,0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.02928,-0.03416,-0.00976,-0.00976,0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.02928,-0.03904,-0.01952,-0.0244,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.02928,-0.03904,-0.0244,-0.02928,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.02928,-0.04392,-0.0244,-0.02928,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.02928,-0.05368,-0.02928,-0.03904,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.02928,-0.05856,-0.03416,-0.0488,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.02928,-0.05856,-0.03416,-0.0488,-0.01952
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01952,-0.02928,-0.05856,-0.03416,-0.0488,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,-0.02928,-0.05856,-0.03904,-0.0488,-0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01952,-0.0244,-0.05856,-0.04392,-0.0488,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01952,-0.0244,-0.05856,-0.04392,-0.0488,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01952,-0.0244,-0.05856,-0.04392,-0.0488,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01952,-0.01464,-0.05856,-0.03904,-0.0488,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.00976,-0.05368,-0.03416,-0.0488,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,-0.00976,-0.05368,-0.03416,-0.04392,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.00976,-0.05368,-0.03416,-0.03904,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.00976,-0.05368,-0.03416,-0.03904,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01464,-0.00976,-0.0488,-0.02928,-0.03904,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.00488,-0.0488,-0.02928,-0.03904,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.00488,-0.0488,-0.02928,-0.03904,-0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00976,0,-0.0488,-0.03416,-0.03904,-0.01464
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00976,0.00976,-0.03904,-0.03416,-0.03904,-0.01464
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0,0.04392,-0.02928,-0.04392,-0.0488,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.08296,0.05368,0.01464,-0.03416,-0.01952
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,0.01464,0.12688,0.22448,0.1708,0.05368,0.01952
0.24888,-0.36356,0.47824,0.3538,0.22936,0.00976,0,0.28304,0.47824,0.4148,0.1952,0.08296
0.49776,-0.67344,0.84912,0.60024,0.35136,0.0732,-0.11224,0.38552,0.67344,0.69784,0.38064,0.19032
0.69296,-0.9394,1.18584,0.83936,0.49288,0.10004,-0.21472,0.36112,0.72712,0.93696,0.55144,0.30256
0.84424,-1.17852,1.5128,1.09068,0.66856,0.08784,-0.28792,0.33184,0.73688,1.15656,0.72224,0.40504
0.95648,-1.32736,1.69824,1.22,0.74176,0.10736,-0.37576,0.30256,0.66368,1.28344,0.83448,0.488
0.96624,-1.32248,1.67872,1.1956,0.71248,0.12688,-0.45872,0.13176,0.40016,1.20048,0.86864,0.5856
0.69296,-0.98576,1.27856,0.93208,0.5856,0.05368,-0.40992,-0.19032,-0.01464,0.82472,0.74176,0.59536
0.27328,-0.4148,0.55632,0.41968,0.28304,-0.00488,-0.25376,-0.40992,-0.40016,0.23424,0.43432,0.488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.18544,-0.4392,-0.64904,-0.20496,0.14152,0.34648
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.15128,-0.4392,-0.61976,-0.23424,0.06832,0.2684
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,-0.10248,-0.3416,-0.48312,-0.17568,0.0488,0.19032
-0.16592,0.16836,-0.1708,-0.08784,-0.00488,-0.08052,-0.08296,-0.18056,-0.35624,-0.16592,0.00488,0.11224
-0.16592,0.16836,-0.1708,-0.08784,-0.00488,-0.08052,-0.03416,-0.07808,-0.22936,-0.13176,-0.02928,0.06344
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,-0.00976,-0.02928,-0.15616,-0.09272,-0.03904,0.0244
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.00976,0.02928,-0.11712,-0.05856,-0.02928,0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,0.05368,-0.05856,-0.03416,-0.02928,0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.05368,0,-0.00976,-0.01952,0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.05368,0.01464,0,-0.0244,0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.05856,0,0,-0.02928,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.05856,0.00976,0,-0.02928,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.06344,0.01952,0,-0.02928,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.06832,0.01952,0.00488,-0.02928,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.0732,0.02928,0.00488,-0.02928,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.07808,0.03416,0.00488,-0.02928,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.08296,0.03416,0.00976,-0.02928,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.08784,0.03904,0.00976,-0.02928,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.08784,0.04392,0.01464,-0.02928,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.08784,0.0488,0.01464,-0.02928,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,0.08784,0.0488,0.01464,-0.02928,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.08784,0.05368,0.01464,-0.02928,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.09272,0.05856,0.01952,-0.02928,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.09272,0.05856,0.01952,-0.01952,-0.00976
0,0,0,0,0,0,0.0244,0.09272,0.06344,0.02928,-0.01464,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.10248,0.06832,0.02928,-0.01464,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.02928,0.10248,0.0732,0.02928,-0.00976,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.02928,0.10248,0.07808,0.03416,-0.00976,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,0.11224,0.08296,0.03904,-0.00488,-0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.02928,0.11224,0.08784,0.03904,-0.00488,-0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.02928,0.122,0.09272,0.04392,0,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.02928,0.122,0.0976,0.04392,0,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.02928,0.12688,0.10248,0.04392,0,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.02928,0.13176,0.10736,0.04392,0.00488,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.02928,0.13664,0.11224,0.0488,0.00488,0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.02928,0.14152,0.12688,0.05368,0.01464,0.01464
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.03416,0.15128,0.12688,0.05856,0.01464,0.01464
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.03416,0.15616,0.14152,0.06344,0.01464,0.01952
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.03416,0.16104,0.15128,0.06832,0.01952,0.0244
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.03904,0.17568,0.16104,0.0732,0.01952,0.0244
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.03904,0.18544,0.1708,0.07808,0.0244,0.0244
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.03904,0.1952,0.19032,0.08784,0.03416,0.01952
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.04392,0.20984,0.20496,0.0976,0.03416,0.0244
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.04392,0.2196,0.21472,0.11224,0.03904,0.02928
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.0488,0.23912,0.23424,0.12688,0.04392,0.02928
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0.0488,0.25864,0.24888,0.13664,0.0488,0.04392
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.05856,0.27816,0.2684,0.1464,0.05368,0.0488
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,0.06344,0.2928,0.28792,0.16104,0.06344,0.05368
0.0976,-0.16104,0.22448,0.17568,0.12688,-0.01464,0.06832,0.31232,0.30744,0.1708,0.06832,0.05856
0.10248,-0.16836,0.23424,0.183,0.13176,-0.01464,0.06832,0.32696,0.32696,0.18056,0.0732,0.05856
0.11224,-0.18056,0.24888,0.19276,0.13664,-0.0122,0.06832,0.3416,0.35136,0.1952,0.08296,0.05856
0.11224,-0.1952,0.27816,0.22204,0.16592,-0.02684,0.0732,0.35624,0.37088,0.20984,0.09272,0.06832
0.11712,-0.2074,0.29768,0.23912,0.18056,-0.03172,0.07808,0.37088,0.3904,0.22448,0.10248,0.07808
0.14152,-0.2318,0.32208,0.25132,0.18056,-0.01952,0.08784,0.38552,0.40992,0.244,0.11712,0.08784
0.16104,-0.25864,0.35624,0.27572,0.1952,-0.01708,0.0976,0.40016,0.42944,0.26352,0.13176,0.0976
0.1708,-0.27084,0.37088,0.28548,0.20008,-0.01464,0.10248,0.40992,0.44408,0.28304,0.14152,0.10736
0.17568,-0.28304,0.3904,0.30256,0.21472,-0.01952,0.10248,0.41968,0.45872,0.2928,0.15128,0.11224
0.1708,-0.28792,0.40504,0.31964,0.23424,-0.03172,0.0976,0.41968,0.47336,0.30256,0.15616,0.11712
0.16592,-0.29036,0.4148,0.33184,0.24888,-0.04148,0.0976,0.41968,0.47824,0.30744,0.16592,0.12688
0.1708,-0.29768,0.42456,0.33916,0.25376,-0.04148,0.0976,0.41968,0.48312,0.3172,0.1708,0.13176
0.1708,-0.30012,0.42944,0.34404,0.25864,-0.04392,0.0976,0.40992,0.48312,0.32696,0.18056,0.14152
0.17568,-0.30744,0.4392,0.35136,0.26352,-0.04392,0.10248,0.38552,0.48312,0.32696,0.18544,0.1464
0.17568,-0.31476,0.45384,0.366,0.27816,-0.05124,0.10248,0.366,0.47824,0.33184,0.19032,0.15128
0.17568,-0.32208,0.46848,0.38064,0.2928,-0.05856,0.10248,0.34648,0.46848,0.33184,0.1952,0.15616
0.17568,-0.31964,0.4636,0.37576,0.28792,-0.05612,0.10248,0.31232,0.45384,0.33184,0.20008,0.16104
0.1708,-0.3172,0.4636,0.3782,0.2928,-0.061,0.0976,0.28304,0.42944,0.33184,0.20008,0.16592
0.16104,-0.30744,0.45384,0.37332,0.2928,-0.06588,0.08784,0.25376,0.40016,0.32208,0.20008,0.16592
0.15128,-0.29524,0.4392,0.36356,0.28792,-0.06832,0.0732,0.22448,0.37088,0.30744,0.19032,0.16592
0.14152,-0.27816,0.4148,0.34404,0.27328,-0.06588,0.05856,0.1952,0.33672,0.2928,0.18544,0.16104
0.13176,-0.26108,0.3904,0.32452,0.25864,-0.06344,0.04392,0.16592,0.28792,0.26352,0.16592,0.1464
0.11712,-0.2318,0.34648,0.28792,0.22936,-0.05612,0.03416,0.13664,0.25376,0.23424,0.1464,0.13664
0.11712,-0.20984,0.30256,0.244,0.18544,-0.03416,0.02928,0.10736,0.2196,0.20496,0.12688,0.12688
0.10736,-0.19032,0.27328,0.2196,0.16592,-0.02928,0.0244,0.08784,0.1952,0.18056,0.10736,0.10736
0.09272,-0.16348,0.23424,0.18788,0.14152,-0.0244,0.01464,0.0732,0.15128,0.15128,0.09272,0.09272
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,0.00488,0.05856,0.122,0.12688,0.0732,0.08296
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,0,0.03416,0.09272,0.10736,0.05368,0.06832
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0,0.0244,0.06832,0.08784,0.04392,0.05368
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.00488,0,0.04392,0.05368,0.0244,0.03904
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01464,-0.01464,0.0244,0.02928,0.00488,0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.01952,0.00488,0.01952,-0.00976,0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.0244,0,0.00488,-0.01464,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.0244,-0.00976,-0.00488,-0.01952,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.0244,-0.01952,-0.00488,-0.01952,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.0244,-0.0244,-0.01464,-0.01952,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.02928,-0.02928,-0.01464,-0.0244,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.03416,-0.03416,-0.01952,-0.02928,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.03904,-0.03904,-0.0244,-0.03416,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.03904,-0.04392,-0.0244,-0.02928,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.03904,-0.04392,-0.0244,-0.02928,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.03416,-0.04392,-0.0244,-0.02928,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.02928,-0.03904,-0.01952,-0.02928,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928,-0.03904,-0.01952,-0.02928,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.02928,-0.03904,-0.0244,-0.02928,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.02928,-0.03904,-0.0244,-0.02928,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.02928,-0.03904,-0.0244,-0.02928,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.02928,-0.03416,-0.0244,-0.02928,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.02928,-0.03416,-0.0244,-0.02928,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.02928,-0.03416,-0.0244,-0.03416,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.0244,-0.03416,-0.0244,-0.03416,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.0244,-0.02928,-0.02928,-0.03416,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.0244,-0.02928,-0.03416,-0.03904,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.01952,-0.02928,-0.02928,-0.03904,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.01952,-0.0244,-0.02928,-0.03904,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.01952,-0.0244,-0.02928,-0.03904,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.01952,-0.0244,-0.02928,-0.03904,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.01952,-0.02928,-0.02928,-0.03416,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.01952,-0.03416,-0.02928,-0.02928,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.01464,-0.03416,-0.02928,-0.02928,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.01464,-0.02928,-0.02928,-0.02928,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.01464,-0.0244,-0.0244,-0.02928,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01952,-0.0244,-0.01952,-0.03416,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01952,-0.01952,-0.01952,-0.03416,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.01952,-0.01952,-0.01952,-0.03416,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.01464,-0.01952,-0.01952,-0.03416,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.00976,-0.01952,-0.01464,-0.03416,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.00976,-0.01952,-0.01464,-0.0244,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.00976,-0.01952,-0.01464,-0.01952,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00976,-0.01952,-0.01464,-0.01952,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.00976,-0.01952,-0.01464,-0.0244,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.00976,-0.0244,-0.01464,-0.0244,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.00976,-0.0244,-0.01464,-0.0244,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.00976,-0.0244,-0.01464,-0.01952,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.00976,-0.0244,-0.01464,-0.01952,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.00976,-0.0244,-0.01464,-0.01952,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.00976,-0.0244,-0.01464,-0.0244,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.01464,-0.02928,-0.01952,-0.0244,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.01464,-0.03416,-0.01952,-0.0244,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.01464,-0.03416,-0.01952,-0.0244,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.01464,-0.03416,-0.01464,-0.0244,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.01464,-0.03416,-0.01464,-0.0244,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.01464,-0.02928,-0.01464,-0.0244,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.01464,-0.02928,-0.01464,-0.0244,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.01464,-0.02928,-0.01464,-0.0244,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.00976,-0.02928,-0.01464,-0.0244,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.00976,-0.0244,-0.01464,-0.0244,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.00976,-0.0244,-0.01464,-0.01952,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.00976,-0.0244,-0.01464,-0.01952,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.00976,-0.0244,-0.01464,-0.01952,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.00488,-0.0244,-0.01464,-0.01952,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.00488,-0.0244,-0.01464,-0.01952,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01464,-0.00976,-0.0244,-0.01464,-0.01952,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00976,-0.00976,-0.01952,-0.01464,-0.01952,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.00488,-0.01952,-0.01464,-0.01464,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0,-0.01464,-0.00976,-0.00976,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0,-0.01464,-0.00488,-0.00976,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0,-0.00976,0,-0.00488,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0,-0.00976,0,0,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0,-0.00976,0,0,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0,-0.00976,0,0,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0,-0.00976,0,-0.00488,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0,0,0.00488,0,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0,0.00488,0.00976,0.00488,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0,0.00976,0.00976,0.00488,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0,0.00976,0.00976,0.00488,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0,0.01464,0.00976,0.00488,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0,0.01952,0.01464,0.00976,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.04392,0.00488,0.0244,0.01952,0.01952,0.0244
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.06344,0.00488,0.03416,0.02928,0.0244,0.03416
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.06344,0.00488,0.03904,0.03416,0.02928,0.03904
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.06344,-0.00488,0.03904,0.03904,0.03416,0.04392
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.05368,-0.00488,0.03904,0.03904,0.03904,0.0488
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.0488,-0.00488,0.03904,0.03904,0.03904,0.0488
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.03904,-0.00488,0.02928,0.04392,0.03904,0.05368
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.03416,-0.00488,0.02928,0.04392,0.03904,0.05368
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.01952,-0.00976,0.0244,0.03904,0.03904,0.05368
