i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.00976,-0.05368,-0.06832,-0.10248,-0.09272,-0.07808
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.00976,-0.05368,-0.06832,-0.10736,-0.09272,-0.07808
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.00488,-0.05856,-0.06832,-0.0976,-0.09272,-0.07808
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.00488,-0.05368,-0.06344,-0.09272,-0.08784,-0.0732
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.00976,-0.0488,-0.06344,-0.09272,-0.0732,-0.06832
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00976,-0.03904,-0.06344,-0.08784,-0.06832,-0.06832
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.01464,-0.04392,-0.06344,-0.07808,-0.05856,-0.05856
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01464,-0.03904,-0.06344,-0.07808,-0.05856,-0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,-0.02928,-0.05856,-0.0732,-0.05856,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.0244,-0.05856,-0.06832,-0.05368,-0.03904
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.02928,-0.0244,-0.06344,-0.07808,-0.05368,-0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.03904,-0.01464,-0.0732,-0.06832,-0.05368,-0.0488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.03416,-0.00488,-0.06344,-0.05856,-0.03416,-0.03416
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.03904,0.00976,-0.0488,-0.05368,-0.03416,-0.01952
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.05856,0.01952,-0.05856,-0.05856,-0.03416,-0.01952
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.06832,0.03416,-0.05368,-0.04392,-0.01952,-0.00976
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.06832,0.03904,-0.05856,-0.0488,-0.01464,0
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.08296,0.05368,-0.0488,-0.03416,-0.00488,0
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.10248,0.05368,-0.05368,-0.03904,-0.00488,0.00488
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.10736,0.06832,-0.04392,-0.04392,-0.00488,0.01464
0.17568,-0.14396,0.11224,0.0244,-0.06344,0.11956,-0.11712,0.07808,-0.03904,-0.0244,0.01464,0.03416
0.20008,-0.16104,0.122,0.02196,-0.07808,0.13908,-0.14152,0.08784,-0.03904,-0.01464,0.0244,0.04392
0.21472,-0.17568,0.13664,0.02928,-0.07808,0.1464,-0.13664,0.10248,-0.03904,-0.00976,0.02928,0.06344
0.22448,-0.19032,0.15616,0.04392,-0.06832,0.1464,-0.13664,0.11224,-0.03416,0,0.0488,0.07808
0.23912,-0.1952,0.15128,0.03172,-0.08784,0.16348,-0.15616,0.10248,-0.03416,-0.00976,0.03904,0.07808
0.25864,-0.20496,0.15128,0.02196,-0.10736,0.183,-0.16104,0.10736,-0.02928,-0.00976,0.03904,0.08296
0.26352,-0.20984,0.15616,0.0244,-0.10736,0.18544,-0.15616,0.10736,-0.03904,0.00488,0.03904,0.08784
0.2684,-0.2074,0.1464,0.0122,-0.122,0.1952,-0.16104,0.10736,-0.03904,0.00488,0.0488,0.08784
0.28304,-0.2196,0.15616,0.01464,-0.12688,0.20496,-0.1708,0.10736,-0.03904,0.01464,0.05368,0.08784
0.2928,-0.22692,0.16104,0.01464,-0.13176,0.21228,-0.1708,0.10736,-0.03904,0.00976,0.05368,0.08784
0.28304,-0.22204,0.16104,0.01952,-0.122,0.20252,-0.1708,0.10736,-0.04392,0.00488,0.04392,0.08296
0.25864,-0.2074,0.15616,0.02684,-0.10248,0.18056,-0.16592,0.10736,-0.04392,-0.00488,0.03416,0.07808
0.23912,-0.20008,0.16104,0.04148,-0.07808,0.1586,-0.1464,0.09272,-0.03416,0.00976,0.05368,0.08296
0.2196,-0.18544,0.15128,0.04148,-0.06832,0.14396,-0.14152,0.09272,-0.01952,0.01952,0.05368,0.06832
0.18056,-0.16836,0.15616,0.06588,-0.0244,0.10248,-0.12688,0.09272,-0.01464,0.01952,0.05368,0.06832
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,-0.11224,0.08784,-0.00976,0.01464,0.04392,0.06344
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.09272,0.09272,-0.00976,-0.00488,0.02928,0.05368
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.0732,0.08296,-0.00976,-0.00488,0.01952,0.05368
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.06344,0.06832,-0.00976,-0.00488,0.0244,0.02928
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.05368,0.05856,-0.00488,-0.00976,0.01952,0.01464
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.03904,0.04392,0,0,0.0244,0
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.03416,0.03416,-0.00488,-0.00976,0.01464,-0.00488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.03416,0.0244,-0.00488,-0.01952,0.00488,0
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.0244,0.01952,-0.00976,-0.0244,0,-0.00488
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.00976,0.00976,-0.00976,-0.01952,-0.00976,-0.01952
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00488,0.00488,-0.01464,-0.0244,-0.01464,-0.0244
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.00488,0,-0.01464,-0.03416,-0.0244,-0.0488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0,-0.01464,-0.01464,-0.03416,-0.02928,-0.05368
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00976,-0.00976,-0.0244,-0.0488,-0.03904,-0.05856
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00976,-0.00976,-0.03904,-0.0488,-0.03904,-0.05856
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,-0.0244,-0.02928,-0.05856,-0.05368,-0.05856
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,-0.03416,-0.03416,-0.0732,-0.05856,-0.06344
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.00488,-0.0488,-0.03904,-0.05856,-0.0488,-0.06344
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.00488,-0.03904,-0.04392,-0.04392,-0.04392,-0.05856
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.00488,-0.03416,-0.0488,-0.05368,-0.0488,-0.05368
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.00488,-0.03416,-0.04392,-0.05368,-0.0488,-0.05368
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01464,-0.0244,-0.03904,-0.05368,-0.0488,-0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.03416,-0.04392,-0.05368,-0.05368,-0.05368
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.00488,-0.04392,-0.0488,-0.06344,-0.0488,-0.05856
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.00976,-0.04392,-0.05368,-0.06344,-0.0488,-0.05368
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00488,-0.05368,-0.05368,-0.06344,-0.0488,-0.05856
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,-0.05856,-0.05368,-0.06344,-0.05856,-0.06344
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.01464,-0.0488,-0.05856,-0.06832,-0.06344,-0.05368
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.01464,-0.0488,-0.05856,-0.06832,-0.0488,-0.05368
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.01464,-0.03904,-0.04392,-0.07808,-0.05856,-0.04392
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.01464,-0.02928,-0.04392,-0.07808,-0.06832,-0.03416
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01464,-0.03416,-0.0488,-0.0732,-0.0732,-0.0488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01464,-0.03416,-0.05856,-0.06832,-0.0732,-0.05856
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.01464,-0.03416,-0.05368,-0.05856,-0.06832,-0.05856
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.01464,-0.03904,-0.0488,-0.05856,-0.06832,-0.05856
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.01952,-0.03416,-0.04392,-0.06832,-0.07808,-0.05856
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01952,-0.03416,-0.04392,-0.0732,-0.07808,-0.05856
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.00976,-0.0488,-0.0488,-0.06344,-0.0732,-0.05856
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.00488,-0.04392,-0.0488,-0.05856,-0.07808,-0.06344
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.01952,-0.03416,-0.03904,-0.05856,-0.06832,-0.06344
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.01952,-0.02928,-0.03904,-0.05368,-0.05368,-0.06344
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.01952,-0.03416,-0.03904,-0.04392,-0.0488,-0.06344
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.01464,-0.0488,-0.03904,-0.0488,-0.0488,-0.05368
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.01464,-0.03904,-0.03416,-0.04392,-0.05856,-0.04392
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.01464,-0.03904,-0.03416,-0.03904,-0.05368,-0.03904
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.01464,-0.02928,-0.03416,-0.03904,-0.0488,-0.04392
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.01464,-0.02928,-0.03416,-0.03904,-0.04392,-0.03416
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.01464,-0.02928,-0.03416,-0.04392,-0.05856,-0.03416
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.01464,-0.02928,-0.02928,-0.04392,-0.05856,-0.03416
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.01952,-0.03416,-0.03416,-0.05368,-0.06832,-0.03416
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.01464,-0.03904,-0.0488,-0.06832,-0.06832,-0.03904
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.0244,-0.03904,-0.0488,-0.06344,-0.06832,-0.03904
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.03416,-0.03416,-0.05368,-0.06344,-0.06344,-0.04392
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.0244,-0.04392,-0.0488,-0.06344,-0.0732,-0.04392
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.01464,-0.0488,-0.05368,-0.06344,-0.0732,-0.0488
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.0244,-0.04392,-0.0488,-0.05856,-0.06832,-0.0488
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.0244,-0.0488,-0.0488,-0.05856,-0.06832,-0.0488
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.0244,-0.03904,-0.0488,-0.05856,-0.07808,-0.0488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.02928,-0.02928,-0.0488,-0.05856,-0.07808,-0.05368
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.02928,-0.03904,-0.0488,-0.05856,-0.06832,-0.05856
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0244,-0.04392,-0.0488,-0.06344,-0.0732,-0.06832
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0244,-0.04392,-0.05856,-0.06344,-0.08296,-0.06832
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0244,-0.03904,-0.05856,-0.06344,-0.08296,-0.0732
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.0244,-0.03904,-0.05368,-0.0732,-0.08296,-0.07808
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.03416,-0.04392,-0.0488,-0.07808,-0.08784,-0.07808
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.03416,-0.04392,-0.05856,-0.0732,-0.08784,-0.0732
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.02928,-0.0488,-0.05856,-0.07808,-0.09272,-0.08784
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01952,-0.0488,-0.05856,-0.07808,-0.08784,-0.09272
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01952,-0.0488,-0.05856,-0.07808,-0.08784,-0.09272
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.02928,-0.0488,-0.05856,-0.06832,-0.07808,-0.09272
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.02928,-0.0488,-0.05856,-0.06832,-0.06832,-0.08784
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.02928,-0.0488,-0.06832,-0.07808,-0.07808,-0.10248
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.0488,-0.06344,-0.08296,-0.08784,-0.10248
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.02928,-0.03904,-0.05856,-0.0732,-0.07808,-0.09272
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.02928,-0.04392,-0.05856,-0.0732,-0.0732,-0.09272
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.01952,-0.0488,-0.06832,-0.06832,-0.06832,-0.0976
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.02928,-0.0488,-0.05856,-0.05856,-0.07808,-0.0976
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.02928,-0.0488,-0.05856,-0.05856,-0.07808,-0.0976
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.0244,-0.0488,-0.06832,-0.06344,-0.07808,-0.11224
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0244,-0.04392,-0.06344,-0.05856,-0.0732,-0.11224
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.04392,-0.01952,-0.03416,-0.03904,-0.05368,-0.08784
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.04392,-0.01464,-0.01464,-0.01952,-0.02928,-0.06344
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.05368,-0.01952,-0.00976,-0.0244,-0.03416,-0.0732
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.0488,-0.01464,-0.00976,-0.0244,-0.03904,-0.0732
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,0.05856,0.00488,-0.00488,-0.00488,-0.01952,-0.05856
-0.08296,0.00244,0.07808,0.11956,0.16104,-0.122,0.06344,0.01464,0.01464,0.00976,-0.01464,-0.0488
-0.06832,-0.01464,0.0976,0.13176,0.16592,-0.11712,0.05368,0.0244,0.02928,0.00976,-0.01952,-0.0488
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,0.03416,0.02928,0.02928,0.00976,-0.00976,-0.05856
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,0.00976,0.01464,0.01952,0,-0.01952,-0.0488
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,-0.01464,0,-0.00488,-0.00488,-0.0244,-0.04392
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.0244,-0.00976,-0.00976,0.00488,-0.00488,-0.05368
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.0244,-0.01464,-0.01464,-0.00976,-0.00976,-0.05368
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.03416,-0.04392,-0.03904,-0.0244,-0.01952,-0.0732
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.03416,-0.0488,-0.0488,-0.02928,-0.02928,-0.08296
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.02928,-0.06344,-0.05856,-0.0488,-0.04392,-0.0976
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.02928,-0.06832,-0.06344,-0.05856,-0.05856,-0.10248
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.01952,-0.06832,-0.05856,-0.05856,-0.05368,-0.10248
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01464,-0.0732,-0.0732,-0.06832,-0.06344,-0.10248
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00488,-0.08296,-0.08296,-0.07808,-0.08296,-0.122
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.00976,-0.08784,-0.08296,-0.09272,-0.0976,-0.13176
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.01952,-0.08784,-0.08296,-0.09272,-0.0976,-0.13664
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.0244,-0.08784,-0.08784,-0.10248,-0.11224,-0.1464
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.01952,-0.08784,-0.08784,-0.10248,-0.10736,-0.1464
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.0244,-0.08784,-0.08784,-0.10248,-0.0976,-0.1464
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.02928,-0.08784,-0.0976,-0.09272,-0.08784,-0.15616
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.03904,-0.08784,-0.0976,-0.08296,-0.07808,-0.15616
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.03904,-0.07808,-0.08784,-0.07808,-0.08784,-0.16104
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.03904,-0.07808,-0.08296,-0.08296,-0.09272,-0.16104
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.05368,-0.07808,-0.09272,-0.0976,-0.10248,-0.16592
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.05368,-0.07808,-0.09272,-0.0976,-0.10248,-0.16592
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.04392,-0.08784,-0.09272,-0.10248,-0.11224,-0.17568
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.04392,-0.08784,-0.09272,-0.11224,-0.11224,-0.18056
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.05856,-0.07808,-0.08784,-0.10248,-0.10248,-0.18544
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.05856,-0.07808,-0.08784,-0.10248,-0.10248,-0.18056
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.0488,-0.0732,-0.08784,-0.11224,-0.10736,-0.19032
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.0488,-0.0732,-0.08784,-0.11224,-0.10736,-0.18544
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.0488,-0.0732,-0.07808,-0.10248,-0.10736,-0.19032
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.0488,-0.0732,-0.07808,-0.10248,-0.10736,-0.19032
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.05368,-0.06832,-0.0732,-0.0976,-0.10248,-0.18544
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.05368,-0.06344,-0.06832,-0.10736,-0.11224,-0.18544
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.07808,-0.01952,-0.04392,-0.08296,-0.10248,-0.19032
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.122,0.02928,-0.01464,-0.06344,-0.09272,-0.19032
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.14152,0.08784,0.0488,-0.0244,-0.05368,-0.1708
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.11712,0.16104,0.10736,0.07808,0.03904,-0.07808
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.07808,0.22448,0.13176,0.13176,0.11712,0.01464
0.21472,-0.18056,0.1464,0.03904,-0.06832,0.14152,0.03416,0.40992,0.22448,0.24888,0.27816,0.1952
0.44408,-0.35136,0.25864,0.0366,-0.18544,0.31476,-0.01464,0.6344,0.3416,0.37576,0.44408,0.34648
0.6588,-0.52216,0.38552,0.05612,-0.27328,0.46604,-0.05856,0.9272,0.50264,0.57096,0.61976,0.52704
0.86864,-0.71248,0.55632,0.122,-0.31232,0.59048,-0.13176,1.09312,0.62464,0.68808,0.7564,0.67344
0.99064,-0.83204,0.67344,0.17812,-0.3172,0.65392,-0.18056,0.95648,0.59536,0.7076,0.81008,0.76128
0.9028,-0.78812,0.67344,0.22204,-0.22936,0.56608,-0.24888,0.4636,0.39528,0.55632,0.7076,0.67344
0.65392,-0.59536,0.5368,0.20984,-0.11712,0.38552,-0.28304,-0.0244,0.13664,0.3172,0.43432,0.40992
0.25864,-0.32452,0.3904,0.26108,0.13176,0.06344,-0.20984,-0.32696,-0.0488,0.07808,0.13664,0.10248
-0.0488,-0.15372,0.35624,0.38064,0.40504,-0.22692,-0.13176,-0.50752,-0.11712,0,0.05856,0.0244
-0.10248,-0.08296,0.2684,0.31964,0.37088,-0.23668,-0.11224,-0.4636,-0.1464,-0.05368,0.00976,-0.01952
-0.08784,-0.06344,0.21472,0.25864,0.30256,-0.1952,-0.10248,-0.37088,-0.1708,-0.08784,-0.03904,-0.08296
-0.09272,0.00976,0.0732,0.11956,0.16592,-0.12932,-0.06344,-0.31232,-0.1952,-0.16592,-0.14152,-0.1708
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,-0.0244,-0.22448,-0.18056,-0.15128,-0.14152,-0.18056
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0,-0.16104,-0.1464,-0.14152,-0.12688,-0.1708
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.03416,-0.11224,-0.11224,-0.122,-0.10736,-0.1708
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.03904,-0.0976,-0.09272,-0.0976,-0.08784,-0.1708
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.03904,-0.08784,-0.08784,-0.0976,-0.08784,-0.17568
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.0488,-0.08784,-0.09272,-0.11224,-0.10248,-0.18056
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.0488,-0.08784,-0.09272,-0.11224,-0.10736,-0.18056
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.05368,-0.08784,-0.08784,-0.122,-0.11224,-0.1952
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.05368,-0.08296,-0.08296,-0.12688,-0.12688,-0.19032
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.05368,-0.07808,-0.08296,-0.11224,-0.12688,-0.20496
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.05368,-0.07808,-0.08296,-0.11224,-0.11712,-0.20496
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.0488,-0.08296,-0.09272,-0.122,-0.11224,-0.20984
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.04392,-0.08296,-0.09272,-0.122,-0.11712,-0.20984
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.04392,-0.0732,-0.07808,-0.11224,-0.11712,-0.20984
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.0488,-0.0732,-0.07808,-0.11224,-0.11712,-0.20008
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.05368,-0.06832,-0.07808,-0.10248,-0.11224,-0.20008
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.05368,-0.0732,-0.07808,-0.10248,-0.11224,-0.20008
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.0488,-0.06832,-0.08784,-0.10736,-0.10248,-0.19032
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0488,-0.06832,-0.08784,-0.11712,-0.10248,-0.19032
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0488,-0.06832,-0.07808,-0.0976,-0.10248,-0.19032
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.04392,-0.06344,-0.07808,-0.0976,-0.0976,-0.18544
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.04392,-0.06344,-0.06344,-0.0976,-0.09272,-0.18544
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0488,-0.06344,-0.06344,-0.0976,-0.09272,-0.18056
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.04392,-0.05856,-0.06832,-0.10736,-0.10248,-0.17568
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.04392,-0.05856,-0.06832,-0.10248,-0.10248,-0.18056
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.04392,-0.05856,-0.0732,-0.11224,-0.11224,-0.17568
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.04392,-0.05856,-0.0732,-0.10736,-0.10736,-0.18056
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03904,-0.05856,-0.05856,-0.0976,-0.09272,-0.18056
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03904,-0.05368,-0.05856,-0.0976,-0.09272,-0.18056
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,-0.05368,-0.05856,-0.0976,-0.08784,-0.17568
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,-0.05368,-0.05856,-0.09272,-0.08296,-0.17568
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,-0.0488,-0.06832,-0.10736,-0.08784,-0.17568
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.04392,-0.06832,-0.10736,-0.09272,-0.18056
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.02928,-0.05368,-0.09272,-0.08296,-0.1708
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.02928,-0.05368,-0.08784,-0.08296,-0.17568
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,-0.02928,-0.05368,-0.08784,-0.07808,-0.17568
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.01952,-0.05368,-0.08784,-0.07808,-0.1708
