i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,-0.08784,-0.00976,-0.01952,-0.01952,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,-0.08784,-0.00976,-0.01952,-0.01952,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,-0.08784,-0.00976,-0.01952,-0.01952,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,-0.08784,-0.00976,-0.01952,-0.01952,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,-0.08784,-0.00976,-0.0244,-0.01952,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,-0.08784,-0.00976,-0.02928,-0.01952,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,-0.08784,-0.00976,-0.02928,-0.0244,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,-0.08784,-0.00976,-0.02928,-0.02928,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,-0.09272,-0.00976,-0.02928,-0.02928,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,-0.0976,-0.00976,-0.02928,-0.02928,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,-0.0976,-0.00976,-0.0244,-0.02928,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,-0.0976,-0.00976,-0.01952,-0.02928,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,-0.10248,-0.00976,-0.01952,-0.02928,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,-0.10248,-0.00976,-0.01952,-0.0244,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,-0.10736,-0.00976,-0.0244,-0.0244,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,-0.10736,-0.00976,-0.02928,-0.01952,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,-0.10248,-0.01464,-0.02928,-0.01952,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,-0.10248,-0.01464,-0.02928,-0.01952,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,-0.10248,-0.00976,-0.02928,-0.0244,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,-0.0976,0,-0.0244,-0.02928,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.04392,-0.0976,0.00488,-0.01952,-0.01952,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0488,-0.0976,0.00976,-0.00976,-0.00976,-0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.06344,-0.08296,0.0244,0,-0.00488,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.07808,-0.08296,0.03416,0.00488,0,0
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.07808,-0.08296,0.04392,0.01464,0,0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.07808,-0.0732,0.0488,0.01464,0.00976,0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.08296,-0.06832,0.0488,0.01464,0.00976,0.00976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.08784,-0.06344,0.05856,0.01952,0.00976,0.01464
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.07808,-0.06344,0.06344,0.0244,0.01952,0.01464
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.06344,-0.06344,0.06344,0.0244,0.01952,0.01952
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.02928,-0.07808,0.05856,0.02928,0.02928,0.01952
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.01464,-0.08784,0.0488,0.02928,0.03416,0.0244
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.01464,-0.09272,0.03904,0.0244,0.03416,0.0244
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.01464,-0.09272,0.03904,0.01952,0.02928,0.0244
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.01952,-0.09272,0.03416,0.0244,0.02928,0.0244
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.01952,-0.0976,0.0244,0.00976,0.01464,0.01464
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.01952,-0.10248,0,-0.00488,0.00488,0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.01464,-0.10248,-0.00488,-0.01464,-0.00976,-0.00488
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.01464,-0.11224,-0.01464,-0.0244,-0.0244,-0.01464
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.01464,-0.11224,-0.01952,-0.02928,-0.02928,-0.01952
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.01464,-0.11224,-0.01952,-0.02928,-0.02928,-0.01952
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.00976,-0.10736,-0.01952,-0.02928,-0.02928,-0.01952
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.00976,-0.10736,-0.01952,-0.03904,-0.03904,-0.02928
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.01464,-0.122,-0.02928,-0.04392,-0.04392,-0.03416
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01952,-0.13176,-0.03416,-0.0488,-0.0488,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,-0.13176,-0.03416,-0.05368,-0.0488,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,-0.13664,-0.03416,-0.05368,-0.0488,-0.03416
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,-0.14152,-0.02928,-0.0488,-0.04392,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,-0.14152,-0.03416,-0.04392,-0.04392,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,-0.14152,-0.03416,-0.04392,-0.04392,-0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,-0.14152,-0.03416,-0.04392,-0.04392,-0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,-0.13664,-0.03416,-0.04392,-0.03904,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,-0.1464,-0.03416,-0.04392,-0.03904,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,-0.15616,-0.03904,-0.04392,-0.03904,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,-0.1464,-0.04392,-0.0488,-0.04392,-0.02928
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.03904,-0.0976,-0.00976,-0.0488,-0.05856,-0.03416
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.07808,0.01952,0.13176,-0.04392,-0.07808,-0.05856
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.09272,0.08784,0.244,0,-0.05856,-0.05368
0.07808,-0.00976,-0.05856,-0.0976,-0.13664,0.10736,0.0488,0.13176,0.26352,0.05368,-0.00488,-0.00976
0.16104,-0.07808,-0.00488,-0.0854,-0.16592,0.16348,-0.11712,0.05368,0.07808,0.13176,0.08296,0.07808
0.28304,-0.18788,0.09272,-0.0488,-0.19032,0.23668,-0.4392,-0.11712,-0.2928,0.24888,0.23424,0.244
0.38552,-0.33184,0.27816,0.0854,-0.10736,0.24644,-0.74664,-0.3172,-0.59048,0.4636,0.47336,0.47336
0.488,-0.48312,0.47824,0.23424,-0.00976,0.24888,-1.02968,-0.58072,-0.9028,0.69296,0.73688,0.71248
0.47336,-0.55388,0.6344,0.39772,0.16104,0.15616,-1.21512,-0.98088,-1.19072,0.81008,0.88328,0.83936
0.36112,-0.59048,0.81984,0.63928,0.45872,-0.0488,-1.342,-1.49328,-1.47376,0.85888,0.99064,0.93208
0.27328,-0.48312,0.69296,0.55632,0.41968,-0.0732,-1.2688,-1.56648,-1.52744,0.66856,0.82472,0.8296
0.16104,-0.22448,0.28792,0.2074,0.12688,0.01708,-0.98576,-1.32736,-1.41032,0.16104,0.38064,0.48312
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.74664,-1.098,-1.25416,-0.19032,0.0488,0.21472
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.52704,-0.83936,-0.95648,-0.28304,-0.08296,0.06832
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.38552,-0.62464,-0.6832,-0.28792,-0.12688,-0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.27816,-0.49288,-0.45872,-0.1952,-0.11712,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.19032,-0.37576,-0.28304,-0.11712,-0.08784,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0976,-0.2684,-0.16104,-0.06832,-0.05368,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.20496,-0.08784,-0.05368,-0.03904,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.18544,-0.06344,-0.0488,-0.04392,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.17568,-0.04392,-0.04392,-0.05368,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,-0.1464,-0.01464,-0.04392,-0.05368,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05368,-0.13176,0,-0.04392,-0.05368,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05368,-0.13176,0.01464,-0.04392,-0.05856,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06344,-0.13176,0.01952,-0.04392,-0.05856,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.07808,-0.122,0.0244,-0.04392,-0.05856,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08784,-0.11224,0.02928,-0.04392,-0.05856,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08784,-0.11224,0.03416,-0.0488,-0.05856,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.08784,-0.10736,0.03416,-0.0488,-0.05856,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.08296,-0.10736,0.03904,-0.0488,-0.05856,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0732,-0.10736,0.03904,-0.0488,-0.05856,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0732,-0.10736,0.04392,-0.04392,-0.05856,-0.04392
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0732,-0.10736,0.04392,-0.03904,-0.05856,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0732,-0.10736,0.0488,-0.03904,-0.05856,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.07808,-0.10248,0.05368,-0.03904,-0.05368,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.08296,-0.10736,0.05368,-0.03904,-0.05368,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.08296,-0.10736,0.05368,-0.03904,-0.05856,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.08784,-0.10736,0.05368,-0.04392,-0.06344,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.09272,-0.10248,0.05856,-0.04392,-0.06344,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.09272,-0.0976,0.06344,-0.04392,-0.06344,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0976,-0.09272,0.06344,-0.04392,-0.06344,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0976,-0.09272,0.06832,-0.04392,-0.05856,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0976,-0.08784,0.06832,-0.04392,-0.05368,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0976,-0.08784,0.0732,-0.04392,-0.05368,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0976,-0.08296,0.07808,-0.03904,-0.05368,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0976,-0.08296,0.07808,-0.03904,-0.05368,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0976,-0.08296,0.08296,-0.03904,-0.05368,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0976,-0.08296,0.08296,-0.03416,-0.05368,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0976,-0.08296,0.08296,-0.03416,-0.05368,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0976,-0.07808,0.08784,-0.03416,-0.05856,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0976,-0.0732,0.09272,-0.03416,-0.05856,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0976,-0.07808,0.0976,-0.03416,-0.05856,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0976,-0.07808,0.0976,-0.03904,-0.05368,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0976,-0.08296,0.0976,-0.03416,-0.0488,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0976,-0.07808,0.0976,-0.03416,-0.0488,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.09272,-0.0732,0.10248,-0.02928,-0.0488,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.09272,-0.06344,0.11224,-0.02928,-0.0488,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.08784,-0.05856,0.11712,-0.0244,-0.04392,-0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.08784,-0.0488,0.12688,-0.01952,-0.04392,-0.0244
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.08784,-0.04392,0.13664,-0.01464,-0.03904,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.08784,-0.03416,0.14152,-0.01464,-0.03416,-0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.08296,-0.0244,0.15128,-0.00976,-0.03416,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.07808,-0.01464,0.16104,0,-0.02928,-0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.07808,-0.00488,0.16592,0.00488,-0.01952,-0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0732,0.00976,0.1708,0.01464,-0.01464,0
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0732,0.01952,0.18056,0.01952,-0.00488,0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.06832,0.03416,0.19032,0.0244,0.00488,0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.06344,0.0488,0.20496,0.03904,0.01464,0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.05856,0.05856,0.21472,0.0488,0.0244,0.02928
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.0488,0.06832,0.2196,0.05856,0.03904,0.04392
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.04392,0.07808,0.22936,0.06832,0.0488,0.06344
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.03904,0.08784,0.22936,0.06832,0.05856,0.0732
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.03416,0.10248,0.23424,0.0732,0.06832,0.08296
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.03416,0.10736,0.23912,0.08296,0.08296,0.0976
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.02928,0.10736,0.244,0.09272,0.09272,0.10736
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.0244,0.11712,0.244,0.0976,0.10248,0.11712
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.00976,0.11712,0.23912,0.0976,0.11224,0.12688
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.00976,0.11224,0.23912,0.10248,0.122,0.13664
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.00976,0.10736,0.22936,0.10736,0.13176,0.1464
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.00488,0.10736,0.22448,0.11224,0.13664,0.15128
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0,0.0976,0.21472,0.11224,0.13664,0.15616
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.00976,0.0976,0.20496,0.11224,0.13664,0.16104
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.01464,0.08296,0.1952,0.11224,0.13664,0.16104
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.00488,0.07808,0.18544,0.10248,0.13176,0.15128
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.01464,0.05856,0.18056,0.10248,0.12688,0.13664
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.0244,0.0488,0.1708,0.09272,0.11224,0.122
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.02928,0.03416,0.16104,0.07808,0.09272,0.11224
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.04392,0,0.15128,0.06832,0.0732,0.09272
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.0488,-0.0244,0.13664,0.0488,0.0488,0.07808
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0488,-0.03904,0.122,0.04392,0.03416,0.0488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.05856,-0.05368,0.10736,0.03416,0.02928,0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.05856,-0.0732,0.0976,0.0244,0.01464,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.05856,-0.08784,0.09272,0.01952,0.00488,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.05856,-0.0976,0.0732,0.00976,-0.00488,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05368,-0.10736,0.05856,0,-0.01464,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05856,-0.11712,0.0488,-0.00976,-0.0244,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06344,-0.12688,0.0488,-0.01952,-0.0244,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06344,-0.12688,0.03904,-0.01952,-0.0244,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.06832,-0.12688,0.03904,-0.01952,-0.02928,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.06832,-0.13664,0.03416,-0.0244,-0.02928,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.06832,-0.13664,0.03416,-0.0244,-0.02928,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.06344,-0.13664,0.03416,-0.0244,-0.03416,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.06344,-0.13664,0.02928,-0.0244,-0.03416,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06344,-0.14152,0.02928,-0.02928,-0.03416,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06344,-0.14152,0.02928,-0.02928,-0.03416,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.06344,-0.14152,0.02928,-0.02928,-0.03416,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.06344,-0.14152,0.02928,-0.02928,-0.03416,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06344,-0.14152,0.02928,-0.02928,-0.03416,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.06344,-0.14152,0.0244,-0.02928,-0.02928,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.06344,-0.14152,0.0244,-0.02928,-0.02928,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.06344,-0.14152,0.02928,-0.0244,-0.02928,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.06344,-0.14152,0.02928,-0.0244,-0.03904,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06344,-0.1464,0.02928,-0.0244,-0.04392,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.06344,-0.1464,0.03416,-0.0244,-0.03904,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.06344,-0.14152,0.03416,-0.0244,-0.03904,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.06344,-0.13664,0.03416,-0.0244,-0.03416,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06344,-0.13176,0.03416,-0.01952,-0.02928,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05856,-0.13176,0.03416,-0.01952,-0.02928,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05856,-0.13176,0.03416,-0.01952,-0.02928,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05856,-0.12688,0.03904,-0.01952,-0.02928,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05856,-0.12688,0.03904,-0.01952,-0.0244,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05856,-0.12688,0.03904,-0.01952,-0.0244,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05856,-0.122,0.03904,-0.01464,-0.01952,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05856,-0.122,0.03904,-0.01464,-0.0244,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05856,-0.122,0.03904,-0.01464,-0.02928,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05856,-0.122,0.04392,-0.01952,-0.02928,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05856,-0.11712,0.04392,-0.01952,-0.02928,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05368,-0.11712,0.04392,-0.01952,-0.02928,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05368,-0.11712,0.04392,-0.01952,-0.0244,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05368,-0.11712,0.04392,-0.01464,-0.01952,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05368,-0.11712,0.04392,-0.00976,-0.01952,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05368,-0.11224,0.04392,-0.00976,-0.01952,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05368,-0.10736,0.04392,-0.00976,-0.01464,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05368,-0.10736,0.04392,-0.00976,-0.01464,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05368,-0.10736,0.04392,-0.01464,-0.01464,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05368,-0.10736,0.03904,-0.01464,-0.01464,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05368,-0.10736,0.03904,-0.01464,-0.01464,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05368,-0.10736,0.03904,-0.01464,-0.01464,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05368,-0.11224,0.03904,-0.01464,-0.01464,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05368,-0.11224,0.03416,-0.01464,-0.01464,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05368,-0.11224,0.03416,-0.01464,-0.01464,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05368,-0.10736,0.03416,-0.01464,-0.01952,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05368,-0.10736,0.03416,-0.01952,-0.01952,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0488,-0.10736,0.03416,-0.01952,-0.01952,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0488,-0.10736,0.02928,-0.0244,-0.01952,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.04392,-0.11224,0.02928,-0.0244,-0.01952,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.04392,-0.11712,0.0244,-0.0244,-0.01952,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,-0.11712,0.0244,-0.0244,-0.01952,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,-0.122,0.0244,-0.0244,-0.01952,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,-0.122,0.01952,-0.0244,-0.0244,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,-0.11712,0.01952,-0.0244,-0.0244,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,-0.11224,0.01952,-0.0244,-0.0244,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,-0.10736,0.01952,-0.0244,-0.0244,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0488,-0.11224,0.01952,-0.0244,-0.0244,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05368,-0.11224,0.01952,-0.02928,-0.0244,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05368,-0.11712,0.01952,-0.02928,-0.0244,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05368,-0.11712,0.01952,-0.02928,-0.0244,-0.02928
