i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.06344,-0.01952,0.23912,0.22936,0.1952,0.16592
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.04392,-0.03904,0.1952,0.19032,0.15616,0.13664
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.03416,-0.04392,0.16104,0.15128,0.122,0.10248
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0244,-0.05368,0.13176,0.11224,0.09272,0.07808
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01464,-0.06344,0.10248,0.0732,0.05856,0.0488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,-0.06832,0.06344,0.0488,0.03416,0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,-0.07808,0.03904,0.0244,0.01464,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,-0.07808,0.0244,0,-0.00488,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,-0.08296,0.00488,-0.01952,-0.0244,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.08296,-0.00488,-0.02928,-0.02928,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.08296,-0.01464,-0.03416,-0.03904,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.09272,-0.0244,-0.0488,-0.0488,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.0976,-0.02928,-0.05368,-0.05856,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.08784,-0.03904,-0.05368,-0.06344,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.08296,-0.03904,-0.06832,-0.06832,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.0976,-0.0488,-0.06832,-0.07808,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.0976,-0.0488,-0.0732,-0.08296,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.0976,-0.0488,-0.06832,-0.0732,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.0976,-0.0488,-0.06832,-0.06344,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.08784,-0.0488,-0.06832,-0.06344,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.08784,-0.0488,-0.06832,-0.06832,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.09272,-0.0488,-0.06344,-0.07808,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.0976,-0.0488,-0.06344,-0.07808,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.0976,-0.0488,-0.06832,-0.0732,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.09272,-0.0488,-0.0732,-0.0732,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.09272,-0.05368,-0.06832,-0.07808,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.0976,-0.05368,-0.06344,-0.07808,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.09272,-0.05368,-0.06832,-0.07808,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.09272,-0.05368,-0.06832,-0.0732,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.09272,-0.05856,-0.0732,-0.07808,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.0976,-0.05856,-0.06832,-0.07808,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.09272,-0.05856,-0.06832,-0.0732,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.09272,-0.0488,-0.06832,-0.0732,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.0976,-0.05368,-0.06832,-0.0732,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.0976,-0.0488,-0.06832,-0.06832,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.0976,-0.0488,-0.06832,-0.06832,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.0976,-0.0488,-0.06832,-0.06832,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.09272,-0.04392,-0.06832,-0.0732,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.09272,-0.04392,-0.0732,-0.06832,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.08784,-0.05368,-0.06832,-0.0732,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.08784,-0.05368,-0.06832,-0.0732,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,-0.08784,-0.0488,-0.06832,-0.0732,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,-0.08784,-0.0488,-0.06832,-0.0732,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.0976,-0.05856,-0.07808,-0.08296,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.0976,-0.05856,-0.07808,-0.07808,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.0976,-0.05856,-0.0732,-0.07808,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.0976,-0.05856,-0.0732,-0.07808,-0.06832
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.0976,-0.06344,-0.08296,-0.08784,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.0976,-0.06344,-0.08296,-0.08784,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.10248,-0.06832,-0.08784,-0.08784,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.10248,-0.06832,-0.08784,-0.08784,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.08296,-0.05856,-0.07808,-0.08296,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,-0.0732,-0.0488,-0.07808,-0.0732,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,-0.0732,-0.0488,-0.06344,-0.06832,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,-0.0732,-0.0488,-0.06344,-0.06344,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,-0.06832,-0.0488,-0.0732,-0.06344,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,-0.06832,-0.05368,-0.06832,-0.0732,-0.05368
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05368,-0.0732,-0.05856,-0.06832,-0.0732,-0.05368
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0488,-0.0732,-0.05856,-0.06832,-0.06832,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05368,-0.0732,-0.05368,-0.07808,-0.08296,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05368,-0.0732,-0.05856,-0.0732,-0.08784,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05856,-0.06344,-0.05856,-0.0732,-0.07808,-0.05368
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05856,-0.06344,-0.05368,-0.0732,-0.0732,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,-0.0732,-0.06832,-0.0732,-0.0732,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,-0.0732,-0.06832,-0.0732,-0.07808,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05368,-0.06344,-0.06344,-0.0732,-0.08296,-0.0732
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05368,-0.06344,-0.06344,-0.07808,-0.08784,-0.0732
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05368,-0.0732,-0.06832,-0.07808,-0.08784,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,-0.0732,-0.06832,-0.08296,-0.08784,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,-0.0732,-0.0732,-0.09272,-0.0976,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.0732,-0.0732,-0.0976,-0.10248,-0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,-0.0732,-0.0732,-0.0976,-0.08784,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,-0.06832,-0.07808,-0.08784,-0.08784,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,-0.06832,-0.07808,-0.08784,-0.08784,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05856,-0.06344,-0.06344,-0.08784,-0.08784,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05856,-0.06344,-0.06344,-0.08296,-0.08296,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,-0.06344,-0.06832,-0.07808,-0.08296,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,-0.05856,-0.05856,-0.06832,-0.06832,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,-0.05368,-0.03416,-0.05856,-0.06832,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,-0.0488,-0.01464,-0.0488,-0.05856,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,-0.05856,-0.01952,-0.03904,-0.0488,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,-0.0488,-0.01952,-0.03904,-0.05368,-0.03904
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.04392,-0.02928,-0.01952,-0.02928,-0.0488,-0.02928
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.04392,-0.01464,0.00488,-0.01464,-0.02928,-0.0244
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.01464,-0.01464,0.0244,0,-0.00976,-0.00976
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.03416,-0.03904,0.0488,0.01952,0.01464,0.01464
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.04392,-0.05856,0.03904,0.00976,0.00488,0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.03904,-0.08296,0,-0.01464,-0.01464,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0244,-0.08296,-0.0244,-0.02928,-0.0244,-0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01952,-0.08296,-0.03904,-0.03416,-0.03904,-0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00488,-0.07808,-0.05368,-0.06344,-0.0488,-0.03904
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.00488,-0.07808,-0.06832,-0.0732,-0.05856,-0.04392
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0,-0.08784,-0.0732,-0.06832,-0.05856,-0.03904
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01464,-0.08296,-0.0732,-0.06832,-0.05856,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,-0.08296,-0.08296,-0.07808,-0.0732,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,-0.0732,-0.08296,-0.0976,-0.09272,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,-0.0732,-0.11224,-0.11224,-0.11712,-0.09272
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05368,-0.07808,-0.11712,-0.12688,-0.122,-0.0976
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05856,-0.0732,-0.11224,-0.122,-0.12688,-0.10248
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05856,-0.0732,-0.11224,-0.122,-0.12688,-0.10248
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,-0.0732,-0.11224,-0.122,-0.11712,-0.10248
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,-0.0732,-0.11224,-0.12688,-0.11712,-0.10248
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05856,-0.08296,-0.11224,-0.12688,-0.13176,-0.10736
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05856,-0.08296,-0.11712,-0.12688,-0.13176,-0.10736
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05856,-0.0732,-0.11712,-0.12688,-0.122,-0.10736
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05856,-0.0732,-0.122,-0.13176,-0.122,-0.11224
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,-0.06832,-0.11224,-0.13176,-0.12688,-0.11224
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,-0.06832,-0.11224,-0.13176,-0.12688,-0.11224
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,-0.07808,-0.122,-0.13176,-0.12688,-0.11224
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,-0.07808,-0.12688,-0.13664,-0.13176,-0.11224
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,-0.0732,-0.12688,-0.13664,-0.13176,-0.11224
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,-0.0732,-0.12688,-0.13664,-0.13176,-0.11224
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,-0.08296,-0.12688,-0.14152,-0.13176,-0.10736
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05368,-0.07808,-0.122,-0.13176,-0.13176,-0.10248
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06832,-0.06832,-0.122,-0.13664,-0.13176,-0.11712
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0732,-0.0488,-0.13664,-0.1464,-0.1464,-0.13664
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.05856,-0.05368,-0.12688,-0.13664,-0.1464,-0.12688
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,-0.06832,-0.06832,-0.0732,-0.09272,-0.08296
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.05856,-0.0976,0.01952,0.01952,0,-0.00488
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,-0.13176,-0.08296,0.14152,0.18544,0.1464,0.08784
0.25376,-0.18056,0.10736,-0.01952,-0.1464,0.20008,-0.21472,-0.05368,0.3172,0.4392,0.37088,0.26352
0.37088,-0.32696,0.28304,0.0976,-0.08784,0.22936,-0.33672,-0.11712,0.5368,0.74176,0.64904,0.50264
0.4636,-0.49532,0.52704,0.29524,0.06344,0.20008,-0.50264,-0.28304,0.732,1.0736,0.99064,0.79056
0.47336,-0.61244,0.75152,0.51484,0.27816,0.0976,-0.6344,-0.5124,0.84424,1.27856,1.21512,0.99064
0.39528,-0.63684,0.8784,0.68076,0.48312,-0.04392,-0.71736,-0.72712,0.78568,1.2932,1.27856,1.06872
0.2928,-0.52704,0.76128,0.61488,0.46848,-0.08784,-0.67832,-0.85888,0.50752,1.01992,1.07848,0.94184
0.13664,-0.32208,0.50752,0.4392,0.37088,-0.11712,-0.50752,-0.78568,0.16592,0.59536,0.71248,0.67344
-0.05368,-0.11712,0.28792,0.31476,0.3416,-0.19764,-0.32696,-0.70272,-0.18056,0.122,0.29768,0.35136
-0.18544,0.01708,0.15128,0.244,0.33672,-0.26108,-0.20496,-0.6588,-0.50752,-0.2928,-0.03904,0.0976
-0.21472,0.07564,0.06344,0.1708,0.27816,-0.24644,-0.07808,-0.49776,-0.55144,-0.38064,-0.18544,-0.04392
-0.20984,0.10736,-0.00488,0.10004,0.20496,-0.2074,-0.00488,-0.35624,-0.5368,-0.42944,-0.2928,-0.16592
-0.17568,0.11224,-0.0488,0.03904,0.12688,-0.15128,0.03416,-0.25376,-0.41968,-0.34648,-0.25376,-0.15128
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,0.0732,-0.16104,-0.32208,-0.28792,-0.22448,-0.15616
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.06832,-0.11712,-0.22448,-0.21472,-0.17568,-0.12688
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.03904,-0.0976,-0.15616,-0.15616,-0.14152,-0.10736
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,-0.06344,-0.10736,-0.122,-0.11224,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,-0.0488,-0.07808,-0.0976,-0.09272,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,-0.03904,-0.0732,-0.09272,-0.08784,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,-0.03904,-0.06832,-0.08296,-0.08784,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,-0.02928,-0.05368,-0.08296,-0.0976,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,-0.02928,-0.0488,-0.07808,-0.09272,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,-0.02928,-0.04392,-0.07808,-0.09272,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,-0.0244,-0.03904,-0.0732,-0.08784,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.0244,-0.03416,-0.06344,-0.08296,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,-0.01952,-0.0244,-0.05368,-0.07808,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,-0.01464,-0.01952,-0.05856,-0.07808,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,-0.01952,-0.01952,-0.0488,-0.06344,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.01464,-0.01952,-0.0488,-0.06344,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.00976,-0.01464,-0.04392,-0.06344,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.00488,-0.00976,-0.0488,-0.05368,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0,-0.00488,-0.03416,-0.0488,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.00488,0,-0.03416,-0.04392,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.00976,0.00976,-0.0244,-0.04392,-0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.01952,0.03416,-0.00976,-0.02928,-0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.01952,0.03904,0,-0.02928,-0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,0.0244,0.0488,0.01464,-0.01464,-0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01952,0.03416,0.06344,0.01464,-0.00976,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01464,0.03904,0.08296,0.03416,-0.00488,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01464,0.0488,0.0976,0.0488,0.00976,0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00488,0.05856,0.10248,0.05368,0.01464,0.00488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.00488,0.06344,0.122,0.06832,0.0244,0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.00976,0.0732,0.14152,0.08296,0.03904,0.0244
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0,0.08296,0.15616,0.0976,0.05368,0.03904
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.00488,0.10248,0.1708,0.122,0.06832,0.04392
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.00976,0.11712,0.19032,0.14152,0.08784,0.05368
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.00976,0.122,0.22448,0.16104,0.10736,0.0732
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.01952,0.13176,0.244,0.1952,0.13664,0.0976
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.02928,0.13664,0.26352,0.2196,0.14152,0.11224
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.03416,0.14152,0.28792,0.244,0.16592,0.12688
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.0488,0.1464,0.3172,0.25864,0.1952,0.1464
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,-0.05368,0.15128,0.3416,0.28304,0.21472,0.16592
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,-0.0488,0.16592,0.35136,0.31232,0.23424,0.18056
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,-0.05856,0.16592,0.366,0.33184,0.244,0.1952
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,-0.06344,0.1708,0.38552,0.34648,0.2684,0.20008
0.16592,-0.17812,0.19032,0.10736,0.0244,0.07076,-0.06832,0.1708,0.39528,0.366,0.28304,0.21472
0.18056,-0.1952,0.20984,0.11956,0.02928,0.07564,-0.08296,0.1708,0.40504,0.37576,0.2928,0.22936
0.18056,-0.20252,0.22448,0.1342,0.04392,0.06832,-0.09272,0.16104,0.4148,0.38552,0.29768,0.23912
0.17568,-0.20496,0.23424,0.1464,0.05856,0.05856,-0.08784,0.14152,0.40504,0.38552,0.30744,0.23912
0.17568,-0.21228,0.24888,0.16104,0.0732,0.05124,-0.0976,0.13176,0.40504,0.38552,0.30744,0.244
0.17568,-0.21228,0.24888,0.16104,0.0732,0.05124,-0.10736,0.10736,0.38064,0.366,0.31232,0.244
0.16104,-0.19764,0.23424,0.15372,0.0732,0.04392,-0.11224,0.07808,0.35624,0.34648,0.29768,0.23424
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,-0.11224,0.05368,0.31232,0.3172,0.26352,0.21472
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,-0.11224,0.02928,0.27328,0.27328,0.22936,0.18544
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,-0.10736,0.00976,0.244,0.22936,0.1952,0.16104
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,-0.09272,-0.00976,0.20008,0.19032,0.15616,0.12688
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.08296,-0.02928,0.1464,0.15128,0.11712,0.0976
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.0732,-0.03416,0.11224,0.11224,0.08296,0.06344
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.05368,-0.03416,0.08296,0.0732,0.05368,0.0488
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.04392,-0.04392,0.05368,0.03416,0.01952,0.01952
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.04392,-0.05856,0.01464,0,-0.00488,0
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.02928,-0.06832,-0.00976,-0.0244,-0.0244,-0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01952,-0.05856,-0.0244,-0.02928,-0.03416,-0.02928
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.01952,-0.06344,-0.04392,-0.0488,-0.05368,-0.04392
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01464,-0.06344,-0.04392,-0.06832,-0.05856,-0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.06344,-0.05368,-0.0732,-0.06832,-0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.06344,-0.06344,-0.07808,-0.07808,-0.0732
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.06832,-0.06832,-0.08296,-0.08784,-0.0732
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.06832,-0.07808,-0.08296,-0.08296,-0.07808
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.06344,-0.07808,-0.0976,-0.08784,-0.07808
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.06832,-0.07808,-0.08784,-0.08784,-0.07808
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.06832,-0.07808,-0.09272,-0.09272,-0.08296
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00976,-0.07808,-0.08784,-0.0976,-0.10248,-0.07808
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00488,-0.07808,-0.08784,-0.0976,-0.10248,-0.07808
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.06832,-0.08784,-0.0976,-0.09272,-0.07808
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,-0.06832,-0.08784,-0.0976,-0.0976,-0.07808
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00488,-0.06344,-0.08784,-0.09272,-0.0976,-0.08784
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00488,-0.06832,-0.08784,-0.09272,-0.0976,-0.09272
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0,-0.06832,-0.08784,-0.0976,-0.09272,-0.08784
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,-0.06344,-0.08784,-0.10248,-0.09272,-0.08296
