i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.03904,-0.0488,-0.0488,-0.03416,-0.06832,-0.03416
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.03904,-0.0488,-0.04392,-0.03416,-0.06832,-0.03416
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.03416,-0.04392,-0.03416,-0.02928,-0.06344,-0.03904
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.03416,-0.04392,-0.02928,-0.0244,-0.06832,-0.03904
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.03416,-0.04392,-0.02928,-0.01952,-0.0732,-0.04392
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.03416,-0.04392,-0.02928,-0.01952,-0.0732,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.03904,-0.05368,-0.03416,-0.01952,-0.0732,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.03904,-0.05368,-0.03416,-0.00976,-0.06832,-0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.04392,-0.0488,-0.02928,-0.00488,-0.06832,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.04392,-0.05368,-0.03416,-0.00976,-0.0732,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.0488,-0.04392,-0.03416,-0.00976,-0.0732,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.0488,-0.0488,-0.03416,-0.01464,-0.07808,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.03904,-0.05856,-0.03416,-0.01464,-0.07808,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.03904,-0.06344,-0.04392,-0.02928,-0.07808,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.05368,-0.06344,-0.04392,-0.01952,-0.08296,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0488,-0.06832,-0.0488,-0.00976,-0.08296,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.0488,-0.06832,-0.03904,-0.01952,-0.08296,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.05368,-0.0732,-0.03904,-0.0244,-0.08784,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.04392,-0.0732,-0.03904,-0.0244,-0.09272,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.04392,-0.07808,-0.03904,-0.0244,-0.09272,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.05368,-0.07808,-0.03904,-0.01464,-0.09272,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.05368,-0.08784,-0.04392,-0.01464,-0.09272,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.05368,-0.08784,-0.04392,-0.0244,-0.09272,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.05856,-0.09272,-0.0488,-0.02928,-0.09272,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.05856,-0.0976,-0.0488,-0.02928,-0.0976,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.05856,-0.0976,-0.0488,-0.02928,-0.0976,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.05368,-0.0976,-0.05368,-0.02928,-0.0976,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.0488,-0.0976,-0.0488,-0.02928,-0.0976,-0.0732
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.05856,-0.10736,-0.05856,-0.03416,-0.0976,-0.07808
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.05856,-0.11224,-0.06344,-0.03416,-0.0976,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.05856,-0.11224,-0.05368,-0.02928,-0.0976,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.05856,-0.11224,-0.05368,-0.02928,-0.0976,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.05856,-0.11224,-0.06832,-0.03416,-0.0976,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.05856,-0.11224,-0.06832,-0.03416,-0.0976,-0.0732
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.06344,-0.11712,-0.06832,-0.03904,-0.10248,-0.0732
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.06344,-0.11712,-0.06832,-0.04392,-0.10248,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.05368,-0.11712,-0.05856,-0.03416,-0.09272,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.05368,-0.11712,-0.05856,-0.03416,-0.08784,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.06344,-0.12688,-0.06832,-0.03416,-0.0976,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.05856,-0.122,-0.06832,-0.03904,-0.0976,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.06344,-0.11712,-0.06832,-0.03416,-0.0976,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.06344,-0.12688,-0.06832,-0.03416,-0.0976,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.06344,-0.11712,-0.06832,-0.03416,-0.0976,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.06344,-0.11712,-0.06832,-0.02928,-0.0976,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.05368,-0.11224,-0.06344,-0.03416,-0.09272,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.0488,-0.11712,-0.06344,-0.03416,-0.09272,-0.0732
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.0488,-0.122,-0.05856,-0.03904,-0.09272,-0.07808
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.0488,-0.11712,-0.05856,-0.03904,-0.09272,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.05368,-0.10736,-0.05368,-0.02928,-0.08784,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.05368,-0.10736,-0.0488,-0.01952,-0.08296,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.0488,-0.0976,-0.04392,-0.01952,-0.08784,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.0488,-0.0976,-0.03904,-0.00976,-0.07808,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.0488,-0.0976,-0.03904,-0.00976,-0.07808,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.0488,-0.0976,-0.03904,-0.00976,-0.07808,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.04392,-0.08296,-0.02928,0.00976,-0.05368,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03416,-0.06832,-0.00976,0.01952,-0.05368,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.03416,-0.07808,0,0.00976,-0.06344,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.06344,0.00976,0.01952,-0.05856,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.04392,0.01464,0.0244,-0.05368,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.03416,0.0244,0.03416,-0.03904,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.03416,0.03416,0.0488,-0.0244,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.04392,-0.03904,0.03904,0.05368,-0.01952,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0732,-0.06832,0.01464,0.04392,-0.02928,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.09272,-0.10248,-0.0244,0.00488,-0.04392,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0976,-0.11712,-0.04392,-0.00976,-0.06832,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.10248,-0.12688,-0.06344,-0.02928,-0.07808,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.09272,-0.13176,-0.0732,-0.03904,-0.07808,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.08784,-0.13176,-0.08296,-0.0488,-0.08784,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0976,-0.13664,-0.08296,-0.05368,-0.09272,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0976,-0.13664,-0.09272,-0.05856,-0.0976,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0976,-0.15128,-0.08784,-0.06832,-0.0976,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0976,-0.15616,-0.08784,-0.06832,-0.10248,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.08296,-0.15128,-0.08784,-0.06344,-0.0976,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.06832,-0.13664,-0.08784,-0.06832,-0.0976,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.07808,-0.1464,-0.08296,-0.06344,-0.10736,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.0732,-0.1464,-0.08296,-0.06832,-0.10736,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.05856,-0.13664,-0.08784,-0.06344,-0.10736,-0.06344
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.05368,-0.13176,-0.08784,-0.05856,-0.10736,-0.06344
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.05856,-0.14152,-0.0976,-0.06832,-0.11224,-0.05856
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.05856,-0.14152,-0.0976,-0.06832,-0.11224,-0.05856
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.05856,-0.14152,-0.10248,-0.06832,-0.11712,-0.05856
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,-0.05856,-0.14152,-0.10248,-0.06832,-0.11712,-0.05856
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.05856,-0.1464,-0.09272,-0.06832,-0.11712,-0.0488
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.05856,-0.14152,-0.09272,-0.06832,-0.122,-0.0488
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.05856,-0.13176,-0.08784,-0.06832,-0.10736,-0.0488
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.05856,-0.13176,-0.08784,-0.06344,-0.10736,-0.0488
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.0488,-0.13176,-0.08784,-0.06344,-0.10736,-0.0488
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.0488,-0.12688,-0.08296,-0.06344,-0.10248,-0.0488
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.0488,-0.12688,-0.08296,-0.05368,-0.10248,-0.03416
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.05368,-0.12688,-0.08296,-0.0488,-0.10248,-0.02928
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.05368,-0.13664,-0.08296,-0.05856,-0.09272,-0.04392
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.05368,-0.13664,-0.08296,-0.05856,-0.09272,-0.04392
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.05368,-0.12688,-0.07808,-0.0488,-0.09272,-0.03416
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.0488,-0.12688,-0.07808,-0.03904,-0.09272,-0.03416
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.0488,-0.11712,-0.06832,-0.03904,-0.09272,-0.02928
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.03416,-0.08296,-0.0488,-0.03416,-0.09272,-0.03904
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,-0.01464,-0.02928,-0.0244,-0.02928,-0.09272,-0.05368
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,-0.0244,0.01952,0.02928,0.03904,-0.01952,-0.00488
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.03416,0.05368,0.10248,0.14152,0.09272,0.08296
0.11224,-0.061,0.00976,-0.04636,-0.10248,0.10736,-0.10248,0.06832,0.15616,0.2196,0.22448,0.18056
0.27816,-0.1952,0.11224,-0.02684,-0.16592,0.22204,-0.23424,-0.0244,0.13664,0.27328,0.37088,0.3172
0.48312,-0.36844,0.25376,0.0122,-0.22936,0.35624,-0.42944,-0.2684,0.03416,0.30744,0.5612,0.5368
0.72224,-0.52704,0.33184,-0.02928,-0.3904,0.55632,-0.61488,-0.57096,-0.18544,0.22448,0.63928,0.70272
0.87352,-0.65392,0.43432,-0.00244,-0.4392,0.65636,-0.75152,-0.82472,-0.44408,0.0732,0.61976,0.79544
0.9516,-0.75396,0.55632,0.08052,-0.39528,0.67344,-0.84424,-1.0492,-0.62952,-0.02928,0.59536,0.8784
0.91256,-0.79056,0.66856,0.21228,-0.244,0.57828,-0.9028,-1.24928,-0.7808,-0.11712,0.50264,0.89792
0.55632,-0.55632,0.55632,0.27816,0,0.27816,-0.73688,-1.40544,-0.95648,-0.32208,0.17568,0.67832
0.0488,-0.17568,0.30256,0.27816,0.25376,-0.10248,-0.5124,-1.50792,-1.20536,-0.64416,-0.33184,0.28792
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,-0.40992,-1.42984,-1.30296,-0.86376,-0.60512,0.01464
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,-0.35136,-1.23952,-1.23464,-0.88816,-0.6832,-0.10248
-0.19032,0.17568,-0.16104,-0.06588,0.02928,-0.1098,-0.25864,-0.90768,-1.05408,-0.8052,-0.66856,-0.17568
-0.23912,0.2684,-0.29768,-0.17812,-0.05856,-0.09028,-0.15128,-0.6344,-0.89304,-0.74664,-0.6588,-0.26352
-0.2684,0.32208,-0.37576,-0.24156,-0.10736,-0.08052,-0.07808,-0.4636,-0.77592,-0.6832,-0.64904,-0.33184
-0.244,0.32452,-0.40504,-0.28304,-0.16104,-0.04148,-0.06832,-0.37088,-0.69784,-0.63928,-0.62464,-0.35136
-0.2196,0.31232,-0.40504,-0.29524,-0.18544,-0.01708,-0.03904,-0.28304,-0.60024,-0.5612,-0.5612,-0.33184
-0.15616,0.26352,-0.37088,-0.2928,-0.21472,0.02928,-0.01952,-0.1464,-0.44408,-0.4148,-0.44408,-0.26352
-0.10248,0.20984,-0.3172,-0.26596,-0.21472,0.05612,0.03416,0.01464,-0.27328,-0.2684,-0.30744,-0.19032
-0.08784,0.16348,-0.23912,-0.1952,-0.15128,0.03172,0.06344,0.10736,-0.16104,-0.17568,-0.23912,-0.15128
-0.09272,0.1586,-0.22448,-0.17812,-0.13176,0.01952,0.0976,0.15616,-0.0732,-0.09272,-0.18056,-0.11712
-0.10248,0.1464,-0.19032,-0.13908,-0.08784,-0.00732,0.10736,0.1708,-0.01952,-0.04392,-0.13176,-0.08784
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.10248,0.1708,0.00488,-0.01464,-0.10248,-0.0732
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.06832,0.1464,0.01952,0.01464,-0.08296,-0.06832
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0488,0.13664,0.03904,0.03904,-0.05368,-0.0488
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0488,0.12688,0.03904,0.04392,-0.03904,-0.0488
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03904,0.122,0.03416,0.0488,-0.03904,-0.04392
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03904,0.122,0.0488,0.0488,-0.0244,-0.05368
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03416,0.11712,0.05368,0.05856,-0.01464,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,0.10736,0.05368,0.06832,-0.01464,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,0.0976,0.05856,0.06344,-0.00488,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,0.10736,0.06832,0.08784,0.00976,-0.03416
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,0.10248,0.06832,0.0976,0.01464,-0.03416
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,0.08784,0.06344,0.08784,0.00488,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0244,0.08784,0.06832,0.09272,0.00976,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,0.09272,0.0732,0.10248,0.01952,-0.0244
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,0.09272,0.07808,0.10248,0.0244,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.10248,0.07808,0.10248,0.03416,-0.01464
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,0.10248,0.08784,0.11712,0.03904,-0.00976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,0.10248,0.08296,0.122,0.0488,-0.01952
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,0.11712,0.09272,0.12688,0.05368,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0.122,0.11224,0.13176,0.06344,0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,0.12688,0.11712,0.13664,0.06832,0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0.13664,0.122,0.13664,0.06344,0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.14152,0.13176,0.1464,0.0732,0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.14152,0.15128,0.15616,0.08296,0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.15616,0.16104,0.16104,0.09272,0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.16104,0.16592,0.16592,0.10248,0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.1708,0.17568,0.17568,0.10736,0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0.19032,0.18544,0.19032,0.11224,0.0488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,0.20496,0.1952,0.20008,0.122,0.05368
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00976,0.22448,0.20984,0.20984,0.14152,0.0732
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.00976,0.23912,0.22448,0.2196,0.15616,0.0732
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00488,0.25864,0.24888,0.244,0.16592,0.09272
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00488,0.27816,0.26352,0.25376,0.18544,0.10248
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0,0.2928,0.26352,0.2684,0.19032,0.10736
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0,0.30256,0.27816,0.27816,0.20496,0.11224
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0,0.32696,0.27816,0.28304,0.21472,0.11224
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0,0.3416,0.29768,0.29768,0.22448,0.11712
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.01464,0.35136,0.30744,0.30256,0.23424,0.12688
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.01952,0.36112,0.32208,0.3172,0.244,0.14152
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.0244,0.38064,0.32696,0.33672,0.25864,0.15616
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.0244,0.3904,0.33672,0.35136,0.27816,0.16592
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,-0.02928,0.40504,0.34648,0.35136,0.28304,0.16592
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,-0.02928,0.40992,0.35136,0.35136,0.28792,0.17568
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,-0.02928,0.40504,0.366,0.35624,0.2928,0.1708
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,-0.02928,0.40992,0.366,0.36112,0.29768,0.18056
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,-0.03416,0.40992,0.366,0.366,0.29768,0.18544
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,-0.03416,0.40504,0.35136,0.35624,0.29768,0.18544
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.03904,0.3904,0.34648,0.35136,0.29768,0.18056
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,-0.0488,0.366,0.3416,0.3416,0.28792,0.18056
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,-0.05368,0.35136,0.32696,0.3416,0.28792,0.18056
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,-0.05368,0.32696,0.30744,0.32696,0.27816,0.17568
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,-0.06832,0.29768,0.27816,0.2928,0.25864,0.1708
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.06832,0.27816,0.25864,0.27328,0.244,0.16592
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,-0.06832,0.25376,0.22936,0.25376,0.2196,0.1464
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.06832,0.22448,0.1952,0.22936,0.20008,0.13176
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.07808,0.20008,0.1708,0.20008,0.1708,0.122
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.07808,0.1708,0.14152,0.1708,0.14152,0.10248
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.0732,0.15128,0.11224,0.14152,0.122,0.08784
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.0732,0.122,0.08296,0.11224,0.0976,0.06832
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.06344,0.0976,0.06344,0.08784,0.0732,0.0488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.05856,0.08296,0.04392,0.06832,0.05368,0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.05856,0.06344,0.00976,0.04392,0.03416,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.05368,0.04392,-0.00976,0.0244,0.01952,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0488,0.02928,-0.0244,0.00976,0.00976,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0488,0.01464,-0.04392,-0.00976,-0.01464,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.04392,0.01464,-0.0488,-0.03416,-0.0244,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.04392,0,-0.05368,-0.04392,-0.03416,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.05368,-0.01952,-0.06344,-0.05856,-0.04392,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.05368,-0.0244,-0.0732,-0.06344,-0.05368,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.05368,-0.03416,-0.08296,-0.06832,-0.05368,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.04392,-0.03416,-0.09272,-0.07808,-0.06344,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.04392,-0.03416,-0.09272,-0.07808,-0.0732,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.04392,-0.03416,-0.09272,-0.07808,-0.0732,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03904,-0.03416,-0.09272,-0.07808,-0.0732,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03904,-0.03416,-0.09272,-0.08296,-0.0732,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03904,-0.03416,-0.08296,-0.07808,-0.0732,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03904,-0.03416,-0.08296,-0.07808,-0.0732,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03904,-0.0244,-0.08296,-0.07808,-0.06832,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.04392,-0.0244,-0.08296,-0.07808,-0.06832,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03416,-0.0244,-0.0732,-0.0732,-0.06832,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.0244,-0.0732,-0.07808,-0.06832,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.01952,-0.0732,-0.08296,-0.0732,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0244,-0.01464,-0.06832,-0.0732,-0.06832,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03904,-0.0244,-0.06832,-0.0732,-0.06832,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03416,-0.01952,-0.06344,-0.0732,-0.06832,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.04392,-0.01952,-0.06344,-0.06344,-0.06832,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.04392,-0.01464,-0.05856,-0.06344,-0.06344,-0.05368
