i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0.1464,-0.0732,-0.06344,-0.03416,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,0.1464,-0.0732,-0.06832,-0.03904,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,0.1464,-0.06832,-0.06832,-0.03904,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,0.1464,-0.0732,-0.06832,-0.04392,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,0.13664,-0.0732,-0.08296,-0.04392,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,0.13664,-0.07808,-0.08296,-0.04392,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,0.13176,-0.08296,-0.07808,-0.0488,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,0.12688,-0.08296,-0.07808,-0.0488,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,0.13664,-0.08784,-0.07808,-0.0488,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,0.14152,-0.08784,-0.08296,-0.0488,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,0.122,-0.09272,-0.08784,-0.0488,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,0.11712,-0.09272,-0.08784,-0.05368,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,0.11712,-0.0976,-0.08784,-0.06344,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,0.122,-0.0976,-0.08784,-0.06344,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,0.122,-0.10248,-0.08784,-0.05368,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,0.122,-0.0976,-0.08296,-0.05368,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,0.11712,-0.0976,-0.09272,-0.05856,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,0.122,-0.10248,-0.09272,-0.05856,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,0.11712,-0.10248,-0.0976,-0.06832,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,0.11712,-0.10248,-0.0976,-0.06344,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,0.11712,-0.11224,-0.09272,-0.05856,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,0.11712,-0.11224,-0.0976,-0.06344,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,0.11224,-0.10248,-0.10736,-0.06344,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,0.10248,-0.10736,-0.10736,-0.06832,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,0.10248,-0.11712,-0.10736,-0.0732,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,0.10248,-0.13176,-0.10736,-0.0732,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,0.11224,-0.12688,-0.10248,-0.06832,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,0.11224,-0.122,-0.10736,-0.0732,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,0.10736,-0.122,-0.10248,-0.07808,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,0.10736,-0.11712,-0.10248,-0.07808,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,0.10736,-0.11712,-0.10736,-0.07808,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,0.10736,-0.122,-0.10736,-0.07808,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,0.10248,-0.11712,-0.11712,-0.07808,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,0.10736,-0.11712,-0.11712,-0.07808,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,0.10248,-0.122,-0.11224,-0.08296,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,0.0976,-0.122,-0.11224,-0.08784,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,0.10736,-0.12688,-0.10248,-0.0732,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,0.11712,-0.122,-0.10248,-0.06344,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,0.0976,-0.12688,-0.10736,-0.07808,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,0.0976,-0.12688,-0.10736,-0.07808,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,0.0976,-0.12688,-0.0976,-0.07808,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,0.0976,-0.12688,-0.10248,-0.07808,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,0.0976,-0.12688,-0.0976,-0.06832,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,0.0976,-0.12688,-0.0976,-0.06832,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,0.0976,-0.11712,-0.0976,-0.06344,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,0.11224,-0.10736,-0.09272,-0.05856,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,0.122,-0.10736,-0.09272,-0.05368,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,0.122,-0.0976,-0.08296,-0.0488,-0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01952,0.14152,-0.06832,-0.05368,-0.02928,-0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01952,0.1464,-0.05856,-0.0488,-0.0244,-0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0244,0.1464,-0.06832,-0.0488,-0.01952,-0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0244,0.15616,-0.05856,-0.04392,-0.01952,-0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.02928,0.15128,-0.05368,-0.03904,-0.01464,-0.00488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.02928,0.15616,-0.05368,-0.03416,-0.01464,-0.00488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.0244,0.15616,-0.04392,-0.03416,-0.00976,-0.00488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.03416,0.14152,-0.06832,-0.04392,-0.01952,-0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.05368,0.11224,-0.0976,-0.06344,-0.0244,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.06832,0.10248,-0.11224,-0.06832,-0.03904,-0.01952
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.06832,0.11224,-0.122,-0.08296,-0.03904,-0.01952
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.06832,0.10736,-0.12688,-0.08784,-0.0488,-0.0244
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.06344,0.10736,-0.13176,-0.08784,-0.0488,-0.0244
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.06344,0.09272,-0.14152,-0.0976,-0.05856,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.06344,0.06344,-0.15616,-0.11712,-0.06832,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0488,0.0732,-0.15128,-0.11712,-0.06832,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,0.06832,-0.15128,-0.11712,-0.07808,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01464,0.06344,-0.16592,-0.13176,-0.09272,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01952,0.06344,-0.16104,-0.13176,-0.0976,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01952,0.05368,-0.16592,-0.13176,-0.09272,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.03416,0.05856,-0.16104,-0.13176,-0.09272,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.03416,0.05856,-0.16592,-0.13664,-0.0976,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.03416,0.05856,-0.1708,-0.13664,-0.08784,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.03416,0.05856,-0.1708,-0.13664,-0.08784,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.03416,0.06344,-0.16104,-0.13664,-0.08784,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.03416,0.06344,-0.16104,-0.13664,-0.08784,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0244,0.06344,-0.16592,-0.13176,-0.0976,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0244,0.06832,-0.15616,-0.122,-0.09272,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01952,0.07808,-0.16104,-0.122,-0.07808,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01952,0.07808,-0.15616,-0.122,-0.08296,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01952,0.0732,-0.15616,-0.122,-0.08784,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,0.0732,-0.15616,-0.122,-0.08784,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00488,0.08784,-0.13176,-0.10248,-0.0732,-0.06344
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.04392,0.122,-0.07808,-0.11224,-0.10248,-0.09272
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.13176,0.22448,0.03416,-0.0976,-0.11224,-0.12688
-0.16592,0.08296,0,0.08296,0.16592,-0.16592,0.20496,0.33672,0.1708,-0.06344,-0.11712,-0.1464
-0.15128,0.05124,0.0488,0.12444,0.20008,-0.17568,0.2196,0.39528,0.25376,0.00976,-0.06832,-0.12688
-0.06344,-0.02684,0.11712,0.14884,0.18056,-0.122,0.17568,0.49288,0.3904,0.19032,0.0976,0.00488
0.16592,-0.24156,0.3172,0.23424,0.15128,0.00732,0.07808,0.75152,0.72224,0.56608,0.42456,0.29768
0.49288,-0.50264,0.5124,0.26596,0.01952,0.23668,-0.14152,0.8784,0.84424,0.9516,0.8296,0.68808
0.77104,-0.64904,0.52704,0.14152,-0.244,0.50752,-0.366,0.62952,0.62464,1.20536,1.1224,1.0004
0.8296,-0.6222,0.4148,0,-0.4148,0.6222,-0.55144,0.18544,0.27816,1.2688,1.20536,1.13704
0.68808,-0.40504,0.122,-0.22204,-0.56608,0.62708,-0.53192,-0.1708,-0.18544,0.82472,0.86376,0.93696
0.51728,-0.30012,0.08296,-0.17568,-0.43432,0.4758,-0.48312,-0.40992,-0.51728,0.3904,0.53192,0.65392
0.1952,-0.16592,0.13664,0.03904,-0.05856,0.12688,-0.366,-0.61,-0.76616,-0.05856,0.17568,0.25376
-0.08296,-0.0366,0.15616,0.19764,0.23912,-0.16104,-0.37088,-0.88328,-1.05896,-0.53192,-0.18544,-0.1708
-0.13664,0.01708,0.10248,0.1708,0.23912,-0.18788,-0.32696,-0.6832,-0.86864,-0.4392,-0.20008,-0.17568
-0.10736,0.03416,0.03904,0.09272,0.1464,-0.12688,-0.24888,-0.40504,-0.63928,-0.36112,-0.18544,-0.15616
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,-0.13176,-0.13664,-0.37576,-0.244,-0.16104,-0.11712
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.03904,0.0732,-0.15128,-0.10736,-0.08296,-0.06832
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00976,0.11224,-0.10736,-0.07808,-0.05856,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,0.11712,-0.08784,-0.07808,-0.0488,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,0.1464,-0.06344,-0.08296,-0.06344,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,0.18056,-0.03416,-0.08296,-0.08296,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,0.17568,-0.03904,-0.08296,-0.0732,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0244,0.17568,-0.04392,-0.08296,-0.0732,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,0.18056,-0.03904,-0.08296,-0.0732,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0488,0.19032,-0.01952,-0.07808,-0.0732,-0.05856
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05856,0.20984,-0.01952,-0.06344,-0.0732,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06344,0.20984,-0.0244,-0.06344,-0.0732,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,0.21472,-0.01464,-0.0732,-0.0732,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,0.22448,0,-0.06344,-0.06344,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06344,0.22936,0.00976,-0.05856,-0.05368,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06344,0.22936,0.00976,-0.06344,-0.05368,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06344,0.23424,0.01464,-0.0488,-0.06344,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06344,0.23912,0.0244,-0.0488,-0.05856,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,0.244,0.01952,-0.0488,-0.05368,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06832,0.25376,0.02928,-0.03904,-0.05368,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,0.26352,0.03416,-0.03416,-0.05856,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0.2684,0.04392,-0.0244,-0.05368,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,0.2684,0.05368,-0.01952,-0.0488,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06344,0.2684,0.05368,-0.01952,-0.0488,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0.2928,0.07808,-0.00976,-0.03416,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.29768,0.08784,-0.00488,-0.03416,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.30744,0.10248,0.01464,-0.01464,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.30744,0.11224,0.02928,-0.00976,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.32208,0.11224,0.0244,-0.01952,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.32696,0.11224,0.01952,-0.00976,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.3416,0.13176,0.03904,-0.00488,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.35136,0.14152,0.0488,0,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.36112,0.15128,0.05856,0.00488,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.37576,0.16104,0.06832,0.01464,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0488,0.38552,0.1708,0.07808,0.0244,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.04392,0.38552,0.18056,0.08784,0.03416,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0488,0.4148,0.20496,0.0976,0.04392,0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.43432,0.2196,0.11712,0.05368,0.05368
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0488,0.4392,0.2196,0.11712,0.0488,0.0488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03904,0.44408,0.22936,0.12688,0.05856,0.05368
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03904,0.4636,0.25376,0.15616,0.08296,0.07808
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03904,0.47824,0.26352,0.16592,0.09272,0.08784
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.03904,0.47824,0.25864,0.17568,0.09272,0.08296
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.03416,0.48312,0.25864,0.18544,0.10736,0.09272
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.03416,0.50264,0.27816,0.20008,0.122,0.11224
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.0244,0.49776,0.27816,0.20496,0.13176,0.11712
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.0244,0.49776,0.27816,0.20984,0.13176,0.122
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.01464,0.49288,0.2684,0.21472,0.13176,0.12688
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.00976,0.48312,0.25864,0.21472,0.13664,0.122
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.00488,0.47336,0.24888,0.20984,0.13664,0.122
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.00488,0.45872,0.23424,0.20496,0.1464,0.13176
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.00488,0.44408,0.2196,0.19032,0.1464,0.12688
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.01952,0.43432,0.20008,0.18056,0.13664,0.122
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.01952,0.41968,0.18544,0.17568,0.13664,0.12688
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.01464,0.4148,0.17568,0.17568,0.13664,0.12688
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.00488,0.40016,0.15616,0.16104,0.13176,0.12688
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.0244,0.37088,0.13176,0.14152,0.11224,0.10736
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.03416,0.35136,0.0976,0.12688,0.0976,0.09272
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.02928,0.33184,0.0976,0.11712,0.10248,0.09272
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.03416,0.32208,0.08296,0.10736,0.09272,0.09272
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.03416,0.30744,0.06832,0.0976,0.09272,0.07808
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.03416,0.30256,0.0488,0.07808,0.08296,0.06832
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.02928,0.28304,0.04392,0.06832,0.07808,0.05856
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.02928,0.27816,0.03416,0.05856,0.06832,0.05368
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01952,0.2684,0.02928,0.05368,0.05368,0.0488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01952,0.25864,0.01464,0.04392,0.0488,0.04392
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0244,0.24888,0.00976,0.02928,0.02928,0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0244,0.22936,0,0.01952,0.01952,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,0.22448,-0.01952,0.00488,0.01952,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,0.22448,-0.02928,-0.00488,0.01464,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,0.21472,-0.02928,-0.01464,0,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,0.21472,-0.03416,-0.01952,-0.00488,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,0.20984,-0.0488,-0.0244,-0.00488,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,0.20984,-0.0488,-0.02928,-0.01464,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,0.20496,-0.0488,-0.03416,-0.01952,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,0.20008,-0.0488,-0.03416,-0.01952,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,0.20008,-0.0488,-0.03904,-0.0244,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0.20984,-0.04392,-0.03904,-0.0244,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.20984,-0.0488,-0.03904,-0.0244,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,0.20984,-0.04392,-0.03904,-0.01952,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,0.20984,-0.04392,-0.0488,-0.03416,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,0.20496,-0.03904,-0.0488,-0.03416,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,0.20984,-0.03416,-0.03904,-0.02928,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,0.21472,-0.03904,-0.03416,-0.01952,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,0.22448,-0.03904,-0.03416,-0.01952,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0.22936,-0.02928,-0.03416,-0.01464,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0.22448,-0.02928,-0.03416,-0.0244,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,0.2196,-0.02928,-0.03416,-0.0244,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,0.22448,-0.01952,-0.02928,-0.0244,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,0.22936,-0.01952,-0.02928,-0.0244,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,0.2196,-0.0244,-0.0244,-0.02928,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,0.21472,-0.0244,-0.0244,-0.02928,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0.22448,-0.02928,-0.02928,-0.02928,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,0.2196,-0.02928,-0.03416,-0.0244,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.23424,-0.01952,-0.01952,-0.01464,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.22936,-0.01952,-0.00976,-0.01464,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,0.22448,-0.01952,-0.01952,-0.01464,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0.2196,-0.0244,-0.01952,-0.01464,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,0.22936,-0.03416,-0.01464,-0.00488,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,0.22448,-0.03416,-0.01464,-0.00488,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,0.22448,-0.0244,-0.00976,-0.00976,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,0.2196,-0.0244,-0.01464,-0.00976,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0.21472,-0.04392,-0.01952,-0.01464,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0.20984,-0.04392,-0.0244,-0.01464,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,0.2196,-0.03416,-0.02928,-0.01464,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,0.21472,-0.04392,-0.02928,-0.01952,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,0.20496,-0.05856,-0.03416,-0.0244,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,0.20008,-0.05856,-0.03904,-0.0244,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,0.19032,-0.06344,-0.03904,-0.03416,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,0.18056,-0.06832,-0.03904,-0.03416,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,0.18544,-0.06344,-0.04392,-0.03416,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,0.1952,-0.06344,-0.0488,-0.03904,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,0.1952,-0.07808,-0.0488,-0.03904,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,0.1952,-0.08296,-0.0488,-0.04392,-0.05368
