i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.21472,0.00488,0.01952,0.01464,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05856,0.22936,0.03416,0.01464,0.01952,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.04392,0.25864,0.04392,0.01952,0.0244,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.02928,0.30256,0.05856,0.04392,0.02928,0.01952
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.01952,0.32696,0.06832,0.06344,0.03904,0.0244
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.01952,0.35136,0.08784,0.05856,0.06344,0.03416
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.00976,0.37088,0.09272,0.0732,0.08296,0.03904
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.00488,0.40016,0.10248,0.08784,0.0732,0.05368
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.00488,0.4148,0.11224,0.09272,0.0732,0.05368
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.01464,0.42944,0.12688,0.09272,0.0732,0.06344
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.01952,0.43432,0.13176,0.11224,0.07808,0.06344
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,-0.03416,0.44408,0.12688,0.11712,0.10248,0.07808
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,-0.03904,0.45384,0.13176,0.12688,0.122,0.09272
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,-0.04392,0.4636,0.14152,0.13176,0.12688,0.0976
0.17568,-0.18544,0.1952,0.10736,0.01952,0.07808,-0.04392,0.46848,0.16104,0.14152,0.12688,0.0976
0.17568,-0.18788,0.20008,0.11224,0.0244,0.07564,-0.04392,0.47336,0.17568,0.14152,0.13176,0.09272
0.18056,-0.19032,0.20008,0.1098,0.01952,0.08052,-0.05856,0.47336,0.17568,0.13176,0.13664,0.09272
0.18056,-0.18788,0.1952,0.10492,0.01464,0.08296,-0.0488,0.47336,0.17568,0.1464,0.1464,0.12688
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,-0.05368,0.45384,0.18056,0.15128,0.16104,0.15616
0.18056,-0.18788,0.1952,0.10492,0.01464,0.08296,-0.05368,0.41968,0.16104,0.1464,0.14152,0.12688
0.16592,-0.17812,0.19032,0.10736,0.0244,0.07076,-0.0488,0.3904,0.16104,0.14152,0.12688,0.11712
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,-0.05368,0.35624,0.16104,0.16104,0.13176,0.08784
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,-0.0488,0.32208,0.15616,0.16592,0.13664,0.06344
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,-0.03904,0.28792,0.13664,0.1464,0.13664,0.0732
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,-0.02928,0.24888,0.12688,0.13176,0.13176,0.06344
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.01464,0.20496,0.10736,0.10248,0.0976,0.05368
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.00488,0.1708,0.09272,0.06344,0.07808,0.0488
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.00488,0.13176,0.08784,0.0732,0.06832,0.03416
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.01464,0.10736,0.06832,0.0732,0.05856,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.02928,0.07808,0.06344,0.0732,0.06344,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.0488,0.06832,0.0732,0.05856,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,0.01464,0.03904,0.03416,0.02928,-0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01464,0,0.01952,0.01464,0.01952,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,-0.01464,0.01464,0.01464,-0.00488,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,-0.0244,0,0.00488,-0.00488,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.02928,0.00488,-0.00976,0,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.03416,-0.00488,-0.01464,0.00976,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.03416,0,-0.00488,-0.00976,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.03416,0,-0.00976,-0.01952,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.03904,-0.00976,-0.01952,-0.03416,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.0488,-0.01952,-0.0244,-0.03416,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.0488,-0.01464,-0.03904,-0.02928,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.0488,-0.01464,-0.04392,-0.01952,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.05856,-0.02928,-0.03904,-0.00976,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.05856,-0.02928,-0.01952,0,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.0488,-0.02928,-0.03904,-0.0244,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.0488,-0.0244,-0.05368,-0.03416,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.0488,-0.0244,-0.03416,-0.0244,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.05368,-0.0244,-0.00488,-0.0244,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.05368,-0.01464,-0.00488,-0.01952,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.05368,-0.00976,-0.00976,-0.00976,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.0488,-0.00488,0.00488,0.01464,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.03904,-0.00488,-0.00488,0.01464,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.03904,-0.00488,0,0.00976,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,-0.03904,0,0.00488,0.00976,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.03416,-0.00488,-0.00488,0.00488,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.02928,-0.00488,-0.00488,-0.00488,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.03904,-0.00488,0.00488,0.00976,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.03416,-0.00488,0.01464,0.00976,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.03416,-0.00488,0.01464,0.00976,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.02928,-0.00488,0,0.00976,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,-0.02928,0.00488,0.00976,0.00976,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,-0.0244,0,0.0244,0.01952,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,-0.0244,0.01464,0.03416,0.03904,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,-0.02928,0.01464,0.03904,0.03416,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,-0.02928,0.01464,0.03904,0.03416,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.02928,0.01464,0.0244,0.03904,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.02928,0.00488,-0.00488,0.01464,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.02928,-0.00488,-0.00976,0.00488,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.04392,-0.01464,-0.01464,-0.01464,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.04392,-0.01464,-0.0244,-0.03416,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.04392,-0.01464,0,-0.01464,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.04392,-0.01952,0.0244,0,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.05856,-0.00976,0.03416,0.00488,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.05368,-0.00488,0.03904,0.00488,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.05856,-0.00488,0.0244,-0.00488,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.05856,-0.01464,0.01464,-0.00976,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.05368,-0.0244,-0.00488,0,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.05368,-0.0244,-0.00488,-0.00488,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.05368,-0.0244,-0.00488,0.00488,0
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.05856,-0.0244,-0.00488,0.00488,0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.05856,-0.01464,-0.0244,-0.01464,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.06344,-0.0244,-0.03904,-0.0244,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.0732,-0.02928,-0.03416,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.0732,-0.0244,-0.0244,-0.03904,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.06344,-0.03416,-0.01464,-0.00976,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.06832,-0.04392,-0.00976,0.00976,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.07808,-0.03416,-0.00976,-0.00976,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.07808,-0.04392,0.00976,-0.03904,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.08784,-0.04392,-0.01464,-0.03416,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.08784,-0.05368,-0.0244,-0.0244,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.07808,-0.05856,-0.02928,-0.02928,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.07808,-0.05368,-0.01952,-0.01952,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.07808,-0.04392,-0.01464,-0.0244,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.07808,-0.04392,-0.03416,-0.03416,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.06832,-0.02928,-0.02928,-0.02928,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.05368,-0.0244,-0.0244,-0.0244,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,-0.0488,-0.01464,-0.01952,-0.00976,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,-0.0488,-0.01464,-0.00976,-0.00488,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,-0.0488,-0.00976,-0.01464,0.00488,-0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.04392,-0.05368,-0.01464,-0.00976,0.01464,-0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.02928,-0.06344,-0.01464,0.00976,0.01952,-0.00488
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.01952,-0.06344,-0.01464,0.00976,0.0244,0.00488
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0,-0.06344,0,0.01952,0.03416,0.02928
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.01464,-0.06832,0.00488,0.03904,0.03904,0.03904
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.0244,-0.07808,0.00488,0.03416,0.04392,0.03416
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.03904,-0.08784,-0.00488,0.03904,0.04392,0.01952
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.05856,-0.08296,0,0.04392,0.0488,0.00976
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.05368,-0.0732,0.01952,0.0488,0.05856,0.00976
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.04392,-0.03904,0.01464,0.03904,0.03904,0.02928
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.02928,-0.04392,0.00488,0.00976,0.00976,0.0244
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.04392,-0.0732,-0.00976,0,0,0.03416
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.04392,-0.08296,-0.02928,-0.00976,-0.01952,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.04392,-0.09272,-0.0488,-0.0244,-0.0244,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,-0.09272,-0.0488,-0.03416,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.08784,-0.05856,-0.03904,-0.02928,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.0976,-0.06344,-0.04392,-0.04392,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.08784,-0.06832,-0.06832,-0.0488,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.08296,-0.06832,-0.0732,-0.05856,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.08296,-0.06832,-0.0732,-0.06832,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01952,-0.08296,-0.0732,-0.08784,-0.0732,-0.05856
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.01464,-0.08784,-0.07808,-0.08784,-0.06832,-0.06344
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01952,-0.08784,-0.07808,-0.0732,-0.05368,-0.0488
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.0976,-0.07808,-0.05856,-0.03904,-0.04392
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.0976,-0.07808,-0.05856,-0.0488,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01952,-0.08784,-0.07808,-0.0732,-0.06344,-0.0488
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0244,-0.08784,-0.0732,-0.09272,-0.0732,-0.04392
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00976,-0.0976,-0.08296,-0.09272,-0.06344,-0.05368
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00976,-0.0976,-0.08296,-0.08296,-0.05368,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,-0.0976,-0.0732,-0.06344,-0.05368,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,-0.0976,-0.0732,-0.04392,-0.04392,-0.05856
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.02928,-0.08784,-0.06344,-0.03416,-0.02928,-0.04392
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.06832,-0.08296,-0.08296,-0.03416,-0.01952,-0.03904
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,0.16104,0.00976,-0.03904,-0.01464,-0.0244,-0.04392
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,0.24888,-0.00976,-0.00488,0.00488,-0.03416,-0.0732
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.3172,0.13176,0.13664,0.07808,-0.02928,-0.13664
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,0.24888,0.23912,0.33672,0.23424,0.09272,-0.03904
0.30256,-0.23912,0.17568,0.0244,-0.12688,0.21472,-0.03416,0.20496,0.4392,0.3416,0.22936,0.08296
0.57584,-0.55388,0.53192,0.244,-0.04392,0.30988,-0.47824,0.11224,0.67344,0.60024,0.45384,0.3416
0.84912,-0.81984,0.79056,0.366,-0.05856,0.45384,-0.89792,0.122,0.86376,0.79056,0.67344,0.58072
0.92232,-0.81008,0.69784,0.23668,-0.22448,0.5734,-1.0492,-0.13176,0.77592,0.71736,0.61976,0.52704
0.6588,-0.57828,0.49776,0.16836,-0.16104,0.40992,-1.0492,-0.81984,0.28792,0.36112,0.30256,0.2928
0.33184,-0.27572,0.2196,0.05368,-0.11224,0.22204,-0.98088,-1.2688,-0.30744,-0.14152,-0.01464,0.05856
0.12688,-0.06588,0.00488,-0.05856,-0.122,0.12444,-0.84912,-1.32248,-0.5368,-0.3172,-0.12688,-0.04392
0.0244,0.07564,-0.17568,-0.18788,-0.20008,0.11224,-0.67832,-1.098,-0.62952,-0.38064,-0.23912,-0.12688
0.01464,0.06832,-0.15128,-0.1586,-0.16592,0.09028,-0.51728,-0.83936,-0.47336,-0.29768,-0.18056,-0.09272
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.3172,-0.5856,-0.35624,-0.26352,-0.1708,-0.10248
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.1708,-0.366,-0.25864,-0.15128,-0.12688,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.0976,-0.244,-0.1464,-0.10248,-0.06832,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.05856,-0.20008,-0.13176,-0.06344,-0.0488,-0.06832
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01952,-0.15616,-0.122,-0.0488,-0.02928,-0.0732
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.13176,-0.12688,-0.05856,-0.02928,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.10248,-0.11224,-0.05856,-0.03904,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01464,-0.09272,-0.08784,-0.05368,-0.0488,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03904,-0.08296,-0.09272,-0.05856,-0.06344,-0.06344
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0488,-0.0732,-0.09272,-0.0732,-0.06344,-0.0488
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0488,-0.06344,-0.08296,-0.08784,-0.05856,-0.04392
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0488,-0.05856,-0.07808,-0.07808,-0.0488,-0.05856
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0488,-0.05856,-0.07808,-0.0732,-0.05368,-0.05856
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05368,-0.05368,-0.07808,-0.05856,-0.0488,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05856,-0.03904,-0.07808,-0.06344,-0.04392,-0.06344
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05856,-0.03416,-0.07808,-0.05856,-0.04392,-0.04392
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.05856,-0.03416,-0.0732,-0.06344,-0.05368,-0.03904
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.05856,-0.03416,-0.0732,-0.06344,-0.05368,-0.03416
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0732,-0.02928,-0.08296,-0.07808,-0.06832,-0.02928
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.06832,-0.0244,-0.07808,-0.08296,-0.06344,-0.02928
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.06344,-0.0244,-0.07808,-0.08296,-0.06832,-0.03904
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06344,-0.0244,-0.07808,-0.06832,-0.0732,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.06344,-0.03416,-0.08784,-0.05856,-0.06344,-0.07808
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.06344,-0.03416,-0.08296,-0.0488,-0.06344,-0.08784
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.06344,-0.02928,-0.0732,-0.0488,-0.04392,-0.09272
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.06832,-0.0244,-0.06832,-0.05856,-0.04392,-0.08784
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.06832,-0.00488,-0.07808,-0.05856,-0.0488,-0.08784
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0732,0.00488,-0.07808,-0.05368,-0.0488,-0.07808
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0732,0.00488,-0.07808,-0.06832,-0.0488,-0.07808
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0732,0.01464,-0.07808,-0.07808,-0.06344,-0.07808
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.08296,0.0244,-0.06832,-0.06832,-0.06832,-0.0732
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.08296,0.03416,-0.06832,-0.06832,-0.06832,-0.06832
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0732,0.03416,-0.06832,-0.08296,-0.06832,-0.05368
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0732,0.03904,-0.06832,-0.08296,-0.06832,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0732,0.0488,-0.06344,-0.08296,-0.06832,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0732,0.06344,-0.06832,-0.07808,-0.0732,-0.08784
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.08296,0.07808,-0.05856,-0.08296,-0.06344,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.08296,0.08784,-0.05368,-0.08296,-0.05368,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.07808,0.11224,-0.0488,-0.08296,-0.0488,-0.03416
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.07808,0.12688,-0.03416,-0.06832,-0.04392,-0.0244
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,0.15128,-0.02928,-0.05856,-0.04392,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,0.15128,-0.0244,-0.03904,-0.04392,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.1708,-0.01952,-0.03416,-0.02928,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.20008,-0.00976,-0.02928,-0.00976,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0488,0.22448,0.00488,0.01952,0.00488,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03904,0.25376,0.01952,0.03904,0.02928,0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.04392,0.2928,0.02928,0.03904,0.02928,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.03416,0.32696,0.04392,0.0488,0.01952,0.00976
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.0244,0.35624,0.0488,0.05368,0.03416,0.03416
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.01464,0.37576,0.06344,0.0488,0.0488,0.05368
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.00976,0.39528,0.07808,0.06344,0.05856,0.05856
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0,0.41968,0.10736,0.08784,0.06832,0.06344
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.00976,0.41968,0.11224,0.0976,0.07808,0.06344
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,-0.01464,0.42944,0.11712,0.11712,0.0976,0.06344
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,-0.03416,0.44896,0.11712,0.14152,0.10736,0.05856
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,-0.03904,0.45872,0.12688,0.15128,0.11712,0.06344
0.16104,-0.17324,0.18544,0.10492,0.0244,0.06832,-0.04392,0.47824,0.14152,0.16104,0.13176,0.0732
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,-0.04392,0.488,0.15128,0.1464,0.14152,0.08296
0.16592,-0.18056,0.1952,0.11224,0.02928,0.06832,-0.05368,0.47824,0.15128,0.1464,0.14152,0.10248
0.16592,-0.183,0.20008,0.11712,0.03416,0.06588,-0.06344,0.48312,0.15616,0.13664,0.13664,0.11712
0.18056,-0.1952,0.20984,0.11956,0.02928,0.07564,-0.05856,0.47824,0.15616,0.13664,0.13664,0.122
0.18056,-0.19032,0.20008,0.1098,0.01952,0.08052,-0.05856,0.45872,0.16104,0.15128,0.13664,0.11224
0.18056,-0.19276,0.20496,0.11468,0.0244,0.07808,-0.05368,0.45384,0.16592,0.15616,0.14152,0.11224
0.1708,-0.18544,0.20008,0.11468,0.02928,0.07076,-0.0488,0.42456,0.16104,0.15616,0.1464,0.11224
0.16592,-0.183,0.20008,0.11712,0.03416,0.06588,-0.05856,0.3904,0.15616,0.16104,0.1464,0.11712
0.16104,-0.17812,0.1952,0.11468,0.03416,0.06344,-0.05368,0.34648,0.1464,0.1708,0.13664,0.10736
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,-0.0488,0.30256,0.14152,0.14152,0.13176,0.08784
