i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.45384,-0.23424,0.01464,-0.21228,-0.4392,0.44652,-0.24888,-0.26352,-0.22936,-0.05856,0.20008,0.28304
0.47824,-0.19276,-0.09272,-0.33184,-0.57096,0.5246,-0.35136,-0.52216,-0.54168,-0.38064,-0.08296,0.04392
0.42944,-0.12688,-0.17568,-0.3904,-0.60512,0.51728,-0.366,-0.64416,-0.69296,-0.5856,-0.28792,-0.18544
0.40504,-0.09272,-0.2196,-0.42212,-0.62464,0.51484,-0.35624,-0.66368,-0.74664,-0.66368,-0.3904,-0.30256
0.33184,-0.00976,-0.31232,-0.47824,-0.64416,0.488,-0.2928,-0.66368,-0.8052,-0.74664,-0.54168,-0.45384
0.244,0.06588,-0.37576,-0.49776,-0.61976,0.43188,-0.2196,-0.62464,-0.81984,-0.79056,-0.6344,-0.55144
0.10736,0.1708,-0.44896,-0.50264,-0.55632,0.33184,-0.16104,-0.61976,-0.83936,-0.86376,-0.75152,-0.65392
-0.00488,0.25376,-0.50264,-0.5002,-0.49776,0.24644,-0.0976,-0.59536,-0.82472,-0.8784,-0.81496,-0.732
-0.15128,0.3294,-0.50752,-0.43188,-0.35624,0.10248,-0.0488,-0.54656,-0.75152,-0.81008,-0.7564,-0.6832
-0.16104,0.31232,-0.4636,-0.38308,-0.30256,0.07076,-0.05856,-0.50752,-0.66368,-0.69296,-0.65392,-0.5856
-0.16104,0.2684,-0.37576,-0.29524,-0.21472,0.02684,-0.05856,-0.42944,-0.55632,-0.57096,-0.52216,-0.4636
-0.1464,0.2074,-0.2684,-0.1952,-0.122,-0.0122,-0.0488,-0.3172,-0.37576,-0.4148,-0.37576,-0.34648
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,-0.03416,-0.2196,-0.25376,-0.2684,-0.25864,-0.244
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.00488,-0.14152,-0.16592,-0.16104,-0.1464,-0.13664
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.0976,-0.11712,-0.11224,-0.0976,-0.08784
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0,-0.06832,-0.08296,-0.0976,-0.0732,-0.08296
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0244,-0.02928,-0.0488,-0.05856,-0.05368,-0.06344
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01464,-0.0244,-0.03416,-0.0488,-0.03904,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.0244,-0.03416,-0.03904,-0.0244,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,-0.00976,-0.01952,-0.0244,-0.01464,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.00976,-0.01952,-0.01464,-0.00488,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.00976,-0.0244,-0.01464,-0.00976,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01952,-0.00976,-0.0244,-0.01464,-0.00976,-0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01952,-0.01464,-0.0244,-0.0244,-0.00488,-0.01464
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01952,-0.01952,-0.01952,-0.01952,-0.00488,0
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,-0.01464,-0.01952,-0.00976,0,-0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,-0.01464,-0.01952,-0.00488,0,0
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,-0.00488,-0.00976,-0.01464,0,0
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,-0.00488,-0.00488,-0.00976,0.00488,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,0.00976,0,-0.00488,0.00488,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.01464,0,0.00488,0.00488,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0.00976,0,0,0,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,0,0,0.00488,0,-0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,0.00488,0,0.00488,0.00976,0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01464,0.00488,0,0.00488,0.00976,0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,-0.00488,0,0.00488,0.01464,0.00488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01464,-0.00488,0.00488,0.00976,0.01464,0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,0.00976,0,0.00976,0.01464,0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,0.00976,0,0.01464,0.01952,0.00976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01464,0.00976,0.01464,0.0244,0.0244,0.0244
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.01464,0.01464,0.01464,0.0244,0.02928,0.0244
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.00488,0.00488,0.01952,0.02928,0.01952,0.0244
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.00488,0.01464,0.0244,0.03904,0.02928,0.02928
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.01464,0.02928,0.03416,0.0488,0.03904,0.0244
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.00976,0.02928,0.03416,0.0488,0.05368,0.03416
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.00976,0.02928,0.03904,0.05368,0.05856,0.0488
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.00976,0.0488,0.0488,0.06832,0.0732,0.05856
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.01464,0.0488,0.06832,0.08296,0.09272,0.06344
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.0244,0.06832,0.07808,0.10248,0.10248,0.0732
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.00976,0.06832,0.0732,0.10736,0.10248,0.07808
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0,0.06832,0.08296,0.10736,0.10736,0.08784
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.00488,0.06832,0.0976,0.12688,0.11712,0.10736
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,0.00488,0.06832,0.10248,0.13176,0.12688,0.11712
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,0.00488,0.07808,0.10736,0.13176,0.14152,0.11712
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,0.00488,0.08296,0.11224,0.14152,0.1464,0.122
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.00976,0.0732,0.10736,0.13176,0.14152,0.122
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,-0.01464,0.0732,0.10736,0.13664,0.1464,0.12688
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,-0.00488,0.0732,0.10736,0.1464,0.1464,0.13664
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,-0.00976,0.0732,0.10736,0.1464,0.13664,0.13664
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,-0.00976,0.0732,0.11712,0.14152,0.1464,0.12688
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,-0.00976,0.0732,0.11224,0.13176,0.1464,0.12688
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,-0.00976,0.06832,0.10736,0.13176,0.13664,0.13176
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,-0.01464,0.06832,0.10248,0.122,0.13664,0.13176
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.01464,0.05856,0.0976,0.122,0.13664,0.12688
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.01464,0.05856,0.09272,0.11712,0.12688,0.11712
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.01952,0.0488,0.07808,0.11224,0.10736,0.10736
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.01464,0.04392,0.0732,0.10248,0.10248,0.09272
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.01464,0.0488,0.0732,0.08784,0.11224,0.07808
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.01464,0.0488,0.06832,0.0732,0.0976,0.06832
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.00976,0.03904,0.06344,0.07808,0.0976,0.06832
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.00488,0.03416,0.05368,0.06832,0.08784,0.06344
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00488,0.00976,0.03416,0.05856,0.08296,0.06344
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00976,0.00976,0.02928,0.0488,0.06832,0.05368
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,0.01464,0.0244,0.03416,0.05368,0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,0.00976,0.0244,0.02928,0.04392,0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,0.00976,0.01464,0.0244,0.03904,0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00488,0.00976,0.01464,0.0244,0.03416,0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,0,0.00976,0.00976,0.0244,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0,0,0.00976,0.0244,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.00976,0.00488,0.01952,0.0244,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,0.00976,0.01952,0.01952,0.0244,0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,0.00976,0.01464,0.02928,0.03416,0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,0.00976,0.00976,0.0244,0.03416,0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,0,0,0.01952,0.02928,0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,0,0.00488,0.01464,0.01952,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,0.00488,0.00976,0.01952,0.03416,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,0.01952,0.01952,0.02928,0.04392,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,0.01952,0.01464,0.0244,0.04392,0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,0.00488,0.00976,0.0244,0.03904,0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,0,0.00976,0.00976,0.02928,0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,-0.00488,0.01464,0.00976,0.03416,0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0,0.00488,0.01464,0.01464,0.03416,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,0.00488,0.01464,0.0244,0.04392,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,0.00976,0.00976,0.0244,0.05368,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,0.00488,0.01464,0.0244,0.04392,0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,0.00488,0,0.0244,0.04392,0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,0.00488,0,0.0244,0.04392,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.00488,-0.00976,0.01464,0.03416,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.00488,-0.00488,0.01464,0.03416,0.00976
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.00976,0,0.00488,0.0244,0.0488,0.03904
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00976,0.00488,0.00976,0.03416,0.05368,0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,0.00976,0.01952,0.02928,0.0488,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.01952,0.02928,0.02928,0.0488,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.02928,0.02928,0.02928,0.0488,0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.03904,0.03904,0.04392,0.0488,0.06344,0.02928
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.03904,0.0488,0.05856,0.06344,0.0732,0.05368
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03416,0.0488,0.05856,0.05856,0.06832,0.0488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.03416,0.05856,0.06344,0.06344,0.0732,0.0488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.03416,0.06344,0.06832,0.06832,0.07808,0.04392
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.01952,0.06344,0.06832,0.06832,0.07808,0.03904
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0,0.04392,0.05368,0.06344,0.0732,0.0488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01464,0.01952,0.02928,0.0488,0.06344,0.05368
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.01464,0.00976,0.03416,0.03904,0.06344,0.0488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.01464,0,0.01952,0.03416,0.05856,0.03904
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.02928,-0.01464,-0.00976,0.00488,0.03904,0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.03904,-0.02928,-0.01464,-0.00976,0.01464,0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.03904,-0.03416,-0.0244,-0.00976,0.01464,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03416,-0.02928,-0.0244,-0.00976,0.01464,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.02928,-0.03904,-0.02928,-0.01464,0.01464,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.02928,-0.03904,-0.03416,-0.0244,-0.00488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.04392,-0.03904,-0.03416,-0.00488,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.04392,-0.03904,-0.02928,-0.00976,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.0244,-0.02928,-0.02928,-0.00976,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.01952,-0.02928,-0.0244,-0.00976,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.00488,-0.01464,-0.01464,0,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.00976,-0.01952,-0.00976,-0.00976,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.0244,-0.03904,-0.0244,-0.01952,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.0244,-0.03904,-0.03904,-0.0244,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.03416,-0.03904,-0.02928,-0.0244,-0.03904
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.03904,-0.03904,-0.03416,-0.02928,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.02928,-0.03416,-0.03416,-0.02928,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.02928,-0.02928,-0.03416,-0.02928,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.0244,-0.02928,-0.02928,-0.0244,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.0244,-0.02928,-0.02928,-0.03416,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.0244,-0.02928,-0.03416,-0.02928,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.0244,-0.02928,-0.03416,-0.02928,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.0244,-0.03904,-0.03416,-0.02928,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,-0.0244,-0.03904,-0.03416,-0.03416,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.0244,-0.02928,-0.0244,-0.03416,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.02928,-0.02928,-0.0244,-0.03416,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.01464,-0.0244,-0.00976,-0.01952,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03904,-0.01464,-0.00976,-0.01464,-0.01464,-0.0244
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.03416,-0.01464,0,0,0.00488,0
-0.09272,-0.00244,0.0976,0.14396,0.19032,-0.14152,0.04392,-0.00976,0.03904,0.03416,0.04392,0.09272
-0.10736,-0.0244,0.15616,0.20984,0.26352,-0.18544,0.03416,-0.00488,0.0732,0.08296,0.10248,0.16592
-0.03904,-0.06588,0.1708,0.19032,0.20984,-0.12444,0.06344,0.05856,0.12688,0.1464,0.19032,0.22448
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.0244,0.06832,0.122,0.1708,0.23424,0.27328
0.23912,-0.17812,0.11712,-0.00244,-0.122,0.18056,-0.07808,0.00976,0.05368,0.1464,0.2928,0.35136
0.3904,-0.21716,0.04392,-0.15128,-0.34648,0.36844,-0.17568,-0.122,-0.07808,0.06344,0.27328,0.34648
0.47336,-0.20984,-0.05368,-0.29036,-0.52704,0.5002,-0.28304,-0.3416,-0.32208,-0.15128,0.11224,0.18544
0.44408,-0.1342,-0.17568,-0.39772,-0.61976,0.53192,-0.34648,-0.55632,-0.59536,-0.4636,-0.17568,-0.09272
0.42456,-0.10492,-0.21472,-0.427,-0.63928,0.53192,-0.34648,-0.62952,-0.69784,-0.61,-0.32696,-0.25376
0.35136,-0.0244,-0.30256,-0.47824,-0.65392,0.50264,-0.3172,-0.64416,-0.76128,-0.68808,-0.45384,-0.39528
0.31232,0.0244,-0.36112,-0.51728,-0.67344,0.49288,-0.25376,-0.6344,-0.80032,-0.74176,-0.5612,-0.50752
0.18544,0.12444,-0.43432,-0.52704,-0.61976,0.4026,-0.18056,-0.59048,-0.79056,-0.79056,-0.66856,-0.59536
0.05368,0.21472,-0.48312,-0.50996,-0.5368,0.29524,-0.12688,-0.59048,-0.81008,-0.86864,-0.78568,-0.7076
-0.07808,0.305,-0.53192,-0.49288,-0.45384,0.18788,-0.07808,-0.55632,-0.7808,-0.83936,-0.79544,-0.72224
-0.15616,0.33184,-0.50752,-0.42944,-0.35136,0.0976,-0.0488,-0.50264,-0.68808,-0.71248,-0.69784,-0.6344
-0.16104,0.30988,-0.45872,-0.3782,-0.29768,0.06832,-0.03904,-0.47336,-0.61488,-0.61488,-0.5856,-0.5368
-0.15616,0.2562,-0.35624,-0.27816,-0.20008,0.02196,-0.02928,-0.36112,-0.46848,-0.50264,-0.45872,-0.42456
-0.13664,0.18544,-0.23424,-0.16592,-0.0976,-0.01952,-0.03904,-0.25864,-0.30744,-0.35136,-0.32696,-0.29768
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,-0.01464,-0.17568,-0.18544,-0.20008,-0.18056,-0.17568
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.00488,-0.122,-0.11712,-0.122,-0.08784,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01464,-0.06344,-0.07808,-0.08296,-0.06832,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,-0.01952,-0.03904,-0.05856,-0.05856,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.00488,-0.0244,-0.02928,-0.03416,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.01464,-0.0244,-0.01464,-0.00976,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.01464,-0.01464,-0.00976,-0.00488,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,0,0,-0.00976,-0.01464,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.04392,0.00976,0,-0.00488,-0.00488,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0,-0.00488,0.00488,0.00976,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0,-0.00488,0.00488,0.00976,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.01464,0.00488,0.00488,0.01464,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.01464,0.00976,0.00976,0.01952,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.01464,0.00976,0.01464,0.00976,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.01464,0.00976,0.01464,0.00976,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0.01464,0.00976,0.00488,0.00976,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0.01952,0.01464,0.00976,0.01464,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.00976,0.00976,0.00976,0.01464,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.01464,0.00976,0.00976,0.01952,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.0244,0.00976,0.00976,0.02928,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.0244,0.00976,0.01464,0.02928,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.0244,0.01952,0.0244,0.01952,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,0.0244,0.01952,0.0244,0.0244,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.01464,0.0244,0.02928,0.0244,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.01952,0.0244,0.02928,0.0244,0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,0.01952,0.02928,0.0244,0.02928,0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,0.01952,0.02928,0.02928,0.02928,0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03416,0.02928,0.04392,0.04392,0.04392,0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03416,0.03416,0.04392,0.0488,0.0488,0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,0.0244,0.03904,0.03904,0.03904,0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03416,0.03904,0.0488,0.0488,0.0488,0.0244
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0244,0.03904,0.04392,0.05856,0.06344,0.03904
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01952,0.03904,0.0488,0.06344,0.07808,0.0488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01952,0.0488,0.06344,0.0732,0.07808,0.0488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.01952,0.05856,0.07808,0.08296,0.08784,0.06344
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.01952,0.06344,0.07808,0.10248,0.08784,0.05856
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.01952,0.0732,0.09272,0.11224,0.0976,0.06832
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00488,0.06344,0.08296,0.10248,0.11712,0.06832
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.00488,0.06832,0.08784,0.122,0.122,0.08296
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.01464,0.07808,0.0976,0.13664,0.13176,0.10248
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.0244,0.08784,0.11712,0.14152,0.14152,0.11224
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.01464,0.08296,0.11224,0.15128,0.14152,0.10736
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0,0.08296,0.11224,0.15128,0.1464,0.10248
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.00976,0.08296,0.12688,0.15128,0.15616,0.12688
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.00488,0.08296,0.13664,0.15616,0.15616,0.13664
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0,0.08296,0.12688,0.15616,0.1464,0.12688
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0,0.08296,0.12688,0.15128,0.1464,0.11712
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0,0.08296,0.11224,0.14152,0.1464,0.12688
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0,0.07808,0.11224,0.13176,0.14152,0.122
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0,0.07808,0.11712,0.14152,0.13664,0.122
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.00488,0.06832,0.11224,0.13176,0.13664,0.11712
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.00488,0.07808,0.10736,0.14152,0.13176,0.10736
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.00488,0.07808,0.10248,0.13664,0.12688,0.0976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.00976,0.06344,0.08296,0.11712,0.12688,0.08784
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.00488,0.05856,0.07808,0.11224,0.122,0.08296
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00488,0.0488,0.08296,0.10248,0.10248,0.08296
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00488,0.0488,0.0732,0.09272,0.09272,0.07808
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0,0.05368,0.07808,0.09272,0.09272,0.06832
