i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,0.03416,0.27328,0.0732,0.08296,0.0488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0.0244,0.2196,0.04392,0.06832,0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.01952,0.1708,0.01952,0.04392,0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.01952,0.13664,0,0.02928,0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.00976,0.10248,-0.00488,0.02928,0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.00488,0.06832,-0.0244,0.0244,0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.00488,0.03416,-0.04392,0.00976,0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00488,0.00488,-0.06344,0,0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00976,-0.01464,-0.0732,-0.00488,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.00976,-0.02928,-0.09272,-0.01464,0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0.00488,-0.04392,-0.09272,-0.01464,0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,0.00488,-0.05368,-0.09272,-0.01952,0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,0.00488,-0.06344,-0.0976,-0.01952,0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,0,-0.06832,-0.10248,-0.0244,0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.00488,-0.0732,-0.10736,-0.02928,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.00488,-0.07808,-0.10736,-0.02928,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,0,-0.07808,-0.10736,-0.0244,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,0,-0.07808,-0.10248,-0.01952,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,0,-0.0732,-0.10248,-0.01464,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,0,-0.06832,-0.10248,-0.01464,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0,-0.06832,-0.10248,-0.00976,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,0,-0.06344,-0.0976,-0.00976,0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0,-0.06344,-0.09272,-0.00976,0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0,-0.05856,-0.09272,-0.00976,0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0,-0.0488,-0.08784,-0.00488,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0,-0.04392,-0.07808,-0.00488,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0,-0.04392,-0.0732,0,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0,-0.03904,-0.0732,0,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0,-0.04392,-0.07808,0,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0,-0.0488,-0.08296,-0.00488,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0,-0.05368,-0.08784,-0.00976,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0,-0.05856,-0.09272,-0.00976,0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.00488,-0.06344,-0.09272,-0.00976,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.00488,-0.06344,-0.09272,-0.00976,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.00488,-0.06832,-0.10248,-0.00488,0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.00488,-0.07808,-0.10248,-0.00488,0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.00488,-0.07808,-0.10248,-0.01464,0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.00488,-0.07808,-0.10248,-0.00488,0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.00488,-0.08784,-0.10248,-0.00976,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.00488,-0.08784,-0.10736,-0.01952,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,0,-0.0976,-0.11224,-0.01952,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,0.00488,-0.0976,-0.11224,-0.01952,-0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,0.00488,-0.10248,-0.11224,-0.01952,0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,0.00488,-0.10248,-0.11712,-0.01952,0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,0,-0.11224,-0.11712,-0.0244,-0.00488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.00976,-0.11712,-0.12688,-0.02928,-0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,0,-0.11712,-0.13176,-0.02928,-0.01464
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,0.00976,-0.11224,-0.13664,-0.03416,-0.01464
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,0.00976,-0.12688,-0.13664,-0.03416,-0.01464
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,0.01952,-0.12688,-0.13664,-0.03416,-0.01464
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,0.00488,-0.13176,-0.14152,-0.04392,-0.01464
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,0,-0.13664,-0.14152,-0.0488,-0.01464
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.00488,-0.13664,-0.14152,-0.0488,-0.01464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.00976,-0.14152,-0.1464,-0.05368,-0.01952
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.00976,-0.1464,-0.15616,-0.05368,-0.01464
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.00976,-0.15616,-0.16592,-0.05856,-0.00976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00976,-0.00976,-0.15616,-0.16592,-0.05856,-0.00976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.00976,-0.00976,-0.15616,-0.16592,-0.05856,-0.00976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00976,-0.00488,-0.15616,-0.16592,-0.05856,-0.01464
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00976,-0.00488,-0.15616,-0.16592,-0.05856,-0.01464
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.00488,-0.15616,-0.1708,-0.05856,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.00488,-0.15128,-0.16592,-0.05856,-0.01952
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.00488,-0.13664,-0.16592,-0.05368,-0.01464
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.00976,-0.12688,-0.15128,-0.0488,-0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.00488,-0.10736,-0.13664,-0.02928,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,0,-0.0976,-0.122,-0.01952,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0,-0.09272,-0.13176,-0.0244,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00488,-0.09272,-0.14152,-0.03416,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.01464,-0.09272,-0.14152,-0.03416,0
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0244,-0.03904,-0.09272,-0.13664,-0.02928,0
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.05856,-0.06344,-0.08784,-0.12688,-0.01952,0.01952
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.07808,-0.08296,-0.09272,-0.11712,-0.00976,0.03904
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.07808,-0.08296,-0.0976,-0.11712,-0.00976,0.04392
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.07808,-0.08296,-0.0976,-0.11712,-0.00488,0.04392
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.07808,-0.07808,-0.08784,-0.10736,0,0.03416
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.07808,-0.07808,-0.07808,-0.10248,0,0.0244
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.0732,-0.0732,-0.0732,-0.09272,0.01464,0.03904
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.06832,-0.06832,-0.06832,-0.08296,0.0244,0.0488
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.06832,-0.0732,-0.08784,-0.08296,0.01952,0.04392
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.06344,-0.0732,-0.10248,-0.08784,0,0.03416
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.06344,-0.07808,-0.13664,-0.12688,-0.01464,0.0244
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.05856,-0.07808,-0.15616,-0.16104,-0.0244,0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.04392,-0.06344,-0.15616,-0.16592,-0.03904,0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.02928,-0.0488,-0.15616,-0.16592,-0.05856,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.03416,-0.16104,-0.16592,-0.05856,-0.00488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.0244,-0.1708,-0.18056,-0.05856,-0.00976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,-0.0244,-0.18544,-0.18056,-0.06344,-0.01464
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00488,-0.01464,-0.1952,-0.18544,-0.0732,-0.02928
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.00976,-0.01464,-0.20496,-0.19032,-0.08296,-0.03416
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.00976,-0.01464,-0.21472,-0.20008,-0.09272,-0.03904
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.01464,-0.00976,-0.21472,-0.20008,-0.07808,-0.03904
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.01464,-0.00488,-0.2196,-0.20008,-0.0732,-0.03904
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.0244,0.00488,-0.21472,-0.20496,-0.07808,-0.03904
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.0244,0.00488,-0.20984,-0.20496,-0.07808,-0.03904
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.02928,0.00976,-0.20984,-0.20008,-0.07808,-0.03904
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.03416,0.00976,-0.20496,-0.20008,-0.07808,-0.03904
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.03416,0.00976,-0.20496,-0.1952,-0.0732,-0.03904
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.03904,0.00488,-0.20496,-0.1952,-0.0732,-0.03904
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.02928,0.00488,-0.20496,-0.20008,-0.07808,-0.04392
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.01952,0.00976,-0.20496,-0.20008,-0.07808,-0.04392
-0.06344,0.1342,-0.20496,-0.17324,-0.14152,0.03904,0.06832,0.05368,-0.17568,-0.20496,-0.08296,-0.0488
-0.06344,0.1708,-0.27816,-0.24644,-0.21472,0.07564,0.13664,0.122,-0.10736,-0.22448,-0.122,-0.08296
-0.06344,0.1952,-0.32696,-0.29524,-0.26352,0.10004,0.16104,0.15616,-0.01952,-0.23912,-0.14152,-0.11224
-0.05856,0.17324,-0.28792,-0.25864,-0.22936,0.0854,0.14152,0.14152,0.0488,-0.2196,-0.14152,-0.10248
-0.02928,0.1342,-0.23912,-0.22448,-0.20984,0.09028,0.15616,0.15128,0.1952,-0.05856,-0.0488,-0.05856
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.15128,0.15128,0.39528,0.20984,0.10736,0.01952
0.06832,-0.16104,0.25376,0.2196,0.18544,-0.05856,0.00976,0.01952,0.38552,0.5612,0.34648,0.1708
0.17568,-0.40748,0.63928,0.55144,0.4636,-0.14396,-0.20984,-0.1708,0.366,1.0248,0.65392,0.366
0.30256,-0.6832,1.06384,0.91256,0.76128,-0.22936,-0.50752,-0.40992,0.23912,1.52256,0.96624,0.57096
0.40992,-0.90036,1.3908,1.18584,0.98088,-0.28548,-0.83936,-0.67832,-0.10736,1.92272,1.23952,0.77104
0.45384,-1.0248,1.59576,1.36884,1.14192,-0.34404,-1.1224,-0.94672,-0.72224,1.98128,1.30296,0.86864
0.33672,-0.83448,1.33224,1.16388,0.99552,-0.3294,-1.04432,-0.93696,-1.12728,1.54208,1.0004,0.71736
0.122,-0.41236,0.70272,0.64172,0.58072,-0.22936,-0.76128,-0.72712,-1.52744,0.64416,0.4636,0.41968
-0.01952,-0.14884,0.3172,0.32696,0.33672,-0.17812,-0.59048,-0.59536,-1.76656,-0.0488,0.06344,0.20984
-0.08296,-0.01708,0.11712,0.1586,0.20008,-0.14152,-0.4148,-0.4392,-1.64944,-0.45384,-0.14152,0.0732
-0.08296,0.00732,0.06832,0.1098,0.15128,-0.11712,-0.23912,-0.244,-1.2444,-0.44896,-0.16104,0.01464
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.16592,-0.1464,-0.73688,-0.25376,-0.08784,0.00488
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,-0.14152,-0.1464,-0.41968,-0.12688,-0.0244,0.0244
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.09272,-0.09272,-0.26352,-0.06344,0.00976,0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,-0.05368,-0.1952,-0.0488,0.01952,0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,0,-0.16592,-0.09272,-0.0244,0
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.02928,0.01464,-0.14152,-0.13176,-0.05856,-0.01952
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.02928,0.01464,-0.122,-0.1464,-0.05856,-0.0244
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.0244,0.00976,-0.11712,-0.15616,-0.05856,-0.0244
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.03904,0.01952,-0.09272,-0.1464,-0.05856,-0.0244
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.04392,0.02928,-0.0732,-0.13664,-0.05368,-0.0244
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.05368,0.03904,-0.06344,-0.13664,-0.0488,-0.0244
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.05856,0.04392,-0.05368,-0.12688,-0.0488,-0.0244
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.06344,0.0488,-0.0488,-0.12688,-0.0488,-0.0244
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.06344,0.0488,-0.03904,-0.12688,-0.0488,-0.0244
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.06344,0.05368,-0.0244,-0.11712,-0.0488,-0.0244
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.06344,0.05368,-0.01464,-0.10736,-0.04392,-0.0244
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.06832,0.05368,-0.00488,-0.0976,-0.03416,-0.01952
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.06832,0.05368,0.00488,-0.0976,-0.03416,-0.01464
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.06344,0.05368,0.01464,-0.09272,-0.03416,-0.01464
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.06344,0.05368,0.01952,-0.08784,-0.02928,-0.01464
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.06344,0.05856,0.03416,-0.0732,-0.01952,-0.01464
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.06344,0.06344,0.05368,-0.06832,-0.01952,-0.00976
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.06344,0.05856,0.06344,-0.05856,-0.01952,-0.00976
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.05856,0.05856,0.0732,-0.0488,-0.01464,-0.00488
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.06344,0.05856,0.08784,-0.04392,-0.00488,-0.00488
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.06832,0.06344,0.0976,-0.03904,-0.00488,-0.00488
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.06832,0.06832,0.10736,-0.03416,0,0.00488
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.06832,0.06832,0.122,-0.02928,0,0.01464
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.06344,0.06832,0.13176,-0.01952,0.00976,0.00976
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.06344,0.06832,0.1464,-0.00488,0.01952,0.00488
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.06344,0.06832,0.16592,0.00976,0.0244,0.00488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.06344,0.06832,0.18056,0.0244,0.0244,0.00488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.06344,0.06832,0.1952,0.03416,0.0244,0.00488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.06344,0.0732,0.2196,0.04392,0.02928,0.00976
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.06344,0.0732,0.23424,0.0488,0.02928,0.01464
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.05856,0.0732,0.24888,0.04392,0.0244,0.01464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.05856,0.07808,0.2684,0.0488,0.02928,0.01464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.05856,0.08296,0.2928,0.06832,0.04392,0.01464
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.06832,0.08784,0.3172,0.08296,0.05368,0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.06832,0.09272,0.34648,0.10248,0.05368,0.0244
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.07808,0.09272,0.37088,0.11712,0.05856,0.0244
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.08296,0.10736,0.40016,0.13176,0.06344,0.0244
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.08296,0.11224,0.43432,0.14152,0.08296,0.02928
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.08784,0.122,0.46848,0.15616,0.0976,0.03904
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.09272,0.11712,0.49776,0.1708,0.0976,0.03904
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.0976,0.12688,0.53192,0.19032,0.0976,0.04392
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.10248,0.13176,0.5612,0.20496,0.0976,0.0488
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.10736,0.13664,0.59048,0.21472,0.11224,0.05368
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.10736,0.14152,0.61488,0.22448,0.11224,0.05368
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.10736,0.14152,0.62952,0.23424,0.11712,0.05368
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.11224,0.1464,0.64904,0.244,0.11712,0.05368
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.11224,0.1464,0.66856,0.23912,0.11712,0.05368
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.11712,0.15128,0.67344,0.244,0.122,0.05368
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.11712,0.15616,0.67832,0.244,0.122,0.05368
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.10736,0.15128,0.67832,0.244,0.122,0.05856
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.0976,0.1464,0.67832,0.244,0.122,0.06344
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.08784,0.13664,0.6588,0.22448,0.11224,0.06344
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.08784,0.13176,0.6344,0.2196,0.11224,0.05856
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.08784,0.122,0.61488,0.20984,0.11712,0.06344
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.0732,0.11224,0.5856,0.20496,0.11712,0.0732
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.05856,0.10248,0.55144,0.18544,0.10736,0.0732
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0488,0.08784,0.5124,0.16592,0.10248,0.0732
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0488,0.07808,0.46848,0.13664,0.09272,0.06832
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.03904,0.06344,0.41968,0.122,0.08784,0.06344
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.02928,0.04392,0.366,0.11224,0.07808,0.05856
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01952,0.03416,0.29768,0.08296,0.06344,0.05856
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.0244,0.24888,0.05368,0.0488,0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0.01952,0.20496,0.02928,0.03416,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.01464,0.16592,0.01464,0.01952,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0,0.122,0.00488,0,0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.00488,0.09272,-0.0244,-0.00488,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00488,0.0732,-0.04392,-0.00976,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00488,0.02928,-0.06344,-0.01952,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.00488,-0.01464,-0.0732,-0.0244,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,0,-0.02928,-0.09272,-0.03416,0
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0.00488,-0.03416,-0.0976,-0.03416,0
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,0.00488,-0.04392,-0.10248,-0.04392,0
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,0.00976,-0.05368,-0.10736,-0.0488,-0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,0.00488,-0.05856,-0.11224,-0.05368,-0.00488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.00488,-0.06344,-0.11712,-0.05856,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.00488,-0.06832,-0.11712,-0.0488,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,0,-0.06832,-0.11712,-0.03904,0
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,0,-0.06832,-0.11224,-0.03904,0
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0,-0.06344,-0.11224,-0.03416,0
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0,-0.05856,-0.11224,-0.04392,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,0,-0.05856,-0.11224,-0.0488,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0,-0.0488,-0.10736,-0.0488,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0,-0.04392,-0.10248,-0.0488,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0,-0.03904,-0.10248,-0.04392,-0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0,-0.03416,-0.10248,-0.03416,0
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0,-0.03416,-0.0976,-0.03416,0
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0,-0.03416,-0.09272,-0.02928,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0,-0.02928,-0.09272,-0.03416,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0,-0.02928,-0.09272,-0.03416,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0,-0.02928,-0.09272,-0.03416,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0,-0.02928,-0.09272,-0.03904,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.00488,-0.02928,-0.09272,-0.03904,0
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.00488,-0.03416,-0.09272,-0.03904,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.00488,-0.03416,-0.09272,-0.03904,0
