i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.10248,0.0244,-0.06344,-0.05368,-0.0976,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0976,0.00976,-0.05368,-0.04392,-0.09272,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.10736,0.06344,0.00488,-0.01952,-0.0732,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.17568,0.18544,0.13176,0.06832,-0.02928,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.20008,0.30744,0.2928,0.1952,0.06344,0.04392
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.15128,0.35624,0.38552,0.32696,0.1708,0.11712
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.03416,0.366,0.44408,0.4636,0.2928,0.20984
0.25376,-0.21716,0.18056,0.05368,-0.0732,0.16348,-0.11224,0.42944,0.51728,0.6344,0.44896,0.33672
0.41968,-0.31232,0.20496,-0.00488,-0.21472,0.3172,-0.30256,0.42944,0.57096,0.8052,0.61976,0.46848
0.56608,-0.40748,0.24888,-0.03416,-0.3172,0.44164,-0.5612,0.2928,0.55632,0.89792,0.71736,0.5856
0.6588,-0.36356,0.06832,-0.26108,-0.59048,0.62464,-0.62952,0.20984,0.31232,0.66856,0.54656,0.4636
0.65392,-0.29036,-0.0732,-0.40016,-0.72712,0.69052,-0.60024,0.00488,0.00976,0.32208,0.28792,0.32696
0.54656,-0.17812,-0.19032,-0.4636,-0.73688,0.64172,-0.488,-0.28304,-0.32696,-0.06832,-0.00488,0.15128
0.43432,-0.08784,-0.25864,-0.4758,-0.69296,0.56364,-0.40504,-0.45384,-0.71736,-0.39528,-0.21472,0.01464
0.32208,-0.00488,-0.31232,-0.47336,-0.6344,0.47824,-0.23424,-0.44896,-0.84912,-0.55144,-0.3416,-0.07808
0.2928,-0.02196,-0.24888,-0.39528,-0.54168,0.41724,-0.13664,-0.34648,-0.67832,-0.4636,-0.29768,-0.0732
0.20496,0.00976,-0.22448,-0.32696,-0.42944,0.3172,-0.0976,-0.25864,-0.52704,-0.37088,-0.28304,-0.08296
0.122,0.01464,-0.15128,-0.21228,-0.27328,0.19764,-0.05368,-0.22936,-0.38552,-0.2684,-0.2196,-0.05856
0.07808,0.01952,-0.11712,-0.15616,-0.1952,0.13664,-0.0244,-0.19032,-0.28304,-0.20496,-0.18056,-0.05856
0.0488,0.02684,-0.10248,-0.12688,-0.15128,0.10004,0.01464,-0.15128,-0.22448,-0.18056,-0.17568,-0.05856
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,0.0732,-0.07808,-0.16104,-0.12688,-0.15128,-0.05856
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.0976,-0.0488,-0.11712,-0.11224,-0.13176,-0.06344
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.11224,-0.03904,-0.10736,-0.08784,-0.122,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.12688,-0.01952,-0.08296,-0.07808,-0.0976,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.12688,-0.01464,-0.0732,-0.07808,-0.0976,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.12688,-0.0244,-0.06832,-0.06832,-0.10736,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.13664,-0.00976,-0.05856,-0.05856,-0.0976,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.1464,-0.00976,-0.05368,-0.0488,-0.0976,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.15128,-0.00976,-0.04392,-0.04392,-0.0976,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.16104,-0.00488,-0.03904,-0.04392,-0.08296,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.16104,-0.00488,-0.03904,-0.03904,-0.07808,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.16592,0,-0.0244,-0.0244,-0.07808,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.16592,0.00488,-0.01952,-0.0244,-0.0732,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.16592,0.00488,-0.02928,-0.0244,-0.0732,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.16104,0.00488,-0.0244,-0.01952,-0.06832,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.16104,0.00488,-0.0244,-0.01952,-0.06832,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.15616,0.00488,-0.01952,-0.01952,-0.06832,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.1464,0.01464,-0.01464,-0.01464,-0.06344,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.15128,0.01464,-0.01464,-0.00976,-0.06344,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.1464,0.00976,-0.00488,-0.00976,-0.05856,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.15128,0.00976,-0.00488,-0.00976,-0.05856,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.1464,0.0244,-0.00488,-0.00976,-0.05856,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.1464,0.0244,0,-0.00976,-0.05856,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.13664,0.02928,0,-0.00976,-0.04392,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.13176,0.02928,0.00976,-0.00488,-0.04392,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.13176,0.0244,0.00976,0,-0.03904,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.13176,0.03416,0.01464,0.00976,-0.03904,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.12688,0.03416,0.01952,0.01952,-0.03904,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.122,0.03416,0.0244,0.01952,-0.03416,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.12688,0.05368,0.03416,0.01952,-0.0244,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.13176,0.05856,0.03904,0.02928,-0.01464,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.12688,0.05856,0.04392,0.03904,-0.01952,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.12688,0.05856,0.05368,0.04392,-0.01464,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.13176,0.0732,0.05368,0.05856,-0.00488,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.13176,0.08784,0.06344,0.06832,-0.00488,0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.122,0.08784,0.07808,0.0732,0.00976,0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.122,0.0976,0.08296,0.08296,0.00976,0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.122,0.11224,0.10736,0.09272,0.0244,0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.11712,0.122,0.122,0.10248,0.03416,0.04392
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.10248,0.122,0.13176,0.11712,0.05368,0.05368
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.0976,0.13176,0.1464,0.12688,0.06344,0.06344
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.10248,0.1464,0.17568,0.1464,0.0732,0.08296
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.09272,0.16104,0.1952,0.16104,0.08784,0.09272
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.0732,0.16592,0.20984,0.1708,0.11224,0.10248
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.06832,0.17568,0.22448,0.19032,0.12688,0.122
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.0732,0.17568,0.25376,0.20984,0.14152,0.13176
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,0.06344,0.18544,0.2684,0.22936,0.16104,0.15128
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,0.0488,0.18056,0.2684,0.24888,0.18056,0.15616
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,0.04392,0.18056,0.28304,0.25376,0.18544,0.16592
-0.00488,-0.08052,0.16592,0.16836,0.1708,-0.08784,0.03904,0.18056,0.30256,0.27328,0.20496,0.17568
0,-0.0854,0.1708,0.1708,0.1708,-0.0854,0.02928,0.1708,0.30256,0.27816,0.21472,0.17568
0,-0.0854,0.1708,0.1708,0.1708,-0.0854,0.01464,0.15128,0.2928,0.27328,0.21472,0.1708
-0.00488,-0.0854,0.17568,0.17812,0.18056,-0.09272,0.01952,0.14152,0.2928,0.27328,0.21472,0.1708
0.00488,-0.09272,0.18056,0.17812,0.17568,-0.0854,0.01464,0.122,0.2928,0.27816,0.21472,0.18544
0.00488,-0.09516,0.18544,0.183,0.18056,-0.08784,0.00488,0.11224,0.28304,0.27816,0.21472,0.18544
0.00488,-0.0854,0.16592,0.16348,0.16104,-0.07808,0,0.10248,0.26352,0.25864,0.22448,0.18056
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,-0.00488,0.07808,0.25376,0.24888,0.20984,0.1708
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,-0.00488,0.07808,0.23424,0.23424,0.20984,0.15128
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,0,0.06344,0.21472,0.21472,0.19032,0.14152
0,-0.061,0.122,0.122,0.122,-0.061,0,0.05368,0.1952,0.1952,0.1708,0.13664
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.00976,0.04392,0.16592,0.16592,0.15616,0.11712
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.01952,0.02928,0.1464,0.15128,0.13664,0.0976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.01464,0.02928,0.13176,0.12688,0.122,0.08784
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.01952,0.02928,0.0976,0.10736,0.11224,0.06832
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.02928,0.01952,0.07808,0.08784,0.09272,0.05368
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.03416,0.00488,0.06344,0.0732,0.08296,0.05368
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.04392,0.00488,0.0488,0.05368,0.06832,0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03416,0.00488,0.03416,0.04392,0.05856,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.04392,-0.00488,0.0244,0.03904,0.05368,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,-0.01464,0.01464,0.01952,0.04392,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,-0.01952,0.00488,0.00976,0.03416,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03904,-0.00976,-0.00488,0.00488,0.02928,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.04392,-0.01952,-0.01464,-0.00488,0.0244,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,-0.0244,-0.02928,-0.00488,0.0244,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,-0.01952,-0.03416,-0.00976,0.01952,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,-0.0244,-0.0244,-0.00976,0.01952,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,-0.0244,-0.02928,-0.01464,0.01464,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,-0.0244,-0.02928,-0.01464,0.01464,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,-0.02928,-0.02928,-0.01952,0.01464,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.04392,-0.01952,-0.02928,-0.01952,0.01464,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0488,-0.01464,-0.02928,-0.01952,0.00976,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,-0.02928,-0.03416,-0.0244,0.00976,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,-0.0244,-0.03416,-0.0244,0.00976,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,-0.0244,-0.0244,-0.01952,0.00488,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,-0.01952,-0.0244,-0.01952,0.01464,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,-0.01952,-0.02928,-0.01464,0.00976,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,-0.01952,-0.0244,-0.01464,0.00976,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,-0.01464,-0.00976,-0.00488,0.01952,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,-0.01464,-0.00976,-0.00488,0.01952,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,-0.01464,-0.01464,0,0.02928,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,-0.00976,-0.00976,0,0.02928,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.00488,0,0.00488,0.01952,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.00488,0,0,0.0244,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.02928,0,-0.00488,-0.00488,0.02928,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03904,0,-0.00488,0,0.02928,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.00488,0.00488,0.00488,0.03416,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.04392,0.01464,0.00488,0.00976,0.03416,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.00488,0,0.00488,0.03416,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,0.00488,0,0.00488,0.02928,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,0.00488,0.00976,0.00488,0.03904,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03904,0.00488,0.00488,0.00488,0.03904,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.04392,0,0,0.00488,0.02928,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03904,0,0,0.00488,0.02928,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0,0,0.00488,0.04392,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.04392,0,-0.00488,0.00488,0.04392,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,-0.00488,0,-0.00488,0.03904,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,-0.00488,-0.00488,-0.00488,0.03904,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.00488,-0.00488,0,0.03904,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,0,-0.00976,0.00488,0.03904,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.04392,0,-0.00488,0.00488,0.03904,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,-0.00488,-0.00976,0.00488,0.04392,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,-0.00488,-0.00488,0.00488,0.0488,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,-0.00488,-0.00488,0.00488,0.03416,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.00488,-0.00976,0.00488,0.04392,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.00488,-0.00488,0.00488,0.04392,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,-0.00488,-0.00976,-0.00488,0.04392,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,-0.00488,-0.00976,-0.00488,0.04392,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03904,0,0,0.00488,0.03904,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03904,0,0,0.00488,0.04392,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,-0.00488,-0.00976,-0.00488,0.03416,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,-0.01464,-0.00976,-0.00488,0.03416,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,-0.00976,-0.01464,-0.00488,0.03416,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.04392,-0.00976,-0.01464,-0.00488,0.03416,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,-0.01464,-0.01464,-0.00976,0.03416,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,-0.01952,-0.01464,-0.00976,0.03416,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,-0.0244,-0.01464,-0.00976,0.02928,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,-0.01952,-0.01464,-0.00976,0.03416,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,-0.01952,-0.01464,0,0.03416,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.0244,-0.01464,-0.00488,0.02928,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,-0.0244,-0.01952,-0.00488,0.03416,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,-0.01952,-0.01952,-0.00488,0.03904,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,-0.01952,-0.01952,-0.01464,0.03904,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,-0.0244,-0.01952,-0.01464,0.03904,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,-0.0244,-0.01952,-0.01464,0.03904,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,-0.0244,-0.01952,-0.01464,0.03904,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,-0.03416,-0.0244,-0.01464,0.0244,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,-0.03416,-0.0244,-0.01464,0.0244,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,-0.0244,-0.01464,-0.00488,0.03416,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,-0.0244,-0.01464,-0.00488,0.03416,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,-0.03416,-0.0244,-0.01464,0.0244,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,-0.03416,-0.0244,-0.01464,0.0244,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,-0.02928,-0.0244,-0.01464,0.0244,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,-0.02928,-0.0244,-0.01464,0.0244,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,-0.03416,-0.03416,-0.01464,0.0244,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,-0.03416,-0.03416,-0.01464,0.0244,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,-0.0244,-0.0244,-0.01464,0.03416,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,-0.02928,-0.01952,-0.00976,0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,-0.02928,-0.02928,-0.01952,0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,-0.02928,-0.02928,-0.01952,0.02928,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,-0.02928,-0.03416,-0.01952,0.02928,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.02928,-0.02928,-0.01952,0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.03416,-0.02928,-0.01952,0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.03416,-0.02928,-0.01952,0.01952,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,-0.03416,-0.00976,-0.00488,0.03416,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,-0.02928,0,0.00488,0.04392,-0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.02928,-0.01464,0.00976,0,0.05368,-0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.0244,-0.01464,0.01952,0.00976,0.05368,-0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.01464,-0.0244,0.0244,0.0244,0.05856,-0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.01464,-0.01464,0.02928,0.02928,0.05856,0
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.00488,-0.01952,0.03416,0.0244,0.06344,0
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.01464,-0.01952,0.03416,0.0244,0.06832,0.00488
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.02928,-0.02928,0.05368,0.04392,0.07808,0.00976
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.06344,-0.0488,0.05368,0.04392,0.07808,0.01464
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.07808,-0.05368,0.06344,0.0488,0.09272,0.0244
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.08296,-0.0488,0.06344,0.0488,0.0976,0.02928
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.08784,-0.0488,0.04392,0.04392,0.08784,0.01952
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.08296,-0.05856,0.03416,0.03416,0.07808,0.01464
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.07808,-0.05856,0.04392,0.0488,0.08784,0.02928
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.07808,-0.05368,0.04392,0.05368,0.09272,0.03416
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.0732,-0.0488,0.03416,0.04392,0.08784,0.0244
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.06832,-0.03904,0.03904,0.05368,0.0976,0.03416
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.05856,-0.03904,0.04392,0.05368,0.0976,0.03416
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.03416,-0.0244,0.03416,0.04392,0.08784,0.01952
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0244,-0.0244,0.02928,0.05368,0.08784,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00488,-0.02928,0.01464,0.02928,0.08296,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,-0.0244,0.0244,0.03904,0.08296,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,-0.0244,0,0.01464,0.06832,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.04392,-0.01952,0,0.05368,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.0488,-0.02928,-0.00976,0.03904,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.04392,-0.03904,-0.02928,0.0244,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.03904,-0.0488,-0.03904,0.01464,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.03904,-0.05856,-0.0488,0.00488,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.04392,-0.06344,-0.0488,-0.00488,-0.0732
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,-0.04392,-0.06344,-0.05368,0.00488,-0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,-0.04392,-0.06832,-0.05856,0,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,-0.05368,-0.06832,-0.06344,0,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,-0.05368,-0.06832,-0.06344,0,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03416,-0.04392,-0.06832,-0.05856,0,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,-0.04392,-0.06832,-0.06344,0,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,-0.05368,-0.06344,-0.05856,0,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,-0.05856,-0.06832,-0.05856,0,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,-0.05368,-0.05856,-0.04392,0,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,-0.03904,-0.0488,-0.04392,0.00488,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,-0.02928,-0.0244,-0.01952,0.01952,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.10248,0.08784,0.0732,0.01952,0.03904,-0.04392
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.14152,0.20496,0.22936,0.14152,0.11712,0
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.11712,0.30744,0.36112,0.28304,0.23912,0.07808
