i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.0732,-0.04392,-0.05856,-0.06344,-0.05368
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.00488,-0.06832,-0.03904,-0.0488,-0.05368,-0.04392
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.00976,-0.05368,-0.02928,-0.04392,-0.0488,-0.04392
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.00976,-0.05856,-0.03904,-0.06344,-0.06344,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.0732,-0.0488,-0.06832,-0.06832,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.08784,-0.0488,-0.06832,-0.07808,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.08296,-0.05856,-0.06344,-0.07808,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.0732,-0.05368,-0.0488,-0.0732,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.06832,-0.04392,-0.0488,-0.05856,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.07808,-0.04392,-0.05368,-0.06832,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.07808,-0.04392,-0.06344,-0.0732,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.08296,-0.06344,-0.08784,-0.08296,-0.07808
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.08296,-0.05856,-0.08784,-0.08784,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.05368,-0.01464,-0.04392,-0.05856,-0.05856
-0.17568,0.10248,-0.02928,0.05856,0.1464,-0.16104,0.06832,-0.00976,0.03904,0.01464,0,-0.00488
-0.1708,0.09272,-0.01464,0.07076,0.15616,-0.16348,0.0732,-0.00976,0.05368,0.0244,0,-0.01464
-0.11224,0.03904,0.03416,0.09028,0.1464,-0.12932,0.03904,-0.0244,0.06344,0.03904,-0.00488,-0.03416
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.00488,-0.00976,0.11224,0.12688,0.08296,0.01952
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.06344,0.0732,0.20496,0.28304,0.26352,0.16104
0.22936,-0.24156,0.25376,0.13908,0.0244,0.10248,-0.17568,0.16104,0.30744,0.44896,0.46848,0.33184
0.47336,-0.41968,0.366,0.12932,-0.10736,0.29036,-0.34648,0.24888,0.4148,0.66368,0.7076,0.5124
0.7076,-0.63928,0.57096,0.21716,-0.13664,0.42212,-0.54656,0.27816,0.47824,0.87352,0.976,0.72712
0.96624,-0.83204,0.69784,0.21472,-0.2684,0.61732,-0.72712,0.30256,0.47824,1.00528,1.1956,0.93208
1.04432,-0.77836,0.5124,-0.00976,-0.53192,0.78812,-0.79056,0.2684,0.32208,0.83448,1.12728,0.91256
1.12728,-0.68564,0.244,-0.31964,-0.88328,1.00528,-0.88816,0.16592,0.01952,0.50264,0.90768,0.81008
1.04432,-0.54656,0.0488,-0.47336,-0.99552,1.01992,-0.86376,-0.02928,-0.2196,0.21472,0.66856,0.65392
0.6832,-0.31232,-0.05856,-0.40016,-0.74176,0.71248,-0.70272,-0.35136,-0.4392,-0.0732,0.3172,0.40016
0.20496,-0.00976,-0.18544,-0.28792,-0.3904,0.29768,-0.49288,-0.67344,-0.67832,-0.38552,-0.10248,0.0976
0.122,0.02196,-0.16592,-0.22692,-0.28792,0.20496,-0.36112,-0.58072,-0.5856,-0.40504,-0.1952,-0.03416
0.03904,0.06832,-0.17568,-0.1952,-0.21472,0.12688,-0.25864,-0.40504,-0.40504,-0.29768,-0.1708,-0.06832
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.17568,-0.30256,-0.28304,-0.20008,-0.11224,-0.0488
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.10736,-0.21472,-0.18056,-0.122,-0.06344,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0732,-0.16592,-0.11712,-0.09272,-0.05368,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.04392,-0.122,-0.09272,-0.0732,-0.05368,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03416,-0.122,-0.08296,-0.08784,-0.06832,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.08784,-0.05856,-0.0732,-0.06832,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.06832,-0.03904,-0.06832,-0.06344,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.06832,-0.03904,-0.06832,-0.06344,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.06344,-0.03416,-0.05856,-0.05856,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.04392,-0.01952,-0.05856,-0.05856,-0.05368
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03416,-0.03416,0,-0.0488,-0.06344,-0.06344
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03416,-0.03416,-0.00488,-0.0488,-0.06344,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.03904,-0.01952,-0.05368,-0.06832,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0488,-0.03904,-0.06832,-0.08296,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.04392,-0.01464,-0.05368,-0.07808,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.0244,0,-0.03904,-0.06344,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.02928,0,-0.0488,-0.05856,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.0244,-0.00488,-0.05368,-0.06832,-0.06344
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03416,-0.00488,0,-0.03904,-0.06344,-0.06344
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.03416,-0.00976,0.00488,-0.04392,-0.05368,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03416,-0.00976,0.00976,-0.03416,-0.05368,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.00976,0.00488,-0.03904,-0.05368,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.00976,0.00488,-0.0488,-0.05368,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.00488,0.01464,-0.0488,-0.05368,-0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,-0.00488,0.00488,-0.04392,-0.06344,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.00488,0.00488,-0.0488,-0.0732,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0,0.01952,-0.03416,-0.06344,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.04392,0.00976,0.03416,-0.01952,-0.05368,-0.0488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.04392,0.01952,0.03416,-0.01464,-0.0488,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.01464,0.0244,-0.0244,-0.04392,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.00976,0.0244,-0.02928,-0.0488,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.00976,0.02928,-0.0244,-0.05856,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,0.02928,0.03904,-0.03416,-0.0488,-0.03904
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0488,0.03416,0.05856,-0.02928,-0.0488,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03904,0.03904,0.0488,-0.01952,-0.05368,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.03904,0.04392,-0.01952,-0.05368,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.03416,0.04392,-0.0244,-0.0488,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.0488,0.05856,-0.01464,-0.03904,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.03904,0.05368,-0.01952,-0.0488,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.05368,0.06344,-0.01952,-0.04392,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.0488,0.06344,-0.0244,-0.04392,-0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.0488,0.05856,-0.0244,-0.0488,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.0732,0.0732,-0.00976,-0.03904,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.09272,0.09272,0,-0.02928,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05856,0.10736,0.10248,0.00976,-0.00976,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05856,0.10736,0.11224,0.01464,-0.00976,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.04392,0.11712,0.122,0.01952,-0.00976,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05368,0.12688,0.12688,0.0244,-0.01464,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05368,0.14152,0.13176,0.02928,-0.00976,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.05368,0.15616,0.13176,0.02928,-0.00976,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05368,0.16104,0.1464,0.03904,0.00488,-0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.04392,0.17568,0.16104,0.05368,0,-0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0488,0.19032,0.18056,0.06344,0.01952,-0.00976
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.06344,0.20008,0.18544,0.07808,0.02928,0.00488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.05856,0.19032,0.18544,0.0732,0.02928,0.01464
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.05368,0.20496,0.19032,0.08296,0.03416,0.00976
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.03904,0.20496,0.18544,0.08296,0.02928,0.00488
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.03904,0.20496,0.19032,0.08296,0.02928,0.00976
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.0488,0.20984,0.20008,0.09272,0.04392,0.0244
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.03416,0.20984,0.20496,0.09272,0.04392,0.02928
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.04392,0.21472,0.20984,0.10736,0.06344,0.04392
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.0488,0.23424,0.22448,0.10736,0.0732,0.06344
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.00976,0.20008,0.20008,0.0976,0.06344,0.03904
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.00976,0.17568,0.17568,0.08784,0.05368,0.02928
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.00976,0.16592,0.16592,0.09272,0.05856,0.03416
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.00488,0.1708,0.17568,0.09272,0.0732,0.0488
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.00488,0.15616,0.17568,0.10248,0.0732,0.05856
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.01464,0.13664,0.16104,0.09272,0.0732,0.05856
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.0244,0.122,0.1464,0.08296,0.05856,0.04392
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.02928,0.11224,0.13176,0.08296,0.05368,0.04392
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.0244,0.08296,0.11224,0.06344,0.0488,0.02928
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.0244,0.07808,0.11224,0.06344,0.0488,0.02928
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01464,0.06344,0.10248,0.05368,0.04392,0.01952
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.00488,0.05856,0.09272,0.0488,0.04392,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,0.0488,0.0976,0.05856,0.0488,0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,0.0488,0.08784,0.05368,0.04392,0.03416
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0,0.03904,0.07808,0.04392,0.0244,0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,0.03416,0.06832,0.03416,0.01952,0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,0.0244,0.08296,0.02928,0.01952,0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,0.01952,0.06344,0.02928,0.02928,0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,0.00488,0.0488,0.0244,0.01464,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.00488,0.0488,0.0244,0.00976,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.00488,0.02928,0.00488,0,0
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.01952,0.02928,-0.01464,-0.00976,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.01464,0.02928,-0.00976,-0.01464,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.01952,0.0244,-0.00976,-0.01464,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.01464,0.02928,-0.00488,-0.00488,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,-0.01464,0.02928,-0.00976,-0.00488,-0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00976,-0.03416,0.01952,-0.01952,-0.0244,-0.0244
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.01464,-0.03416,0.01464,-0.01952,-0.01952,-0.0244
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.00976,-0.02928,0.0244,-0.0244,-0.01464,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,-0.01952,0.03416,-0.01464,-0.00976,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.00976,0.03416,-0.00488,-0.00976,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0,0.03904,0.00488,-0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.01952,0.02928,-0.00976,-0.00976,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,-0.02928,0.01952,-0.01952,-0.0244,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,-0.0244,0.01464,-0.01952,-0.0244,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.02928,0.01464,-0.01952,-0.03416,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.01952,0.03904,-0.01952,-0.01952,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.00976,0.0244,-0.01464,-0.01952,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00976,0.0244,-0.0244,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.00488,0.0244,-0.0244,-0.0244,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.00488,0.03904,-0.01464,-0.01952,-0.01952
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.02928,0.01464,0.05856,-0.00488,-0.00976,-0.00976
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.0244,0.01464,0.05856,-0.00976,-0.01952,-0.00488
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.0244,0.00488,0.04392,-0.00488,-0.01464,-0.00488
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.01464,0,0.0244,-0.0244,-0.02928,-0.01952
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01952,0,0.03416,-0.01952,-0.02928,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.00976,0.02928,-0.0244,-0.04392,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.01464,0.02928,-0.0244,-0.04392,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,-0.00976,0.02928,-0.0244,-0.04392,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.00976,0.0244,-0.0244,-0.03904,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0,0.03416,-0.01464,-0.03904,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0244,-0.00976,0.03416,-0.01464,-0.02928,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0,0.04392,-0.00976,-0.0244,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,0.00488,0.03904,-0.00488,-0.01952,0
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,0.00488,0.0488,-0.00488,-0.01464,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0,0.04392,-0.00488,-0.01464,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.01464,0.01952,-0.01952,-0.03416,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.02928,0.00976,-0.03416,-0.04392,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.03904,0.00488,-0.03904,-0.0488,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.03416,0.00488,-0.03904,-0.0488,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.03904,0,-0.03904,-0.0488,-0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,-0.03416,0,-0.03416,-0.04392,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.03904,0,-0.03904,-0.04392,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.03904,-0.00488,-0.03904,-0.0488,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.0244,0.00976,-0.03416,-0.03416,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,-0.00488,0.0244,-0.01464,-0.01464,-0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,0,0.03416,-0.00488,-0.01464,-0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03416,-0.00976,0.0244,-0.01464,-0.00976,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,-0.03416,0.00976,-0.02928,-0.01952,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.03904,0,-0.03904,-0.03904,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.04392,-0.00488,-0.03904,-0.0488,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,-0.03904,0,-0.03416,-0.04392,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,-0.03416,0.01464,-0.0244,-0.03904,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.01952,0.01952,-0.01952,-0.0244,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.00976,0.01464,-0.0244,-0.01952,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.01464,0.01952,-0.01952,-0.0244,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03416,0,0.03904,0,-0.01952,-0.00976
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.04392,0,0.04392,0.00488,-0.00488,-0.00488
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.02928,-0.00976,0.02928,-0.01464,-0.01464,-0.01464
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.02928,-0.01464,0.02928,-0.00976,-0.01952,-0.0244
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.03416,0,0.0488,0,-0.01464,-0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.03416,-0.00976,0.04392,0,-0.01464,-0.00488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.03416,-0.00488,0.03904,0.00488,-0.01464,-0.01464
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.03416,-0.00488,0.0488,0.00488,-0.00488,-0.01464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.03416,-0.00488,0.06344,0,-0.00488,0
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.0244,0,0.0488,0.00488,0.00488,0.00488
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.00488,0.00976,0.06344,0.01952,0.02928,0.03904
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.00488,0.00976,0.05368,0.01952,0.01952,0.01952
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.00488,0.00976,0.05856,0.02928,0.01464,0.03416
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.01464,0.00976,0.05856,0.02928,0.0244,0.04392
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.00488,0,0.05856,0.02928,0.02928,0.0488
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0,-0.00976,0.05856,0.02928,0.02928,0.0488
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.01464,-0.00976,0.05368,0.01464,0.02928,0.03904
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.01464,-0.00976,0.03904,0.01464,0.01952,0.0488
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.00488,-0.00488,0.03904,0.01464,0.01464,0.04392
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.01464,-0.01464,0.0244,0.00488,0.00976,0.02928
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.0244,-0.0244,0.01464,0.00976,0,0.03416
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.0244,-0.02928,0.01464,0,-0.00488,0.02928
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.02928,-0.03904,0.00976,-0.00976,-0.00488,0.0244
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.0244,-0.04392,0.00488,-0.01464,-0.01464,0.00976
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.01952,-0.03904,-0.00488,-0.0244,-0.0244,-0.00488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.01952,-0.03904,0.00976,-0.0244,-0.0244,-0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00976,-0.03904,0.00488,-0.02928,-0.03416,-0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.01464,-0.04392,0,-0.03904,-0.04392,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,-0.04392,-0.00488,-0.03416,-0.03904,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.02928,0.00488,-0.0244,-0.02928,-0.00976
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.00976,-0.02928,-0.00488,-0.02928,-0.03416,-0.00488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.03904,-0.01952,-0.04392,-0.04392,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.0488,-0.02928,-0.04392,-0.05856,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.05368,-0.02928,-0.05368,-0.05368,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.0488,-0.01464,-0.04392,-0.05368,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.03904,-0.00488,-0.03904,-0.03904,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.0488,-0.01952,-0.05368,-0.05368,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.0488,-0.01952,-0.05368,-0.05856,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.05856,-0.0244,-0.06344,-0.0488,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.05856,-0.03416,-0.06344,-0.0488,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.05368,-0.03416,-0.05368,-0.0488,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.04392,-0.0244,-0.05856,-0.0488,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.05856,-0.01952,-0.05856,-0.05368,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.05368,-0.0244,-0.05856,-0.05368,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.06344,-0.03416,-0.06832,-0.06344,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.05856,-0.03416,-0.06344,-0.05856,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.06344,-0.03904,-0.0732,-0.05368,-0.0488
