i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,-0.0244,-0.01952,-0.0976,-0.04392,-0.08296
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03416,-0.01464,-0.01952,-0.0976,-0.04392,-0.08296
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,-0.01464,-0.00976,-0.08784,-0.03416,-0.08296
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,0.00488,-0.00488,-0.08784,-0.02928,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,-0.01464,-0.01952,-0.09272,-0.03904,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.00976,-0.01952,-0.0976,-0.04392,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.00976,-0.01464,-0.0976,-0.0488,-0.09272
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,-0.00976,-0.01464,-0.0976,-0.05368,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.00976,-0.00976,-0.08784,-0.0488,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.00976,0.00488,-0.08784,-0.03904,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.01464,0,-0.08296,-0.03904,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.01464,0.00488,-0.08296,-0.03904,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.01952,0.00976,-0.08784,-0.03416,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.01952,0.00976,-0.08784,-0.03416,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.01464,0.00976,-0.08784,-0.02928,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.02928,0.01464,-0.07808,-0.0244,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.02928,0.0244,-0.06832,-0.01464,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.03904,0.03416,-0.06832,-0.00488,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.02928,0.03416,-0.06832,-0.0244,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.02928,0.0244,-0.06344,-0.01464,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.00976,0.00488,-0.0732,-0.01464,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.0244,0.01464,-0.06344,-0.01952,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.01952,0.0244,-0.05856,-0.00976,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.0244,0.01952,-0.05368,-0.00976,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.0244,0.02928,-0.05856,-0.01952,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.0244,0.02928,-0.05368,-0.01464,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.02928,0.0244,-0.0488,-0.01952,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.01952,0.0244,-0.03904,-0.00488,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.00976,0.0244,-0.03904,-0.01952,-0.05368
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03904,0.00976,0.03416,-0.03416,0,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.01464,0.00488,-0.05856,-0.00976,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.00976,0.00488,-0.05368,-0.00976,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.01464,0.01464,-0.04392,-0.00488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.00976,0.00488,-0.0488,-0.01464,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.00976,0.00488,-0.05368,-0.00976,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.00976,0.00488,-0.05368,-0.01464,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.00488,0.00488,-0.05368,-0.02928,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.00976,0.00976,-0.05368,-0.0244,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,-0.00976,-0.00488,-0.06344,-0.02928,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,-0.00976,-0.00488,-0.06344,-0.02928,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.01952,-0.01952,-0.0732,-0.03904,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.01952,-0.01952,-0.0732,-0.04392,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.02928,-0.03416,-0.08784,-0.05856,-0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.02928,-0.03904,-0.08296,-0.05856,-0.08296
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.03416,-0.02928,-0.07808,-0.0488,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,-0.01464,-0.01464,-0.06344,-0.03904,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.0244,-0.01952,-0.06832,-0.05368,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.0244,-0.01464,-0.06832,-0.0488,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.03416,-0.02928,-0.07808,-0.05856,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.02928,-0.0244,-0.0732,-0.05856,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.02928,-0.03416,-0.07808,-0.06344,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.0244,-0.03416,-0.08296,-0.06344,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.03416,-0.0488,-0.09272,-0.06832,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.04392,-0.0488,-0.08784,-0.0732,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.03416,-0.03904,-0.08296,-0.05368,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.03416,-0.04392,-0.08296,-0.05856,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.03416,-0.02928,-0.08784,-0.06344,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0488,-0.0488,-0.09272,-0.06832,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.02928,-0.03416,-0.08784,-0.06344,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.02928,-0.03416,-0.08296,-0.06344,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.04392,-0.04392,-0.08296,-0.0732,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.03416,-0.04392,-0.08296,-0.0732,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.04392,-0.03416,-0.07808,-0.0732,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.04392,-0.02928,-0.07808,-0.06832,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.03904,-0.03904,-0.08296,-0.06832,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.04392,-0.0488,-0.08296,-0.0732,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0488,-0.04392,-0.08784,-0.07808,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.05368,-0.04392,-0.09272,-0.07808,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.03904,-0.0488,-0.09272,-0.08296,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.05368,-0.04392,-0.10248,-0.08296,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.0488,-0.04392,-0.09272,-0.07808,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.03904,-0.03416,-0.08296,-0.06832,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.0488,-0.03904,-0.09272,-0.06832,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.02928,-0.01952,-0.07808,-0.05856,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.0488,-0.03904,-0.08784,-0.07808,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.05856,-0.0488,-0.0976,-0.08784,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.0488,-0.03416,-0.08784,-0.0732,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.04392,-0.04392,-0.07808,-0.07808,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.05368,-0.05368,-0.0976,-0.08296,-0.08296
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.06344,-0.05368,-0.10736,-0.09272,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.05368,-0.04392,-0.09272,-0.08784,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.03904,-0.03416,-0.07808,-0.0732,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.0488,-0.04392,-0.08784,-0.0732,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.04392,-0.03416,-0.08784,-0.06832,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.04392,-0.02928,-0.07808,-0.0732,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.04392,-0.02928,-0.0732,-0.0732,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.03904,-0.0244,-0.07808,-0.06344,-0.06832
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,-0.02928,-0.00976,-0.06832,-0.05368,-0.05856
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.03904,-0.00976,0,-0.05856,-0.04392,-0.05368
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.03904,-0.00488,0.00976,-0.0488,-0.03416,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,0.01464,0.0244,-0.03904,-0.0244,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0,0.03416,-0.02928,-0.01952,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.00976,0.01464,-0.03904,-0.02928,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.01464,0.01952,-0.02928,-0.02928,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.04392,-0.0488,0.00488,-0.03904,-0.02928,-0.02928
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.06344,-0.08784,-0.0244,-0.05856,-0.0488,-0.0488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.07808,-0.10736,-0.04392,-0.06832,-0.05856,-0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.06832,-0.11712,-0.06344,-0.06832,-0.07808,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.06344,-0.122,-0.08296,-0.08296,-0.08784,-0.06344
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.06344,-0.10736,-0.08784,-0.08784,-0.0976,-0.0732
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.02928,-0.06832,-0.0488,-0.06344,-0.06832,-0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.05856,-0.03416,-0.0488,-0.05368,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,-0.05368,-0.03904,-0.04392,-0.05856,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.06344,-0.05856,-0.06832,-0.07808,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.0732,-0.06832,-0.0732,-0.08784,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.06832,-0.0488,-0.06832,-0.07808,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.07808,-0.06344,-0.08296,-0.09272,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.09272,-0.08784,-0.10736,-0.11712,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.09272,-0.08296,-0.11712,-0.12688,-0.10736
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.09272,-0.08296,-0.11224,-0.12688,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.09272,-0.08296,-0.11712,-0.12688,-0.10248
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.09272,-0.08296,-0.11712,-0.12688,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.07808,-0.0732,-0.11224,-0.11712,-0.10736
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.0732,-0.06832,-0.10248,-0.11224,-0.10248
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.08296,-0.06832,-0.10248,-0.11224,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.0732,-0.06832,-0.11224,-0.11224,-0.10248
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.01952,-0.05856,-0.05856,-0.10736,-0.10736,-0.10248
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.03416,-0.03416,-0.0488,-0.12688,-0.13176,-0.122
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.0732,0.08784,0.03416,-0.12688,-0.10248,-0.13664
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.122,0.25376,0.17568,-0.14152,-0.07808,-0.1708
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.1464,0.37088,0.35136,-0.03416,0.06832,-0.0976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.1464,0.40016,0.5124,0.16592,0.26352,0.0732
0.06344,-0.14152,0.2196,0.18788,0.15616,-0.04636,0.11224,0.23912,0.5612,0.45384,0.50264,0.33672
0.1708,-0.3172,0.4636,0.3782,0.2928,-0.061,-0.06832,-0.18056,0.46848,0.85888,0.81008,0.71736
0.32208,-0.54412,0.76616,0.60512,0.44408,-0.061,-0.40504,-0.81984,0.0976,1.35176,1.06384,1.21512
0.46848,-0.71248,0.95648,0.72224,0.488,-0.00976,-0.72712,-1.40056,-0.46848,1.708,1.13704,1.63968
0.51728,-0.79056,1.06384,0.8052,0.54656,-0.01464,-1.07848,-1.84464,-1.0248,1.81048,1.01504,1.8544
0.5124,-0.83448,1.15656,0.90036,0.64416,-0.06588,-1.3908,-2.1228,-1.40056,1.62504,0.74176,1.83488
0.25376,-0.59048,0.9272,0.80032,0.67344,-0.20984,-1.28832,-2.03496,-1.50792,1.06384,0.2684,1.41032
0.05368,-0.29036,0.52704,0.5002,0.47336,-0.20984,-0.9272,-1.60064,-1.36152,0.3172,-0.24888,0.67832
-0.0244,-0.11224,0.24888,0.26108,0.27328,-0.14884,-0.66856,-1.10288,-1.0736,-0.06344,-0.40016,0.24888
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.38552,-0.6588,-0.72224,-0.16592,-0.3416,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.244,-0.42944,-0.50264,-0.18544,-0.30744,-0.09272
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.18544,-0.30744,-0.32208,-0.15616,-0.23424,-0.08784
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.13176,-0.23424,-0.23424,-0.14152,-0.16592,-0.08784
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,-0.07808,-0.1464,-0.17568,-0.122,-0.12688,-0.08784
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.0244,-0.0732,-0.13176,-0.122,-0.15616,-0.10736
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.01952,-0.05856,-0.10248,-0.12688,-0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.01464,-0.03904,-0.10736,-0.11712,-0.0976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0244,0.01464,-0.03904,-0.11712,-0.11224,-0.10248
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.04392,0.02928,-0.02928,-0.12688,-0.12688,-0.122
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.06344,0.04392,-0.00488,-0.12688,-0.11712,-0.122
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0488,0.05368,-0.00488,-0.13664,-0.11712,-0.13664
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06344,0.05368,-0.00488,-0.13176,-0.11224,-0.13176
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.07808,0.05368,-0.00488,-0.13664,-0.11224,-0.12688
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.08296,0.06344,0.00488,-0.13176,-0.11224,-0.13176
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0732,0.06344,0.01464,-0.13176,-0.122,-0.13664
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0732,0.06832,0.00976,-0.12688,-0.11712,-0.13664
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.08296,0.08296,0.0244,-0.11712,-0.10736,-0.12688
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.08296,0.08784,0.0244,-0.11712,-0.10736,-0.13664
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.09272,0.08784,0.02928,-0.11224,-0.0976,-0.12688
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0976,0.09272,0.03904,-0.10736,-0.09272,-0.12688
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.09272,0.10248,0.0244,-0.11224,-0.0976,-0.122
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.09272,0.09272,0.02928,-0.122,-0.10736,-0.122
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0976,0.09272,0.03904,-0.12688,-0.10736,-0.11712
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0976,0.10248,0.04392,-0.11712,-0.10248,-0.11712
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.09272,0.10736,0.04392,-0.11712,-0.10736,-0.13176
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.09272,0.10736,0.04392,-0.122,-0.11224,-0.13664
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0976,0.122,0.03904,-0.11712,-0.11712,-0.13664
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.10248,0.122,0.05368,-0.11712,-0.0976,-0.13176
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0976,0.12688,0.06344,-0.11712,-0.10248,-0.122
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.10248,0.13176,0.06832,-0.11224,-0.10248,-0.11712
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.09272,0.13664,0.06344,-0.11224,-0.11224,-0.12688
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.08296,0.13664,0.05856,-0.13664,-0.11224,-0.13664
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.09272,0.15128,0.06344,-0.12688,-0.10736,-0.12688
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.10248,0.16592,0.07808,-0.11224,-0.09272,-0.11712
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.11224,0.1708,0.08296,-0.11712,-0.09272,-0.12688
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.10736,0.19032,0.09272,-0.11712,-0.08784,-0.12688
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0976,0.19032,0.09272,-0.11712,-0.09272,-0.13664
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.10736,0.20008,0.10248,-0.12688,-0.09272,-0.13664
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.10736,0.2196,0.10736,-0.11224,-0.07808,-0.13176
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.10736,0.23424,0.13176,-0.0976,-0.0732,-0.11712
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.10736,0.244,0.1464,-0.10248,-0.06832,-0.11224
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.10736,0.27328,0.16592,-0.08784,-0.05856,-0.10248
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.10248,0.2928,0.17568,-0.09272,-0.05856,-0.0976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.10736,0.30744,0.18544,-0.08784,-0.0488,-0.10248
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.11712,0.32208,0.20496,-0.07808,-0.04392,-0.0976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.122,0.35136,0.22936,-0.06344,-0.0244,-0.0976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.122,0.38552,0.26352,-0.05368,-0.01464,-0.08296
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.13176,0.4148,0.28304,-0.04392,0,-0.07808
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.14152,0.45384,0.31232,-0.01952,0.02928,-0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.13664,0.45872,0.3172,-0.01952,0.03416,-0.05856
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.13664,0.49776,0.36112,0.01464,0.06832,-0.03904
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.13664,0.52216,0.37576,0.02928,0.08784,-0.02928
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.12688,0.53192,0.3904,0.04392,0.10248,-0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.12688,0.54656,0.4148,0.06832,0.122,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.12688,0.56608,0.43432,0.07808,0.14152,0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.122,0.57584,0.44896,0.10248,0.16592,0.0488
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.11224,0.56608,0.44896,0.11712,0.18056,0.06344
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.10736,0.56608,0.45872,0.13664,0.1952,0.07808
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.08784,0.57096,0.47336,0.15616,0.21472,0.10248
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,0.09272,0.57096,0.488,0.17568,0.22936,0.12688
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.08296,0.55632,0.47336,0.17568,0.23424,0.13176
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,0.0732,0.54656,0.47824,0.19032,0.244,0.13176
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,0.07808,0.54656,0.488,0.21472,0.26352,0.15616
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,0.06344,0.51728,0.46848,0.21472,0.26352,0.15616
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.06344,0.50264,0.47336,0.2196,0.26352,0.1708
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,0.06344,0.46848,0.45384,0.2196,0.25864,0.1708
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.05368,0.42456,0.43432,0.21472,0.24888,0.18056
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,0.04392,0.3904,0.40504,0.20984,0.23912,0.17568
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,0.01952,0.3416,0.366,0.20008,0.20984,0.16104
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,0.01952,0.30744,0.33672,0.18544,0.1952,0.15128
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,0.01952,0.27328,0.30256,0.16592,0.18056,0.14152
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,0.00976,0.22448,0.26352,0.13664,0.15128,0.122
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,0.01464,0.1952,0.23912,0.122,0.13664,0.10736
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.01464,0.1708,0.21472,0.10736,0.10736,0.09272
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.00488,0.13664,0.17568,0.09272,0.09272,0.08296
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.00488,0.10736,0.1464,0.0732,0.06832,0.05856
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,0.09272,0.10736,0.05368,0.03904,0.03416
