i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.03416,-0.03904,0.00488,0,0.01952,0.0244
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.04392,-0.04392,-0.00976,-0.00488,0.00976,0.0244
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.04392,-0.04392,-0.01464,-0.00976,0.00488,0.0244
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.03904,-0.04392,-0.01952,-0.00976,0.00976,0.0244
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.03416,-0.03904,-0.01952,-0.00976,0.00976,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.03416,-0.03904,-0.0244,-0.00488,0.00976,0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.0244,-0.03416,-0.0244,-0.00488,0.00488,0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.01952,-0.02928,-0.0244,-0.00488,0,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01464,-0.02928,-0.03416,-0.0244,-0.01464,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.03416,-0.0488,-0.04392,-0.03416,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.0488,-0.06832,-0.05856,-0.0488,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.05856,-0.07808,-0.0732,-0.05856,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01464,-0.05856,-0.08784,-0.08784,-0.06832,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01464,-0.05856,-0.08784,-0.08784,-0.06832,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01464,-0.05856,-0.09272,-0.0976,-0.07808,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00976,-0.06344,-0.0976,-0.0976,-0.07808,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00976,-0.06344,-0.0976,-0.0976,-0.07808,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00976,-0.06832,-0.10248,-0.0976,-0.08296,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,-0.0732,-0.10248,-0.10248,-0.08296,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00976,-0.06832,-0.10248,-0.10248,-0.08296,-0.0732
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00976,-0.06832,-0.10248,-0.10248,-0.08296,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00488,-0.06344,-0.10248,-0.10248,-0.09272,-0.08296
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.00488,-0.05856,-0.10248,-0.10248,-0.0976,-0.08296
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.00488,-0.05856,-0.10248,-0.10248,-0.09272,-0.08296
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.00488,-0.05856,-0.10248,-0.10248,-0.09272,-0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0,-0.05368,-0.0976,-0.10248,-0.09272,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.05368,-0.08784,-0.0976,-0.09272,-0.07808
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00976,-0.03904,-0.08784,-0.11224,-0.10248,-0.07808
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0244,-0.0244,-0.08784,-0.12688,-0.11224,-0.08784
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.05368,0.00488,-0.06344,-0.12688,-0.11712,-0.09272
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.13176,0.10736,-0.01952,-0.10736,-0.122,-0.10248
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.18544,0.22448,0.15616,0.01464,-0.06344,-0.0732
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.07808,0.21472,0.4148,0.26352,0.10736,0.0488
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,-0.10248,0.12688,0.67344,0.5612,0.32696,0.2196
0.20984,-0.3294,0.44896,0.34404,0.23912,-0.01464,-0.366,-0.03416,0.91256,0.85888,0.56608,0.40504
0.23912,-0.43432,0.62952,0.50996,0.3904,-0.07564,-0.61976,-0.24888,1.01016,0.98088,0.6832,0.5124
0.22936,-0.47092,0.71248,0.5978,0.48312,-0.12688,-0.72712,-0.33672,1.03944,1.00528,0.72712,0.54168
0.2196,-0.41236,0.60512,0.49532,0.38552,-0.08296,-0.74176,-0.366,0.81008,0.84424,0.6344,0.5124
0.0976,-0.17812,0.25864,0.20984,0.16104,-0.03172,-0.6344,-0.44408,0.244,0.35136,0.29768,0.28792
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.54168,-0.5612,-0.2196,-0.04392,0.05856,0.08784
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.39528,-0.5124,-0.35624,-0.1708,-0.0488,-0.01952
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.19032,-0.32208,-0.23424,-0.15128,-0.07808,-0.06344
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.07808,-0.18056,-0.16104,-0.13664,-0.07808,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.03416,-0.10248,-0.11224,-0.10736,-0.07808,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.08296,-0.08296,-0.09272,-0.0732,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.0732,-0.08296,-0.10248,-0.0732,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.06344,-0.08296,-0.10248,-0.0732,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.05368,-0.10248,-0.11224,-0.08296,-0.0732
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01464,-0.04392,-0.10736,-0.12688,-0.0976,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,-0.04392,-0.10736,-0.12688,-0.0976,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,-0.03904,-0.10736,-0.122,-0.0976,-0.08296
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0244,-0.03904,-0.10736,-0.122,-0.0976,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.02928,-0.03416,-0.10736,-0.122,-0.0976,-0.08784
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.02928,-0.03416,-0.10736,-0.122,-0.0976,-0.08784
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.02928,-0.03416,-0.10736,-0.122,-0.0976,-0.08784
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0244,-0.03416,-0.10736,-0.12688,-0.10248,-0.08784
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01952,-0.02928,-0.11224,-0.12688,-0.10736,-0.08784
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,-0.02928,-0.11224,-0.12688,-0.10736,-0.08784
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,-0.0244,-0.11224,-0.12688,-0.10736,-0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0244,-0.0244,-0.10248,-0.122,-0.0976,-0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01952,-0.0244,-0.0976,-0.11712,-0.09272,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.0244,-0.0976,-0.11712,-0.09272,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,-0.0244,-0.0976,-0.11712,-0.09272,-0.09272
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,-0.02928,-0.0976,-0.11224,-0.09272,-0.09272
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,-0.02928,-0.0976,-0.11224,-0.09272,-0.09272
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0244,-0.02928,-0.09272,-0.11224,-0.08784,-0.08784
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.02928,-0.02928,-0.09272,-0.11224,-0.08784,-0.08296
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.02928,-0.02928,-0.08296,-0.11224,-0.08784,-0.08296
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.02928,-0.02928,-0.07808,-0.11224,-0.08784,-0.08296
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,-0.02928,-0.07808,-0.11224,-0.08296,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,-0.02928,-0.07808,-0.11224,-0.07808,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.02928,-0.0732,-0.10736,-0.07808,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.0244,-0.06344,-0.10248,-0.07808,-0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.01464,-0.06344,-0.0976,-0.08296,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0244,-0.00976,-0.06344,-0.0976,-0.08296,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,-0.00488,-0.05856,-0.0976,-0.08296,-0.07808
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0244,0,-0.05856,-0.09272,-0.08296,-0.0732
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,-0.00488,-0.05368,-0.09272,-0.07808,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,-0.00488,-0.0488,-0.08784,-0.07808,-0.06832
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,0.00488,-0.0488,-0.08784,-0.0732,-0.06344
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,0.00976,-0.03416,-0.08296,-0.06832,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.01464,-0.0244,-0.0732,-0.05368,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.00976,-0.00976,-0.06832,-0.03904,-0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.01464,-0.00976,-0.05368,-0.02928,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,0.0244,0,-0.0488,-0.02928,-0.04392
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,0.02928,0.01464,-0.03416,-0.01952,-0.03416
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01464,0.03904,0.02928,-0.01952,-0.00976,-0.02928
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.01464,0.0488,0.03416,-0.00976,0,-0.0244
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.00976,0.05368,0.04392,0.00488,0.00976,-0.01464
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.00976,0.05856,0.06344,0.01464,0.01464,-0.00488
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.00488,0.06344,0.07808,0.0244,0.01952,0.00488
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.00488,0.06344,0.07808,0.03416,0.01952,0.00976
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.00976,0.06344,0.08296,0.04392,0.0244,0.01464
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.01952,0.06832,0.08784,0.0488,0.02928,0.01952
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.0244,0.06832,0.09272,0.05368,0.03904,0.01952
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.0244,0.06832,0.0976,0.05856,0.05368,0.02928
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.02928,0.06344,0.10248,0.06832,0.06344,0.02928
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.03416,0.05856,0.10248,0.0732,0.06344,0.03416
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.03904,0.05856,0.10736,0.08296,0.0732,0.03904
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.04392,0.05856,0.10248,0.0732,0.06832,0.04392
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.04392,0.05368,0.09272,0.06832,0.05856,0.04392
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.03416,0.0488,0.09272,0.06832,0.05856,0.04392
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.02928,0.03904,0.08784,0.06344,0.05368,0.04392
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.01952,0.03904,0.07808,0.05368,0.03904,0.02928
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.00976,0.03904,0.06832,0.04392,0.03416,0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.00488,0.03416,0.05368,0.03416,0.01952,0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0,0.02928,0.03416,0.01952,0,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00976,0.01952,0.0244,0.00488,-0.00976,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00976,0.01464,0.01464,-0.00976,-0.01952,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,0.01464,0.00488,-0.01952,-0.0244,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,0.00976,-0.00488,-0.02928,-0.03416,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.00976,-0.01464,-0.03904,-0.03416,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,0.00488,-0.01952,-0.04392,-0.03904,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,0,-0.02928,-0.05856,-0.0488,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,-0.00488,-0.04392,-0.06344,-0.05368,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.00488,-0.0488,-0.06832,-0.06344,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,-0.00488,-0.05856,-0.07808,-0.06832,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,-0.00488,-0.06344,-0.08296,-0.06832,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,-0.00488,-0.06832,-0.08296,-0.0732,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,-0.00488,-0.06832,-0.08784,-0.0732,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,-0.00488,-0.06832,-0.08784,-0.0732,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,-0.01464,-0.0732,-0.09272,-0.07808,-0.0732
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,-0.01952,-0.0732,-0.09272,-0.07808,-0.0732
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,-0.01952,-0.0732,-0.08784,-0.0732,-0.06832
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,-0.01464,-0.0732,-0.08296,-0.06832,-0.06344
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,-0.01464,-0.0732,-0.08296,-0.06344,-0.06344
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03416,-0.01464,-0.06832,-0.07808,-0.06344,-0.06344
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03416,-0.01464,-0.06832,-0.08296,-0.06344,-0.06344
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03416,-0.00976,-0.06832,-0.08784,-0.06344,-0.06344
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03416,-0.00488,-0.06344,-0.08784,-0.06344,-0.06344
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03416,-0.00488,-0.06344,-0.08784,-0.06344,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,-0.00488,-0.06344,-0.07808,-0.06344,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,-0.00488,-0.06344,-0.0732,-0.05856,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03904,0,-0.05856,-0.0732,-0.05856,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03904,0,-0.05856,-0.0732,-0.05856,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03904,0,-0.0488,-0.06832,-0.05856,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,0.00488,-0.04392,-0.06832,-0.05368,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,0.00488,-0.04392,-0.06832,-0.05368,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,0,-0.04392,-0.06832,-0.05368,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,0,-0.04392,-0.06832,-0.05368,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,0,-0.04392,-0.06832,-0.05368,-0.06344
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,-0.00488,-0.04392,-0.06832,-0.0488,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,-0.00976,-0.0488,-0.06832,-0.0488,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,-0.00976,-0.04392,-0.06344,-0.0488,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,-0.00976,-0.03904,-0.05856,-0.0488,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,-0.00976,-0.03904,-0.05856,-0.05368,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,-0.00488,-0.03904,-0.05856,-0.05368,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,-0.00488,-0.03904,-0.05856,-0.05856,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0,-0.03904,-0.05856,-0.05368,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.00488,-0.03416,-0.0488,-0.0488,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.00976,-0.02928,-0.0488,-0.0488,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.00976,-0.03416,-0.05368,-0.0488,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05856,0.01952,-0.03416,-0.0488,-0.0488,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0732,0.02928,-0.02928,-0.04392,-0.0488,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.08296,0.03416,-0.01952,-0.03904,-0.04392,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.08784,0.03416,-0.00976,-0.02928,-0.03904,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.07808,0.03416,-0.00488,-0.0244,-0.0244,-0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0488,0.01464,0,-0.00976,-0.01464,-0.01464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.0244,0,0,-0.00976,-0.00976,0
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00488,-0.00976,-0.00488,-0.00976,-0.00976,0
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.01464,-0.01952,-0.01464,-0.01952,-0.00976,-0.00488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.0244,-0.0244,-0.01952,-0.01952,-0.00976,-0.00488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.0244,-0.0244,-0.01464,-0.01952,-0.00488,-0.00488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.0244,-0.0244,-0.01952,-0.01952,0,0
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.0244,-0.01952,-0.01952,-0.01952,0,0
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.0244,-0.01952,-0.0244,-0.01952,0,0
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.01464,-0.01464,-0.0244,-0.0244,-0.00488,0
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0,-0.00976,-0.0244,-0.01952,-0.00976,-0.00488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.01464,-0.00976,-0.03416,-0.03416,-0.0244,-0.01952
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0244,-0.01464,-0.0488,-0.05368,-0.04392,-0.03904
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0244,-0.02928,-0.06832,-0.06832,-0.05856,-0.04392
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.01464,-0.03904,-0.07808,-0.07808,-0.06832,-0.05856
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.01464,-0.03904,-0.08784,-0.08784,-0.07808,-0.06344
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.01464,-0.03904,-0.08784,-0.09272,-0.07808,-0.06832
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.01464,-0.03904,-0.09272,-0.10736,-0.08784,-0.0732
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.01952,-0.04392,-0.0976,-0.10736,-0.08784,-0.0732
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.01952,-0.04392,-0.0976,-0.10736,-0.08784,-0.0732
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.01952,-0.04392,-0.10248,-0.10736,-0.09272,-0.0732
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.01952,-0.04392,-0.10248,-0.11224,-0.09272,-0.07808
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.01952,-0.03904,-0.0976,-0.10736,-0.09272,-0.07808
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.01952,-0.03904,-0.09272,-0.10248,-0.09272,-0.08296
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.0244,-0.03904,-0.09272,-0.10248,-0.0976,-0.08296
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.0244,-0.03904,-0.09272,-0.10248,-0.0976,-0.08296
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.0244,-0.03904,-0.09272,-0.10248,-0.09272,-0.08296
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.0244,-0.03904,-0.09272,-0.10248,-0.09272,-0.08296
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.02928,-0.03416,-0.08784,-0.10248,-0.09272,-0.08296
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.02928,-0.03416,-0.07808,-0.0976,-0.09272,-0.07808
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.03416,-0.0244,-0.07808,-0.0976,-0.09272,-0.0732
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.04392,-0.01464,-0.07808,-0.0976,-0.09272,-0.07808
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.05856,-0.00976,-0.08296,-0.122,-0.11224,-0.09272
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,0.122,0.06832,-0.06832,-0.12688,-0.13176,-0.11224
-0.03904,0.11956,-0.20008,-0.18056,-0.16104,0.061,0.21472,0.20984,0.08296,-0.03904,-0.0976,-0.11224
0.02928,0.04392,-0.11712,-0.13176,-0.1464,0.08784,0.1464,0.22448,0.3172,0.17568,0.0488,-0.01952
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.03904,0.13664,0.60512,0.49288,0.2684,0.16104
0.19032,-0.27084,0.35136,0.2562,0.16104,0.01464,-0.30744,-0.0244,0.87352,0.81008,0.50752,0.35624
0.23424,-0.4148,0.59536,0.47824,0.36112,-0.06344,-0.60512,-0.25864,1.03944,1.00528,0.6832,0.50264
0.23912,-0.49044,0.74176,0.6222,0.50264,-0.13176,-0.7564,-0.366,1.13704,1.10288,0.78568,0.57096
0.23912,-0.44652,0.65392,0.53436,0.4148,-0.08784,-0.76616,-0.366,0.95648,0.96624,0.71248,0.55144
0.12688,-0.22692,0.32696,0.26352,0.20008,-0.0366,-0.65392,-0.4148,0.4392,0.49776,0.39528,0.33672
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.57096,-0.57584,-0.14152,0.02928,0.10248,0.11712
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.43432,-0.57096,-0.39528,-0.1708,-0.05856,-0.00976
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.20496,-0.36112,-0.25864,-0.15616,-0.08784,-0.05856
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,-0.06832,-0.20008,-0.1708,-0.1464,-0.08784,-0.0732
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.01952,-0.0976,-0.122,-0.11224,-0.08784,-0.0732
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.05368,-0.09272,-0.09272,-0.08296,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01464,-0.0488,-0.08784,-0.0976,-0.08296,-0.06832
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,-0.04392,-0.08296,-0.09272,-0.08296,-0.06344
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03416,-0.03416,-0.0976,-0.10248,-0.09272,-0.0732
