i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.1464,0.05856,0.02928,0.10248,0.17568,-0.16104,0.50752,0.5368,0.41968,0.28304,0.17568,0.07808
-0.13664,0.05856,0.01952,0.08784,0.15616,-0.1464,0.46848,0.49776,0.3904,0.26352,0.16592,0.06832
-0.12688,0.05368,0.01952,0.08296,0.1464,-0.13664,0.42944,0.45872,0.36112,0.25376,0.15616,0.06832
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,0.38064,0.4148,0.32208,0.22448,0.13664,0.06344
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.33184,0.366,0.28304,0.20984,0.13176,0.05856
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.27328,0.3172,0.24888,0.17568,0.11224,0.03904
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.20984,0.25376,0.20496,0.1464,0.10248,0.03904
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.18544,0.2196,0.17568,0.122,0.08784,0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.16592,0.20008,0.16104,0.11224,0.06344,0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.13664,0.1708,0.13176,0.08784,0.0488,0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.122,0.16104,0.10248,0.08296,0.0488,0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.10248,0.13176,0.09272,0.0732,0.03904,0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0976,0.11224,0.0732,0.05368,0.0244,0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.08784,0.09272,0.06344,0.03416,0.01464,0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.07808,0.06832,0.05368,0.02928,0.01464,0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0732,0.06832,0.04392,0.02928,0.00488,0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0732,0.06344,0.03416,0.0244,-0.00976,0
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06832,0.04392,0.03904,0.00976,-0.00488,0
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.07808,0.0488,0.04392,0.00976,-0.00488,-0.00488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.07808,0.04392,0.03904,0.00488,-0.00488,-0.01464
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.07808,0.03904,0.03416,0.00488,-0.00976,-0.01952
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0732,0.03416,0.03904,0.00488,-0.01464,-0.01952
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.06832,0.02928,0.03904,0.00488,-0.01952,-0.0244
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.06344,0.03416,0.03416,0.00488,-0.01464,-0.0244
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.06344,0.02928,0.03416,0.00976,-0.01464,-0.0244
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.05856,0.02928,0.03416,0.00976,-0.0244,-0.03416
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.05856,0.02928,0.02928,0.00488,-0.0244,-0.03416
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.06832,0.0244,0.02928,0.00488,-0.0244,-0.02928
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.06832,0.0244,0.02928,0.00488,-0.0244,-0.03416
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.05856,0.01464,0.02928,-0.00488,-0.0244,-0.04392
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.05856,0.01464,0.02928,-0.00488,-0.0244,-0.04392
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.05856,0.01464,0.02928,0.00488,-0.0244,-0.05368
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.05856,0.01464,0.02928,0,-0.0244,-0.0488
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.05856,0.0244,0.02928,-0.00976,-0.02928,-0.0488
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.05368,0.0244,0.02928,-0.00488,-0.02928,-0.0488
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.06344,0.0244,0.01952,-0.00488,-0.02928,-0.04392
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.06344,0.0244,0.01952,0,-0.02928,-0.04392
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.05368,0.01952,0.01952,-0.00488,-0.03416,-0.0488
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.05368,0.01952,0.01952,-0.00488,-0.03416,-0.0488
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.05856,0.01464,0.01952,-0.00488,-0.03904,-0.06832
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.03904,0.01952,0.01952,-0.00976,-0.03904,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00976,0.01952,0.01952,0,-0.02928,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,0.05368,0.03904,0.02928,0.00488,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.19032,-0.00976,0.05368,0.06832,0.05368,0.05856
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.52704,-0.244,-0.00488,0.06832,0.09272,0.10248
0.1708,-0.12932,0.08784,0.00244,-0.08296,0.12688,-0.81008,-0.43432,-0.09272,0.03904,0.11224,0.15128
0.22448,-0.17568,0.12688,0.01464,-0.0976,0.16104,-1.11264,-0.72712,-0.25376,-0.00976,0.10248,0.18544
0.32208,-0.2562,0.19032,0.02928,-0.13176,0.22692,-1.6104,-1.1956,-0.53192,-0.13176,0.0732,0.20984
0.40992,-0.30988,0.20984,0.00488,-0.20008,0.305,-2.03496,-1.62016,-0.87352,-0.34648,-0.01464,0.20496
0.49288,-0.32208,0.15128,-0.09516,-0.3416,0.41724,-2.46928,-2.0496,-1.37616,-0.68808,-0.20008,0.14152
0.55632,-0.29036,0.0244,-0.25376,-0.53192,0.54412,-2.8304,-2.43024,-1.94712,-1.08824,-0.45384,0.02928
0.62464,-0.26352,-0.0976,-0.40992,-0.72224,0.67344,-3.08416,-2.71816,-2.36192,-1.3908,-0.6588,-0.07808
0.67832,-0.28548,-0.10736,-0.44652,-0.78568,0.732,-3.1232,-2.77672,-2.41072,-1.43472,-0.6832,-0.07808
0.76616,-0.3782,-0.00976,-0.39284,-0.77592,0.77104,-3.08416,-2.73768,-2.27408,-1.3664,-0.61976,-0.01952
0.7564,-0.36844,-0.01952,-0.39772,-0.77592,0.76616,-2.90848,-2.6596,-2.20576,-1.32248,-0.61,-0.00976
0.76616,-0.4026,0.03904,-0.34404,-0.72712,0.74664,-2.76696,-2.62544,-2.10816,-1.25416,-0.57584,0.00976
0.78568,-0.44164,0.0976,-0.29524,-0.68808,0.73688,-2.62544,-2.52784,-1.9764,-1.17608,-0.5368,0.0488
0.81496,-0.49044,0.16592,-0.24156,-0.64904,0.732,-2.6108,-2.54736,-1.89832,-1.1468,-0.50752,0.07808
0.82472,-0.49044,0.15616,-0.2562,-0.66856,0.74664,-2.52784,-2.47904,-1.8544,-1.1468,-0.50752,0.08296
0.87352,-0.51728,0.16104,-0.27572,-0.71248,0.793,-2.37168,-2.29848,-1.76168,-1.08336,-0.49288,0.08296
0.88816,-0.49532,0.10248,-0.3416,-0.78568,0.83692,-2.20576,-2.08376,-1.70312,-1.08824,-0.55144,-0.00488
0.88328,-0.46116,0.03904,-0.4026,-0.84424,0.86376,-2.1228,-2.02032,-1.71288,-1.16144,-0.62952,-0.0976
0.88816,-0.45384,0.01952,-0.42456,-0.86864,0.8784,-1.98616,-1.87392,-1.66408,-1.15656,-0.66368,-0.13664
0.81984,-0.4026,-0.01464,-0.42456,-0.83448,0.82716,-1.82024,-1.76168,-1.61528,-1.13704,-0.6832,-0.16592
0.74664,-0.34648,-0.05368,-0.427,-0.80032,0.77348,-1.63968,-1.6104,-1.50792,-1.08336,-0.68808,-0.2196
0.67832,-0.305,-0.06832,-0.40748,-0.74664,0.71248,-1.43472,-1.3908,-1.3176,-0.99064,-0.63928,-0.244
0.58072,-0.24644,-0.08784,-0.3782,-0.66856,0.62464,-1.18096,-1.1468,-1.13704,-0.88328,-0.58072,-0.22448
0.5124,-0.20252,-0.10736,-0.36356,-0.61976,0.56608,-0.9272,-0.92232,-0.976,-0.7564,-0.52216,-0.22448
0.43432,-0.16348,-0.10736,-0.32452,-0.54168,0.488,-0.6588,-0.61976,-0.72712,-0.5612,-0.42456,-0.20984
0.3172,-0.09516,-0.12688,-0.28548,-0.44408,0.38064,-0.39528,-0.35136,-0.47336,-0.40016,-0.30744,-0.18056
0.20984,-0.04636,-0.11712,-0.22204,-0.32696,0.2684,-0.1952,-0.17568,-0.31232,-0.30256,-0.24888,-0.1464
0.11712,-0.00976,-0.0976,-0.15616,-0.21472,0.16592,0,0,-0.13176,-0.1464,-0.15128,-0.09272
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,0.13664,0.13176,0.0244,-0.00488,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.244,0.244,0.14152,0.06832,-0.00488,-0.02928
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.33184,0.32696,0.22448,0.11712,0.03416,0
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.41968,0.40504,0.27816,0.1708,0.07808,0.03416
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.46848,0.44408,0.30256,0.20984,0.08784,0.0244
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.49288,0.49288,0.36112,0.23424,0.11224,0.01952
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,0.5124,0.50752,0.38064,0.22936,0.11712,0.01952
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,0.52216,0.5124,0.3904,0.2196,0.11224,0.0244
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,0.5612,0.53192,0.3904,0.23912,0.11224,0.01952
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,0.59536,0.57584,0.40992,0.25864,0.11712,0.01952
-0.15616,0.09272,-0.02928,0.0488,0.12688,-0.14152,0.61976,0.60024,0.42456,0.2684,0.11712,0.01952
-0.15616,0.09028,-0.0244,0.05368,0.13176,-0.14396,0.62464,0.61,0.45384,0.27816,0.13176,0.02928
-0.16592,0.09516,-0.0244,0.05856,0.14152,-0.15372,0.64416,0.62464,0.4636,0.28304,0.13176,0.03416
-0.17568,0.10736,-0.03904,0.0488,0.13664,-0.15616,0.68808,0.65392,0.47824,0.28792,0.13664,0.03416
-0.18544,0.10736,-0.02928,0.06344,0.15616,-0.1708,0.71736,0.67832,0.50264,0.30744,0.15616,0.04392
-0.19032,0.10492,-0.01952,0.07564,0.1708,-0.18056,0.732,0.7076,0.52216,0.32208,0.16104,0.03904
-0.18544,0.10248,-0.01952,0.0732,0.16592,-0.17568,0.74664,0.72224,0.5368,0.32208,0.16592,0.04392
-0.18544,0.10248,-0.01952,0.0732,0.16592,-0.17568,0.79056,0.76128,0.55632,0.3416,0.17568,0.04392
-0.20008,0.10736,-0.01464,0.0854,0.18544,-0.19276,0.81984,0.7808,0.57096,0.35136,0.18056,0.03416
-0.21472,0.11224,-0.00976,0.0976,0.20496,-0.20984,0.83936,0.79544,0.59048,0.37088,0.18056,0.03416
-0.20984,0.10736,-0.00488,0.10004,0.20496,-0.2074,0.86864,0.81984,0.61,0.38552,0.19032,0.0488
-0.2196,0.11712,-0.01464,0.09516,0.20496,-0.21228,0.89792,0.84912,0.62464,0.38552,0.19032,0.04392
-0.22936,0.11712,-0.00488,0.1098,0.22448,-0.22692,0.93208,0.87352,0.64904,0.40016,0.20984,0.05368
-0.23912,0.122,-0.00488,0.11468,0.23424,-0.23668,0.95648,0.88816,0.6588,0.40992,0.2196,0.05368
-0.23912,0.122,-0.00488,0.11468,0.23424,-0.23668,0.98088,0.90768,0.67344,0.41968,0.2196,0.06344
-0.244,0.122,0,0.122,0.244,-0.244,0.99552,0.94184,0.69784,0.43432,0.22936,0.06832
-0.24888,0.12444,0,0.12444,0.24888,-0.24888,1.01016,0.95648,0.71736,0.44896,0.22936,0.06832
-0.25864,0.13176,-0.00488,0.12444,0.25376,-0.2562,1.0248,0.96136,0.71736,0.4636,0.23912,0.0732
-0.25864,0.12932,0,0.12932,0.25864,-0.25864,1.03456,0.96624,0.732,0.4636,0.24888,0.07808
-0.25864,0.13176,-0.00488,0.12444,0.25376,-0.2562,1.0492,0.99064,0.7564,0.47336,0.24888,0.0732
-0.26352,0.13176,0,0.13176,0.26352,-0.26352,1.06384,1.00528,0.76128,0.47824,0.25376,0.05856
-0.26352,0.12688,0.00976,0.14152,0.27328,-0.2684,1.07848,1.01504,0.7564,0.488,0.25864,0.05856
-0.26352,0.122,0.01952,0.15128,0.28304,-0.27328,1.06872,1.01992,0.76616,0.48312,0.25864,0.08784
-0.2684,0.122,0.0244,0.1586,0.2928,-0.2806,1.05408,1.01016,0.76616,0.488,0.25864,0.0976
-0.2684,0.12688,0.01464,0.14884,0.28304,-0.27572,1.05896,1.01016,0.77592,0.49776,0.26352,0.08784
-0.26352,0.12444,0.01464,0.1464,0.27816,-0.27084,1.04432,1.00528,0.77592,0.49776,0.2684,0.08296
-0.2684,0.12688,0.01464,0.14884,0.28304,-0.27572,1.02968,0.99064,0.7564,0.488,0.25864,0.09272
-0.25864,0.122,0.01464,0.14396,0.27328,-0.26596,1.0004,0.94672,0.74176,0.47824,0.26352,0.10248
-0.26352,0.11468,0.03416,0.16592,0.29768,-0.2806,0.95648,0.92232,0.732,0.47824,0.2684,0.08784
-0.25376,0.10736,0.03904,0.16592,0.2928,-0.27328,0.92232,0.88328,0.7076,0.4636,0.26352,0.09272
-0.23424,0.09516,0.04392,0.16104,0.27816,-0.2562,0.87352,0.84424,0.68808,0.44408,0.25376,0.09272
-0.22448,0.08296,0.05856,0.1708,0.28304,-0.25376,0.81984,0.79056,0.64904,0.42456,0.24888,0.0976
-0.20008,0.07564,0.0488,0.14884,0.24888,-0.22448,0.76616,0.74664,0.61976,0.4148,0.244,0.10736
-0.1952,0.07564,0.04392,0.14152,0.23912,-0.21716,0.70272,0.69296,0.58072,0.3904,0.23424,0.10248
-0.1952,0.07564,0.04392,0.14152,0.23912,-0.21716,0.63928,0.62952,0.54656,0.35624,0.21472,0.09272
-0.17568,0.06588,0.04392,0.13176,0.2196,-0.19764,0.57096,0.57584,0.49776,0.33184,0.20496,0.08784
-0.1708,0.06344,0.04392,0.12932,0.21472,-0.19276,0.5124,0.51728,0.45872,0.31232,0.18056,0.08784
-0.15616,0.05856,0.03904,0.11712,0.1952,-0.17568,0.44408,0.45384,0.40016,0.28792,0.1708,0.07808
-0.12688,0.04392,0.03904,0.10248,0.16592,-0.1464,0.39528,0.40016,0.37088,0.25864,0.16592,0.08296
-0.122,0.04148,0.03904,0.10004,0.16104,-0.14152,0.3416,0.35136,0.32696,0.22448,0.14152,0.08296
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,0.28792,0.30744,0.28792,0.20008,0.12688,0.06832
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.244,0.24888,0.23424,0.16104,0.10736,0.06832
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.20008,0.20984,0.20496,0.13664,0.08784,0.0488
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.16592,0.16592,0.15616,0.11224,0.05856,0.04392
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.13664,0.13176,0.14152,0.09272,0.05368,0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.11712,0.10736,0.11224,0.06344,0.03416,0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0976,0.08296,0.0976,0.04392,0.0244,0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.07808,0.06832,0.08784,0.03416,0.00976,0.00976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0732,0.04392,0.07808,0.03416,0.00488,0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05368,0.02928,0.06832,0.02928,0.00488,0.00488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.04392,0.01952,0.05856,0.0244,0,-0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,0.00488,0.03904,0.01952,0,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,0,0.03904,0.00976,0,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,-0.01952,0.02928,0,-0.00976,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.03904,-0.03904,0.01952,0,-0.00976,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0488,-0.04392,0.00976,0,-0.01952,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.05856,-0.05368,0,0.00488,-0.01464,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05856,-0.05368,-0.00488,-0.00976,-0.0244,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.08296,-0.06832,-0.01952,-0.01952,-0.0244,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.06832,-0.06344,-0.01952,-0.0244,-0.01952,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.05856,-0.05368,-0.01464,-0.0244,-0.0244,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.05856,-0.05368,-0.01464,-0.01952,-0.02928,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.05368,-0.04392,-0.0244,-0.01464,-0.02928,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.04392,-0.05368,-0.0244,-0.0244,-0.02928,0
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.02928,-0.05368,-0.03416,-0.03416,-0.03416,-0.00976
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0,-0.03416,-0.01464,-0.03416,-0.03416,-0.01952
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.02928,-0.01952,-0.00488,-0.02928,-0.03416,-0.01952
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.04392,-0.01952,0.00488,-0.01952,-0.03416,-0.03904
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,0.04392,-0.0244,-0.00488,-0.0244,-0.0488,-0.05856
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.03904,-0.01464,-0.00976,-0.02928,-0.05368,-0.05856
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.05856,0,-0.00488,-0.02928,-0.05368,-0.06344
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.05856,-0.00488,-0.00976,-0.03416,-0.06344,-0.06344
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,0.0488,-0.00976,-0.00488,-0.04392,-0.06832,-0.06832
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.03416,-0.01464,-0.00976,-0.04392,-0.06344,-0.06832
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.02928,-0.01952,-0.01952,-0.04392,-0.06832,-0.06344
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.0244,-0.0244,-0.0244,-0.04392,-0.06344,-0.06344
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.0244,-0.02928,-0.0244,-0.03904,-0.06344,-0.06344
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.01952,-0.03904,-0.0244,-0.0488,-0.06344,-0.0732
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.01952,-0.03904,-0.02928,-0.05368,-0.06344,-0.0732
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.01952,-0.03416,-0.02928,-0.05368,-0.0732,-0.07808
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.01952,-0.03416,-0.02928,-0.05368,-0.0732,-0.08296
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.01952,-0.03416,-0.02928,-0.05368,-0.08296,-0.10248
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.01952,-0.03416,-0.02928,-0.05368,-0.08296,-0.11224
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.01952,-0.03416,-0.02928,-0.06344,-0.09272,-0.10248
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.01952,-0.03416,-0.02928,-0.06832,-0.09272,-0.08784
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.01952,-0.03416,-0.02928,-0.05856,-0.08784,-0.06832
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.01464,-0.03416,-0.02928,-0.04392,-0.07808,-0.05856
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.0244,-0.03416,-0.02928,-0.05368,-0.05856,-0.06344
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.0244,-0.03416,-0.02928,-0.0488,-0.05856,-0.06344
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.0244,-0.02928,-0.02928,-0.05368,-0.0732,-0.06832
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.0244,-0.02928,-0.02928,-0.05368,-0.0732,-0.06832
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.03904,-0.01464,-0.01952,-0.04392,-0.06832,-0.06832
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.00976,-0.01952,-0.02928,-0.0488,-0.05856,-0.06344
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.00976,-0.00976,-0.01952,-0.03904,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,0.0244,-0.00976,-0.02928,-0.03416,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.09272,0.03904,0.00488,-0.00976,-0.00488,0
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.35136,-0.20496,-0.0732,-0.01952,0.01464,0.03416
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.67344,-0.4636,-0.18056,-0.0488,0.01464,0.06344
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,-0.91744,-0.69784,-0.27328,-0.08784,0.0244,0.0976
0.25376,-0.21228,0.1708,0.04392,-0.08296,0.16836,-1.33712,-1.11752,-0.50264,-0.19032,0.00488,0.122
0.36112,-0.30012,0.23912,0.05856,-0.122,0.24156,-1.69336,-1.47376,-0.71736,-0.2684,0.01464,0.18544
0.45384,-0.32696,0.20008,-0.02684,-0.25376,0.3538,-2.11792,-1.89344,-1.1224,-0.5124,-0.11224,0.16104
0.54656,-0.34892,0.15128,-0.122,-0.39528,0.47092,-2.49856,-2.27408,-1.60552,-0.84424,-0.28792,0.10736
0.61488,-0.34648,0.07808,-0.22936,-0.5368,0.57584,-2.84016,-2.62056,-2.03008,-1.1468,-0.4636,0.03904
0.63928,-0.29524,-0.0488,-0.36844,-0.68808,0.66368,-2.98656,-2.806,-2.30336,-1.33712,-0.59536,-0.02928
0.7076,-0.34404,-0.01952,-0.37332,-0.72712,0.71736,-3.01584,-2.83528,-2.26432,-1.3176,-0.58072,0.00976
0.71736,-0.37332,0.02928,-0.3294,-0.68808,0.70272,-2.85968,-2.7084,-2.10816,-1.23464,-0.53192,0.03904
0.66856,-0.35868,0.0488,-0.28548,-0.61976,0.64416,-2.6596,-2.60592,-1.98128,-1.16632,-0.50752,0.03904
0.68808,-0.39772,0.10736,-0.23668,-0.58072,0.6344,-2.51808,-2.5376,-1.88856,-1.10776,-0.46848,0.06832
0.69784,-0.42212,0.1464,-0.20252,-0.55144,0.62464,-2.38632,-2.44,-1.74216,-1.02968,-0.42944,0.10736
0.73688,-0.48068,0.22448,-0.14396,-0.5124,0.62464,-2.37168,-2.44,-1.67872,-0.99064,-0.40992,0.13176
0.7564,-0.49776,0.23912,-0.13908,-0.51728,0.63684,-2.28384,-2.3668,-1.6348,-0.976,-0.39528,0.13176
0.80032,-0.50996,0.2196,-0.18056,-0.58072,0.69052,-2.13744,-2.16184,-1.55672,-0.94184,-0.40504,0.11224
0.8052,-0.48068,0.15616,-0.24644,-0.64904,0.72712,-1.95688,-1.93248,-1.45912,-0.90768,-0.40504,0.07808
0.80032,-0.44896,0.0976,-0.30256,-0.70272,0.75152,-1.85928,-1.81536,-1.44936,-0.9516,-0.488,-0.01952
0.7808,-0.41724,0.05368,-0.33672,-0.72712,0.75396,-1.72264,-1.6836,-1.42008,-0.97112,-0.51728,-0.07808
0.74664,-0.38552,0.0244,-0.34892,-0.72224,0.73444,-1.55184,-1.53232,-1.342,-0.94672,-0.53192,-0.11224
0.66856,-0.3294,-0.00976,-0.34404,-0.67832,0.67344,-1.39568,-1.40056,-1.2688,-0.91256,-0.55144,-0.16592
0.61,-0.2806,-0.0488,-0.3538,-0.6588,0.6344,-1.22,-1.22488,-1.13704,-0.84424,-0.55144,-0.20496
0.53192,-0.2318,-0.06832,-0.33428,-0.60024,0.56608,-1.0248,-1.02968,-0.98576,-0.7564,-0.52216,-0.21472
0.48312,-0.20252,-0.07808,-0.31964,-0.5612,0.52216,-0.83448,-0.86376,-0.86376,-0.67832,-0.4636,-0.2196
0.38552,-0.14884,-0.08784,-0.2806,-0.47336,0.42944,-0.60024,-0.61488,-0.67832,-0.5368,-0.38552,-0.19032
0.28792,-0.10004,-0.08784,-0.2318,-0.37576,0.33184,-0.40992,-0.40016,-0.47824,-0.3904,-0.3172,-0.16592
0.20496,-0.05368,-0.0976,-0.20008,-0.30256,0.25376,-0.23424,-0.23424,-0.32696,-0.2928,-0.25864,-0.15128
0.14152,-0.04392,-0.05368,-0.12444,-0.1952,0.16836,-0.0488,-0.0732,-0.19032,-0.20008,-0.17568,-0.11712
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.11712,0.08784,-0.03416,-0.06832,-0.09272,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.244,0.20984,0.0976,0.03904,-0.03416,-0.05856
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.30256,0.2684,0.16104,0.08296,0,-0.03416
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.38064,0.33672,0.22448,0.122,0.0488,-0.00488
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.4636,0.4148,0.2928,0.18544,0.09272,0
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,0.50264,0.46848,0.33184,0.2196,0.11712,0.01952
-0.12688,0.05612,0.01464,0.07808,0.14152,-0.1342,0.52216,0.49288,0.36112,0.23912,0.122,0.0244
