i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.00976,-0.06832,-0.05856,-0.05368,-0.13176,-0.08784
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.00488,-0.06832,-0.05856,-0.05368,-0.13176,-0.08784
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.01464,-0.07808,-0.05856,-0.05368,-0.13176,-0.08784
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.01464,-0.07808,-0.05856,-0.05368,-0.13176,-0.08784
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.00488,-0.06832,-0.06832,-0.06344,-0.14152,-0.08784
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.00488,-0.06832,-0.06344,-0.05856,-0.13664,-0.08296
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.00976,-0.06832,-0.06344,-0.05856,-0.12688,-0.08296
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.00488,-0.06832,-0.06344,-0.05856,-0.12688,-0.08296
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.00976,-0.06344,-0.05368,-0.05856,-0.13664,-0.08784
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.00976,-0.06344,-0.05856,-0.05856,-0.13176,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01464,-0.06344,-0.06344,-0.03904,-0.122,-0.08296
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0,-0.05368,-0.0488,-0.05368,-0.11712,-0.08784
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.0488,-0.01464,-0.00976,-0.02928,-0.09272,-0.08784
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.09272,0.05856,0.0488,0.01952,-0.06344,-0.06832
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.13664,0.14152,0.11224,0.06832,-0.03904,-0.0732
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.1952,0.31232,0.26352,0.19032,0.02928,-0.03416
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.17568,0.4636,0.42944,0.38552,0.20008,0.08784
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,0.08784,0.55144,0.59048,0.61488,0.39528,0.23912
0.40992,-0.30012,0.19032,-0.01464,-0.2196,0.31476,-0.08784,0.43432,0.61976,0.8052,0.61,0.43432
0.61,-0.44652,0.28304,-0.02196,-0.32696,0.46848,-0.35136,0.0732,0.488,0.8784,0.79544,0.6344
0.77104,-0.62708,0.48312,0.0976,-0.28792,0.52948,-0.61488,-0.31232,0.3172,0.89792,0.96136,0.84424
0.90768,-0.62464,0.3416,-0.11224,-0.56608,0.73688,-0.78568,-0.61488,0.04392,0.67344,0.8052,0.8052
0.9516,-0.56852,0.18544,-0.29036,-0.76616,0.85888,-0.98088,-1.03456,-0.38064,0.2928,0.53192,0.69784
0.78568,-0.44408,0.10248,-0.29036,-0.6832,0.73444,-1.00528,-1.2932,-0.66368,-0.0244,0.2928,0.55144
0.488,-0.24888,0.00976,-0.23424,-0.47824,0.48312,-0.88816,-1.37128,-0.854,-0.30256,0.04392,0.35136
0.1952,-0.04636,-0.10248,-0.20008,-0.29768,0.24644,-0.67832,-1.3664,-0.98576,-0.5612,-0.2196,0.11712
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,-0.52704,-1.27856,-1.0004,-0.69784,-0.37576,-0.06832
-0.16104,0.13908,-0.11712,-0.0366,0.04392,-0.10248,-0.35136,-1.0492,-0.84912,-0.64904,-0.41968,-0.16104
-0.16592,0.15372,-0.14152,-0.05856,0.0244,-0.09516,-0.2684,-0.81984,-0.66856,-0.50264,-0.366,-0.17568
-0.15616,0.15372,-0.15128,-0.0732,0.00488,-0.08052,-0.21472,-0.64416,-0.54168,-0.42456,-0.33184,-0.18056
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,-0.15616,-0.4636,-0.38552,-0.32208,-0.27816,-0.16104
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.10736,-0.3172,-0.25864,-0.2196,-0.22448,-0.15128
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.04392,-0.1464,-0.122,-0.122,-0.15128,-0.0976
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00976,-0.09272,-0.07808,-0.07808,-0.12688,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.08296,-0.07808,-0.0732,-0.11224,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00488,-0.06832,-0.06832,-0.06344,-0.10736,-0.09272
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01464,-0.04392,-0.03416,-0.06344,-0.10248,-0.10248
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.01952,-0.03416,-0.02928,-0.05368,-0.10736,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,-0.0244,-0.01952,-0.03416,-0.10248,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.00976,-0.00976,-0.02928,-0.10248,-0.09272
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03416,0.00976,-0.00488,-0.02928,-0.0976,-0.09272
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03416,0.01464,0,-0.01952,-0.09272,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,0.0244,0.00488,-0.01952,-0.09272,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,0.0244,0.01464,-0.01464,-0.08784,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,0.03904,0.0244,-0.01464,-0.09272,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03416,0.04392,0.03416,-0.00976,-0.09272,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.03904,0.0244,0,-0.09272,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0.03904,0.03416,0,-0.08784,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.05368,0.03416,0.00488,-0.0976,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,0.06344,0.04392,0.01464,-0.0976,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.05856,0.04392,0.01464,-0.09272,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.06832,0.0488,0.0244,-0.08296,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.07808,0.06344,0.0244,-0.07808,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0.09272,0.0732,0.02928,-0.08296,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.0976,0.08296,0.03416,-0.0732,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.10736,0.09272,0.03904,-0.0732,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,0.12688,0.08296,0.03904,-0.08296,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,0.13664,0.09272,0.0488,-0.08784,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,0.15616,0.11224,0.05856,-0.07808,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,0.16592,0.11712,0.06344,-0.07808,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.18056,0.12688,0.06832,-0.08784,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06832,0.1952,0.13664,0.07808,-0.09272,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.07808,0.20496,0.1464,0.07808,-0.10248,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.08296,0.2196,0.15616,0.08296,-0.0976,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.08296,0.23424,0.16592,0.0976,-0.09272,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.08784,0.244,0.18056,0.10248,-0.08784,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.10248,0.27328,0.19032,0.11224,-0.07808,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.10736,0.28304,0.20496,0.122,-0.06832,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.10248,0.29768,0.22936,0.11712,-0.05856,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.11224,0.3172,0.23912,0.122,-0.05368,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.122,0.33672,0.24888,0.13664,-0.05368,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.13176,0.35136,0.26352,0.14152,-0.0488,-0.06344
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.14152,0.36112,0.26352,0.1464,-0.04392,-0.06344
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.1464,0.38064,0.27328,0.15128,-0.03416,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.16592,0.40016,0.2928,0.16104,-0.01464,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.1708,0.40992,0.29768,0.16592,-0.00488,-0.0488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.16592,0.42456,0.30744,0.1708,0.01464,-0.0488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.16104,0.42456,0.31232,0.1708,0.01464,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.16592,0.42944,0.3172,0.16104,0.01464,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.18056,0.4392,0.3172,0.16592,0.01952,-0.04392
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.17568,0.44408,0.3172,0.17568,0.02928,-0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.17568,0.44408,0.3172,0.17568,0.02928,-0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.18056,0.4392,0.3172,0.16104,0.02928,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.18056,0.42456,0.30744,0.16104,0.01952,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.16104,0.40992,0.29768,0.16104,0.0244,-0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.15616,0.38552,0.28792,0.15128,0.0244,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.15128,0.37088,0.2684,0.14152,0.00976,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.14152,0.3416,0.24888,0.13664,0.00976,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.11224,0.30744,0.22448,0.12688,0.01952,-0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.10248,0.2684,0.20496,0.11712,0.00488,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0976,0.2196,0.18056,0.10736,0,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.08784,0.19032,0.15128,0.0976,-0.01952,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.06832,0.15616,0.12688,0.08296,-0.01952,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05856,0.12688,0.0976,0.06832,-0.0244,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.0976,0.07808,0.03904,-0.03416,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.07808,0.06344,0.03416,-0.04392,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.05368,0.03416,0.01952,-0.05368,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.03416,0.0244,0.00976,-0.06344,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.01952,0.01952,-0.00488,-0.07808,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.01464,0.00976,-0.00976,-0.08784,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.00488,-0.00488,-0.01952,-0.09272,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0,-0.00976,-0.02928,-0.09272,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.01464,-0.01464,-0.02928,-0.11712,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.01464,-0.01952,-0.03904,-0.11224,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.01952,-0.0244,-0.03904,-0.11224,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.01952,-0.0244,-0.03904,-0.11224,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.01952,-0.0244,-0.03904,-0.11224,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.01952,-0.0244,-0.03904,-0.11224,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.01952,-0.02928,-0.0488,-0.10736,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.0244,-0.03416,-0.0488,-0.10736,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.01952,-0.0244,-0.0488,-0.09272,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.0244,-0.0244,-0.0488,-0.09272,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.0244,-0.02928,-0.0488,-0.0976,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.0244,-0.03416,-0.05368,-0.0976,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.0244,-0.03416,-0.03904,-0.08784,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.01952,-0.02928,-0.03904,-0.08784,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.01952,-0.02928,-0.03904,-0.08784,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.01464,-0.03416,-0.03904,-0.08784,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.01464,-0.02928,-0.04392,-0.0732,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.01464,-0.02928,-0.04392,-0.0732,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.00976,-0.01952,-0.04392,-0.0732,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.00976,-0.01952,-0.03904,-0.0732,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.01952,-0.01952,-0.03416,-0.06832,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.01952,-0.01464,-0.03416,-0.06832,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.00976,-0.0244,-0.03416,-0.0732,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.00976,-0.0244,-0.03416,-0.06832,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.01464,-0.0244,-0.03416,-0.06832,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.01464,-0.0244,-0.03416,-0.06832,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.01464,-0.0244,-0.03416,-0.0732,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.01464,-0.02928,-0.03416,-0.0732,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.01952,-0.02928,-0.03904,-0.0732,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.01952,-0.02928,-0.03904,-0.06832,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.01952,-0.02928,-0.0488,-0.0732,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.0244,-0.03416,-0.0488,-0.0732,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.02928,-0.04392,-0.05368,-0.07808,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.02928,-0.0488,-0.05368,-0.07808,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.0244,-0.04392,-0.05368,-0.0732,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.0244,-0.04392,-0.05856,-0.07808,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.03904,-0.04392,-0.0488,-0.06344,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.03904,-0.0488,-0.0488,-0.06344,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.03904,-0.06344,-0.05856,-0.07808,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.04392,-0.05856,-0.05856,-0.07808,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.04392,-0.05856,-0.06344,-0.0732,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.04392,-0.06344,-0.06344,-0.0732,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.0488,-0.05368,-0.06344,-0.0732,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00976,-0.0488,-0.05368,-0.06832,-0.07808,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.0488,-0.06344,-0.05856,-0.06344,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.05368,-0.06832,-0.05856,-0.06344,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.05368,-0.05856,-0.06832,-0.06832,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.05368,-0.05856,-0.06832,-0.0732,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.05368,-0.05856,-0.0732,-0.0732,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.05368,-0.06344,-0.0732,-0.0732,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.05856,-0.06344,-0.07808,-0.0732,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.06344,-0.06344,-0.07808,-0.08296,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.05856,-0.06344,-0.0732,-0.08784,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.05856,-0.06344,-0.0732,-0.08296,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,-0.05856,-0.0732,-0.07808,-0.08784,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.05856,-0.06832,-0.08296,-0.08784,-0.0976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00488,-0.06344,-0.07808,-0.08296,-0.08784,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.05856,-0.0732,-0.0732,-0.08296,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.05856,-0.06832,-0.0732,-0.07808,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.0488,-0.06832,-0.07808,-0.07808,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.03904,-0.05856,-0.07808,-0.07808,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.03904,-0.05856,-0.07808,-0.07808,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.03416,-0.04392,-0.05856,-0.06344,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,-0.0244,-0.04392,-0.0488,-0.06344,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06344,-0.01464,-0.02928,-0.04392,-0.06344,-0.06344
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06344,-0.00976,-0.0244,-0.03416,-0.05368,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05368,-0.00976,-0.01952,-0.03416,-0.03904,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05368,0.00488,-0.00976,-0.0244,-0.03904,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06344,0.00488,0,-0.01952,-0.0488,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0488,0,-0.00976,-0.01952,-0.04392,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,-0.00976,-0.01464,-0.03416,-0.03904,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,-0.00488,-0.00976,-0.02928,-0.03416,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,-0.00488,-0.00976,-0.02928,-0.04392,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.01464,-0.0244,-0.03904,-0.0488,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,-0.0244,-0.0244,-0.03904,-0.03904,-0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,-0.01952,-0.0244,-0.03416,-0.03904,-0.03416
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00976,-0.01464,-0.01952,-0.0244,-0.03416,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.0244,-0.02928,-0.02928,-0.03416,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.0488,-0.0488,-0.03904,-0.03904,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.0732,-0.06832,-0.06344,-0.05856,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01464,-0.08296,-0.08784,-0.0976,-0.08784,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00488,-0.07808,-0.08296,-0.10248,-0.0976,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.08296,-0.09272,-0.0976,-0.08784,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01952,-0.08296,-0.08784,-0.0976,-0.08784,-0.08296
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.00488,-0.08296,-0.07808,-0.0976,-0.0976,-0.07808
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.00488,-0.07808,-0.07808,-0.0976,-0.10248,-0.08784
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.00488,-0.08784,-0.0976,-0.10736,-0.10736,-0.0976
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.00976,-0.08784,-0.09272,-0.10736,-0.10736,-0.0976
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.00488,-0.08784,-0.10248,-0.10736,-0.11224,-0.10248
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.00976,-0.08296,-0.10736,-0.11224,-0.11224,-0.10736
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.01952,-0.08784,-0.10736,-0.10248,-0.11224,-0.0976
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.01464,-0.08784,-0.10736,-0.10248,-0.11224,-0.0976
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.01464,-0.0976,-0.10736,-0.11224,-0.11224,-0.0976
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.01464,-0.0976,-0.10736,-0.11224,-0.11224,-0.0976
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.01464,-0.0976,-0.10736,-0.11224,-0.11224,-0.0976
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.01464,-0.0976,-0.10248,-0.10736,-0.10736,-0.09272
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.00976,-0.08784,-0.09272,-0.10736,-0.10736,-0.09272
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,-0.00488,-0.08784,-0.09272,-0.10736,-0.10736,-0.09272
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.01952,-0.09272,-0.09272,-0.10736,-0.10736,-0.0976
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.01952,-0.09272,-0.0976,-0.10736,-0.10248,-0.09272
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.00488,-0.09272,-0.09272,-0.10736,-0.09272,-0.09272
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.02928,-0.05368,-0.07808,-0.09272,-0.08784,-0.0976
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.06832,-0.00488,-0.01952,-0.0488,-0.05368,-0.07808
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.122,0.06832,0.03904,-0.00976,-0.04392,-0.07808
