i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.02928,-0.04392,-0.04392,-0.0244,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.02928,-0.05368,-0.0488,-0.02928,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.02928,-0.05368,-0.0488,-0.03904,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.03416,-0.05368,-0.05368,-0.03904,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03416,-0.05368,-0.05368,-0.03416,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.03416,-0.05368,-0.05368,-0.03416,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.03416,-0.05856,-0.05368,-0.03416,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.02928,-0.05856,-0.05368,-0.03416,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.02928,-0.0488,-0.04392,-0.03416,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.02928,-0.04392,-0.03904,-0.03416,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.01952,-0.0488,-0.0488,-0.0244,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.0244,-0.05368,-0.0488,-0.0244,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.01464,-0.04392,-0.0488,-0.01952,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.01464,-0.04392,-0.05368,-0.01952,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.01952,-0.05368,-0.04392,-0.0244,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.01952,-0.05368,-0.04392,-0.0244,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.01952,-0.04392,-0.0488,-0.0244,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.01952,-0.04392,-0.0488,-0.02928,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.01952,-0.0488,-0.03904,-0.0244,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.01952,-0.0488,-0.04392,-0.0244,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.00976,-0.03904,-0.03416,-0.01464,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.00976,-0.03904,-0.03416,-0.00976,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.00976,-0.0488,-0.03416,-0.01952,-0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.00976,-0.03904,-0.03904,-0.01952,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.01952,-0.03904,-0.03904,-0.01952,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.01952,-0.03904,-0.03904,-0.01952,-0.02928
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01952,-0.01464,-0.03904,-0.03904,-0.03416,-0.03904
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01952,-0.01464,-0.03904,-0.03904,-0.03416,-0.03416
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00976,-0.00976,-0.03904,-0.04392,-0.03416,-0.03416
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01464,-0.00976,-0.02928,-0.03904,-0.0244,-0.02928
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.01464,-0.00976,-0.01464,-0.01952,-0.00488,-0.01464
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.01464,-0.00976,-0.00976,-0.01464,-0.00488,-0.00976
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.01952,0,-0.00976,-0.01464,0.00976,0
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.01952,0,-0.00488,-0.00976,0.00976,0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,-0.00976,-0.00488,-0.01952,0,0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,-0.00976,-0.00488,-0.01952,0.00488,0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0,-0.00488,0,-0.00976,0.01464,0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00488,-0.01464,0.00488,0,0.0244,0.01464
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.00488,-0.01464,0.01464,0.00488,0.0244,0.01464
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.01952,-0.0244,0.00976,0.00488,0.0244,0.01464
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.0244,-0.03416,-0.01464,-0.00976,0.01464,0.01464
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.02928,-0.0488,-0.0244,-0.00976,0.01952,0.01464
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.03904,-0.05856,-0.03904,-0.01952,0.01464,0.00488
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.05368,-0.05856,-0.03416,-0.01464,0.01464,0.00488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.04392,-0.05368,-0.03904,-0.01952,0.01464,0.00488
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.03904,-0.05368,-0.03904,-0.0244,0.00976,0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.03416,-0.04392,-0.02928,-0.0244,0.00488,0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.02928,-0.04392,-0.02928,-0.0244,0.00488,0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0244,-0.03904,-0.01952,-0.0244,0.00976,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.03416,-0.02928,-0.01952,0.00976,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.03416,-0.03904,-0.04392,-0.00488,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.03416,-0.05368,-0.05368,-0.0244,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.02928,-0.06344,-0.05856,-0.03904,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.03416,-0.0732,-0.06832,-0.04392,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.04392,-0.08296,-0.07808,-0.04392,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.04392,-0.08784,-0.07808,-0.0488,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.03904,-0.07808,-0.07808,-0.03416,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.03416,-0.07808,-0.07808,-0.03416,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.03416,-0.07808,-0.07808,-0.0488,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.03416,-0.0732,-0.07808,-0.0488,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.03904,-0.07808,-0.08296,-0.0488,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.03904,-0.08784,-0.07808,-0.05368,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.04392,-0.08296,-0.07808,-0.0488,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.03904,-0.08296,-0.07808,-0.0488,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.02928,-0.08296,-0.07808,-0.0488,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.02928,-0.08296,-0.07808,-0.0488,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.02928,-0.07808,-0.0732,-0.0488,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.02928,-0.07808,-0.07808,-0.0488,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.0244,-0.0732,-0.08296,-0.05856,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.01952,-0.03416,-0.06344,-0.03904,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.02928,0.04392,-0.00488,-0.01464,-0.02928
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.03904,0.0488,0.16104,0.10248,0.05856,0.00488
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.0488,0.06832,0.22448,0.1952,0.122,0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06344,0.11224,0.27816,0.29768,0.1952,0.07808
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.0244,0.11712,0.32696,0.45872,0.3416,0.1708
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,-0.0488,0.122,0.47336,0.7808,0.61488,0.37576
0.27816,-0.30988,0.3416,0.20252,0.06344,0.10736,-0.1464,0.08784,0.61,1.00528,0.83448,0.5368
0.3416,-0.3904,0.4392,0.2684,0.0976,0.122,-0.16104,0.05368,0.6344,0.98088,0.84912,0.60512
0.366,-0.33428,0.30256,0.11956,-0.06344,0.21472,-0.10736,0.12688,0.62952,0.80032,0.76616,0.59048
0.32208,-0.21716,0.11224,-0.0488,-0.20984,0.26596,-0.00488,0.19032,0.53192,0.59536,0.6344,0.54168
0.1708,-0.12444,0.07808,-0.00732,-0.09272,0.13176,-0.01952,-0.03416,0.0488,0.1464,0.37576,0.43432
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.03904,-0.15616,-0.26352,-0.16104,0.15128,0.31232
0.03416,0.04392,-0.122,-0.13908,-0.15616,0.09516,0.01952,-0.08784,-0.244,-0.244,0.01952,0.18056
-0.00488,0.0854,-0.16592,-0.16348,-0.16104,0.07808,0.0244,-0.04392,-0.20008,-0.23912,-0.01952,0.13176
-0.0244,0.15372,-0.28304,-0.27084,-0.25864,0.11712,0.03416,-0.00976,-0.36112,-0.366,-0.13664,0.02928
-0.08296,0.20496,-0.32696,-0.28548,-0.244,0.08052,0.05368,-0.0244,-0.51728,-0.48312,-0.25864,-0.05368
-0.12688,0.2318,-0.33672,-0.27328,-0.20984,0.04148,0.05368,-0.06832,-0.64904,-0.55632,-0.3416,-0.14152
-0.17568,0.25864,-0.3416,-0.25376,-0.16592,-0.00488,0.04392,-0.10736,-0.7076,-0.5856,-0.35624,-0.18544
-0.1952,0.25132,-0.30744,-0.20984,-0.11224,-0.04148,0.0488,-0.10248,-0.65392,-0.54168,-0.3416,-0.17568
-0.16592,0.21228,-0.25864,-0.17568,-0.09272,-0.0366,0.05856,-0.06344,-0.52216,-0.44896,-0.31232,-0.19032
-0.1708,0.18788,-0.20496,-0.11956,-0.03416,-0.06832,0.06832,-0.06832,-0.4392,-0.36112,-0.27328,-0.16592
-0.1464,0.16592,-0.18544,-0.11224,-0.03904,-0.05368,0.06832,-0.05856,-0.34648,-0.29768,-0.2196,-0.15128
-0.13176,0.15372,-0.17568,-0.1098,-0.04392,-0.04392,0.08296,-0.01464,-0.28792,-0.24888,-0.18056,-0.13176
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.08296,0.03416,-0.20008,-0.20496,-0.16104,-0.11224
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.06832,0.01464,-0.13664,-0.1464,-0.13176,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,0,-0.10736,-0.11224,-0.08784,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,0.00488,-0.08784,-0.10248,-0.06832,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.01464,-0.05368,-0.08296,-0.0732,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.00488,-0.03904,-0.06344,-0.05368,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.00488,-0.03416,-0.0488,-0.04392,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.00488,-0.03416,-0.05856,-0.03416,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.00488,-0.01952,-0.06344,-0.03416,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.00488,-0.01464,-0.0488,-0.03416,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00976,-0.01952,-0.03904,-0.02928,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00976,-0.01464,-0.03416,-0.0244,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.00976,-0.01464,-0.03416,-0.03416,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.00976,-0.00976,-0.03416,-0.03416,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,-0.01952,-0.01952,-0.03416,-0.03904,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,-0.01952,-0.01464,-0.04392,-0.04392,-0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,-0.01952,-0.0244,-0.03416,-0.02928,-0.05368
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00976,-0.01952,-0.01952,-0.02928,-0.02928,-0.05368
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00976,-0.01952,-0.00976,-0.02928,-0.02928,-0.04392
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01464,-0.01952,-0.00976,-0.0244,-0.02928,-0.04392
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01464,-0.01952,-0.00976,-0.0244,-0.01464,-0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.01464,-0.01464,-0.00488,-0.01952,-0.01464,-0.02928
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00488,-0.01464,0.00488,-0.00976,-0.00976,-0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00488,-0.01464,0.00976,0.00488,-0.00976,-0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00976,-0.01464,0.01464,-0.00488,-0.01464,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01464,-0.00976,0.01952,-0.00488,-0.00488,-0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01952,-0.00976,0.0244,0.00488,-0.00488,-0.0244
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.01952,0,0.0244,0.00976,0,-0.01952
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.01952,-0.00976,0.03904,0.02928,0,-0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.02928,-0.00976,0.04392,0.03416,0.00488,-0.01464
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.02928,0,0.04392,0.03416,0.01464,-0.00488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.03904,0,0.0488,0.04392,0.01464,-0.00488
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.04392,0.00488,0.06832,0.06344,0.03416,0.00976
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.04392,0.00488,0.0732,0.06832,0.04392,0.0244
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.03416,0.00488,0.09272,0.07808,0.05856,0.03416
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.04392,0.00976,0.10736,0.09272,0.06344,0.04392
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.05856,0.01952,0.122,0.10248,0.07808,0.04392
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.06344,0.0244,0.13176,0.11712,0.09272,0.05368
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.06344,0.02928,0.1464,0.1464,0.10248,0.06344
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.06344,0.03904,0.15616,0.16592,0.11712,0.07808
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,-0.06832,0.03904,0.1708,0.17568,0.14152,0.09272
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.06832,0.04392,0.19032,0.20008,0.15616,0.10248
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,-0.08296,0.0488,0.20008,0.2196,0.1708,0.10736
0.10736,-0.15372,0.20008,0.1464,0.09272,0.00732,-0.07808,0.0488,0.21472,0.22936,0.17568,0.11712
0.11712,-0.16592,0.21472,0.15616,0.0976,0.00976,-0.08296,0.05368,0.22448,0.25376,0.20008,0.12688
0.11712,-0.1708,0.22448,0.16592,0.10736,0.00488,-0.08296,0.05368,0.23912,0.26352,0.20984,0.13664
0.122,-0.17812,0.23424,0.17324,0.11224,0.00488,-0.08296,0.06344,0.24888,0.26352,0.20984,0.14152
0.12688,-0.18544,0.244,0.18056,0.11712,0.00488,-0.08784,0.06344,0.25376,0.2684,0.21472,0.1464
0.11712,-0.17812,0.23912,0.18056,0.122,-0.00244,-0.08784,0.05368,0.25864,0.2684,0.21472,0.1464
0.11712,-0.18056,0.244,0.18544,0.12688,-0.00488,-0.08784,0.05856,0.26352,0.27328,0.2196,0.15128
0.11712,-0.183,0.24888,0.19032,0.13176,-0.00732,-0.08784,0.06344,0.2684,0.27328,0.22936,0.15616
0.11712,-0.17812,0.23912,0.18056,0.122,-0.00244,-0.08296,0.06344,0.2684,0.27328,0.22448,0.15128
0.10736,-0.16592,0.22448,0.1708,0.11712,-0.00488,-0.0732,0.0732,0.2684,0.26352,0.21472,0.1464
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,-0.06344,0.0732,0.26352,0.25376,0.20008,0.13664
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.04392,0.0732,0.244,0.22936,0.19032,0.12688
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.03416,0.0732,0.23424,0.21472,0.17568,0.11712
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.03416,0.06344,0.21472,0.1952,0.16592,0.11224
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.0244,0.05856,0.20008,0.17568,0.1464,0.0976
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.0244,0.03904,0.16592,0.14152,0.11224,0.06344
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.00976,0.02928,0.1464,0.10248,0.09272,0.03904
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.00976,0.0244,0.11712,0.08784,0.0732,0.03416
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,0.0244,0.10248,0.06832,0.05856,0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00488,0.01952,0.08296,0.05856,0.04392,0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,0.01464,0.05856,0.03416,0.02928,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.00488,0.03416,0.01952,0.01464,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0,0.02928,0.01464,0.00488,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.00488,0.01464,0,-0.00488,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.00488,0.00488,-0.00488,-0.00976,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.00488,-0.00488,-0.01464,-0.01952,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00976,-0.00976,-0.0244,-0.0244,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,-0.00976,-0.02928,-0.0244,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.00976,-0.01952,-0.02928,-0.03416,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0,-0.00976,-0.03416,-0.0244,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0,-0.01464,-0.03416,-0.0244,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00488,-0.01952,-0.0244,-0.0244,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.00488,-0.01952,-0.03416,-0.02928,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.00488,-0.01952,-0.03416,-0.02928,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.00488,-0.0244,-0.03904,-0.03416,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.01464,-0.0244,-0.03904,-0.03416,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.01464,-0.0244,-0.04392,-0.03416,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.00488,-0.02928,-0.03416,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00488,-0.02928,-0.03904,-0.03904,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.01464,-0.02928,-0.0488,-0.0488,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.01464,-0.02928,-0.05856,-0.05368,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.00488,-0.03904,-0.05368,-0.04392,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.00488,-0.04392,-0.05368,-0.03416,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.00488,-0.03416,-0.0488,-0.04392,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.00488,-0.0244,-0.05368,-0.04392,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.00488,-0.03416,-0.06832,-0.04392,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.00488,-0.03416,-0.06832,-0.04392,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.00488,-0.03416,-0.05856,-0.04392,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0,-0.03416,-0.0488,-0.04392,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.00488,-0.03416,-0.05368,-0.03904,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.00488,-0.02928,-0.05368,-0.03904,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.00488,-0.01952,-0.05368,-0.03904,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.00488,-0.01952,-0.05368,-0.03904,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.00488,-0.02928,-0.05368,-0.03416,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.00488,-0.0244,-0.05368,-0.03416,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.00488,-0.01464,-0.0488,-0.03416,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.00488,-0.01464,-0.0488,-0.03416,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0,0,-0.04392,-0.03904,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.00488,0,-0.04392,-0.03416,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.00976,0.00488,-0.02928,-0.0244,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.00976,0.00976,-0.02928,-0.01464,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.00976,0,-0.0244,-0.01952,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.01464,-0.00488,-0.0244,-0.01952,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.00976,0.00488,-0.03416,-0.01952,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.00976,0.00488,-0.03416,-0.01952,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.00976,-0.00488,-0.03416,-0.02928,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.00488,-0.00488,-0.03416,-0.02928,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.00488,-0.00976,-0.0244,-0.02928,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.00976,-0.00488,-0.01952,-0.0244,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.00976,0,-0.01952,-0.01464,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.00976,0,-0.01952,-0.01464,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.00488,-0.00976,-0.03416,-0.01464,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.00488,-0.01952,-0.03416,-0.01952,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.00488,-0.01464,-0.03416,-0.03416,-0.01952
