i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00488,-0.0488,-0.10248,-0.0976,-0.09272,-0.11712
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.03904,-0.0976,-0.0976,-0.09272,-0.12688
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.03904,-0.09272,-0.0976,-0.0976,-0.13176
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00488,-0.0488,-0.10248,-0.0976,-0.08784,-0.122
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00488,-0.05368,-0.10248,-0.0976,-0.08784,-0.11712
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01464,-0.04392,-0.0976,-0.09272,-0.08784,-0.11712
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01464,-0.03416,-0.08784,-0.09272,-0.08784,-0.122
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,-0.04392,-0.0976,-0.0976,-0.08784,-0.122
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,-0.05368,-0.11224,-0.0976,-0.08784,-0.122
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00976,-0.05368,-0.10736,-0.09272,-0.08784,-0.122
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00976,-0.05368,-0.10736,-0.09272,-0.08784,-0.122
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00488,-0.04392,-0.0976,-0.0976,-0.08784,-0.11224
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0,-0.04392,-0.0976,-0.0976,-0.08784,-0.11224
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00976,-0.04392,-0.0976,-0.09272,-0.08784,-0.122
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,-0.04392,-0.0976,-0.09272,-0.08784,-0.13176
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01464,-0.05368,-0.10736,-0.0976,-0.09272,-0.122
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00488,-0.05368,-0.10736,-0.0976,-0.08784,-0.122
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.0488,-0.0976,-0.0976,-0.08784,-0.122
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01952,-0.03416,-0.0976,-0.09272,-0.08296,-0.122
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.0488,-0.0976,-0.10248,-0.08784,-0.11224
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.0488,-0.0976,-0.10248,-0.08784,-0.11224
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.05856,-0.11224,-0.09272,-0.08784,-0.122
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,-0.03904,-0.09272,-0.08296,-0.07808,-0.11224
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.04392,-0.10248,-0.0976,-0.08784,-0.11712
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.05368,-0.11224,-0.0976,-0.08784,-0.11712
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,-0.0488,-0.11224,-0.08784,-0.07808,-0.11712
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.0488,-0.10248,-0.08784,-0.07808,-0.11712
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.0488,-0.0976,-0.0976,-0.07808,-0.10736
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.03904,-0.09272,-0.09272,-0.07808,-0.10248
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.03904,-0.09272,-0.08296,-0.08296,-0.11224
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,-0.03904,-0.08784,-0.08296,-0.07808,-0.11224
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,-0.01952,-0.08296,-0.0732,-0.06832,-0.09272
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,-0.00976,-0.06832,-0.06832,-0.05856,-0.08784
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0488,0,-0.05856,-0.0488,-0.0488,-0.08296
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.05856,0.00976,-0.03416,-0.03904,-0.03904,-0.07808
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.05368,0.01952,-0.03416,-0.03416,-0.03416,-0.0732
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.06344,0.03904,-0.02928,-0.0244,-0.02928,-0.06344
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.06344,0.06344,-0.01952,-0.02928,-0.0244,-0.06344
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.06344,0.05368,-0.01464,-0.0244,-0.01952,-0.06344
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.03416,0.03416,-0.01952,-0.03416,-0.02928,-0.05368
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0,0.01464,-0.03904,-0.03904,-0.0244,-0.0488
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.0244,-0.00488,-0.05368,-0.03904,-0.02928,-0.05368
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.03416,-0.03416,-0.0732,-0.0488,-0.03904,-0.05856
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.03416,-0.05368,-0.08296,-0.05368,-0.03416,-0.05856
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.03904,-0.06832,-0.09272,-0.06344,-0.04392,-0.06344
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.03904,-0.0488,-0.08784,-0.05856,-0.05368,-0.05368
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.03904,-0.05856,-0.09272,-0.05856,-0.05368,-0.06832
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.03416,-0.06832,-0.10736,-0.08296,-0.05368,-0.06832
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.04392,-0.0732,-0.11224,-0.08784,-0.06344,-0.0732
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.03904,-0.07808,-0.11712,-0.09272,-0.06344,-0.07808
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.03416,-0.08296,-0.11224,-0.09272,-0.06344,-0.0732
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.03416,-0.06832,-0.11224,-0.09272,-0.06344,-0.0732
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.0244,-0.06344,-0.10736,-0.08784,-0.05856,-0.0732
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00976,-0.06344,-0.11712,-0.0976,-0.06832,-0.06344
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00488,-0.06344,-0.11712,-0.0976,-0.07808,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00976,-0.0732,-0.11712,-0.0976,-0.08296,-0.09272
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01464,-0.0732,-0.122,-0.10248,-0.08296,-0.09272
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.01952,-0.08296,-0.13176,-0.11712,-0.08784,-0.0976
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.01952,-0.08296,-0.13176,-0.11712,-0.09272,-0.0976
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.01464,-0.07808,-0.122,-0.10736,-0.08296,-0.08784
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.00488,-0.0732,-0.122,-0.10248,-0.07808,-0.08784
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.00976,-0.0732,-0.11712,-0.10248,-0.07808,-0.07808
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.00488,-0.06832,-0.11712,-0.0976,-0.08296,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00976,-0.06344,-0.11224,-0.0976,-0.08296,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01464,-0.05368,-0.10736,-0.0976,-0.07808,-0.08296
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00488,-0.05368,-0.11712,-0.09272,-0.06832,-0.0732
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01464,-0.03416,-0.10736,-0.09272,-0.0732,-0.08296
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.08296,0.03904,-0.06832,-0.0732,-0.08296,-0.0976
-0.08784,0.13908,-0.19032,-0.1464,-0.10248,0.00732,0.122,0.11712,-0.0244,-0.06832,-0.0976,-0.11712
-0.10248,0.1464,-0.19032,-0.13908,-0.08784,-0.00732,0.19032,0.22448,0.03904,-0.03416,-0.0976,-0.11224
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.244,0.32696,0.13176,0.03904,-0.05368,-0.10248
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.27328,0.4636,0.30744,0.20008,0.06832,-0.01952
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.20496,0.52216,0.47824,0.40016,0.23912,0.12688
0.28792,-0.36844,0.44896,0.305,0.16104,0.06344,0.13176,0.65392,0.7808,0.73688,0.52704,0.3904
0.48312,-0.62464,0.76616,0.5246,0.28304,0.10004,-0.0732,0.4148,0.85888,0.95648,0.80032,0.62464
0.61488,-0.84668,1.07848,0.77104,0.4636,0.07564,-0.2928,-0.08296,0.6832,1.0248,0.99064,0.84424
0.74664,-1.06628,1.38592,1.0126,0.63928,0.05368,-0.64904,-0.9028,0.31232,0.976,1.1712,1.06872
0.71248,-1.19804,1.6836,1.32736,0.97112,-0.12932,-0.98576,-1.54696,0,0.8784,1.26392,1.21024
0.54656,-0.97112,1.39568,1.1224,0.84912,-0.15128,-0.96136,-1.67384,-0.23912,0.59536,0.99064,1.01016
0.31232,-0.53436,0.7564,0.60024,0.44408,-0.06588,-0.68808,-1.50304,-0.4148,0.25376,0.54168,0.5856
0.10736,-0.26596,0.42456,0.37088,0.3172,-0.10492,-0.60024,-1.4884,-0.71736,-0.15616,0.19032,0.2928
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.60024,-1.38592,-0.91744,-0.5124,-0.15128,-0.00488
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.67344,-1.29808,-0.93208,-0.61,-0.27328,-0.10248
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,-0.66368,-1.1468,-0.81008,-0.53192,-0.27816,-0.13176
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,-0.54656,-0.91256,-0.6588,-0.46848,-0.27328,-0.1708
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.39528,-0.64416,-0.47336,-0.31232,-0.17568,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.244,-0.38552,-0.28792,-0.18544,-0.09272,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.09272,-0.17568,-0.15616,-0.09272,-0.05856,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.0732,-0.09272,-0.05368,-0.0488,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.0244,-0.05856,-0.0488,-0.03904,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01464,-0.00976,-0.06344,-0.05368,-0.03904,-0.04392
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,0.01464,-0.0488,-0.0488,-0.03904,-0.04392
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03416,0.03416,-0.03904,-0.03904,-0.0488,-0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0488,0.05368,-0.02928,-0.03904,-0.0488,-0.0488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05856,0.05368,-0.01464,-0.03416,-0.04392,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06344,0.06344,-0.01464,-0.02928,-0.04392,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.08784,0,-0.01464,-0.03416,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06344,0.08784,0,-0.00976,-0.02928,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06344,0.10248,0.00976,-0.00976,-0.01464,-0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.05856,0.10736,0.01464,-0.00488,-0.01464,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.06832,0.11224,0.0244,0.00976,-0.01952,-0.03904
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.07808,0.11712,0.02928,0.00976,-0.01952,-0.03416
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.08296,0.11712,0.03416,0.00488,-0.01464,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.09272,0.13176,0.03904,0.00976,-0.01464,-0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.08784,0.12688,0.03904,0.01464,-0.01464,-0.03904
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.08296,0.13176,0.0488,0.01464,-0.00976,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.07808,0.14152,0.04392,0.01952,-0.00976,-0.0244
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.08296,0.1464,0.04392,0.01952,-0.00976,-0.0244
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.08296,0.14152,0.05368,0.03416,-0.00488,-0.03416
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.08296,0.15128,0.06832,0.03904,-0.00488,-0.02928
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.08296,0.15616,0.06832,0.04392,0,-0.01464
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.08784,0.16104,0.06832,0.04392,0,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.09272,0.1708,0.0732,0.05368,0,-0.01464
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.08784,0.18056,0.07808,0.05368,0.00488,-0.00976
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.08784,0.19032,0.08784,0.06344,0.00976,-0.00976
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.09272,0.1952,0.08784,0.06344,0.00976,-0.00976
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.09272,0.20496,0.10248,0.0732,0.0244,-0.00976
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.09272,0.20984,0.11224,0.07808,0.0244,-0.00976
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.10248,0.2196,0.122,0.08296,0.0244,0.00488
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.10248,0.22936,0.12688,0.08784,0.02928,0.00488
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.0976,0.23424,0.13176,0.08296,0.03416,0
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.09272,0.244,0.14152,0.0976,0.03416,0.00488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.0976,0.25376,0.15128,0.10736,0.04392,0.00976
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.0976,0.2684,0.16104,0.10736,0.0488,0.00976
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.08784,0.2928,0.18056,0.122,0.05856,0.0244
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.09272,0.31232,0.19032,0.13176,0.06344,0.02928
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.08784,0.3172,0.20496,0.15128,0.06832,0.02928
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.09272,0.3416,0.2196,0.15616,0.0732,0.03904
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.09272,0.34648,0.23424,0.16104,0.07808,0.05368
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.09272,0.366,0.23912,0.1708,0.08784,0.05368
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.10736,0.39528,0.25376,0.18544,0.10248,0.06344
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.10736,0.40504,0.2684,0.1952,0.11224,0.0732
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,0.10736,0.42456,0.27816,0.2196,0.122,0.08296
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,0.10248,0.43432,0.2928,0.22936,0.12688,0.08296
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,0.09272,0.44408,0.30256,0.23424,0.13176,0.0976
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,0.07808,0.45384,0.31232,0.23912,0.14152,0.10248
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,0.0732,0.45384,0.31232,0.25376,0.15616,0.10736
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,0.07808,0.4636,0.3172,0.26352,0.16104,0.11712
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,0.0732,0.45384,0.3172,0.26352,0.15616,0.11224
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,0.06344,0.45384,0.3172,0.2684,0.16104,0.11712
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,0.06344,0.44408,0.32208,0.2684,0.17568,0.13176
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,0.05856,0.4392,0.3172,0.2684,0.17568,0.14152
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,0.06344,0.42944,0.30744,0.26352,0.17568,0.13664
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,0.05368,0.40504,0.29768,0.25376,0.18056,0.14152
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,0.04392,0.37088,0.28304,0.23912,0.1708,0.14152
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,0.04392,0.34648,0.25864,0.22936,0.16592,0.14152
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,0.04392,0.30744,0.23424,0.20984,0.15616,0.12688
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.04392,0.27328,0.20008,0.19032,0.14152,0.11224
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.04392,0.244,0.18056,0.16104,0.13176,0.10736
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.05368,0.2196,0.15128,0.1464,0.11712,0.0976
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.0488,0.18056,0.122,0.12688,0.0976,0.07808
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.05368,0.15128,0.10248,0.10736,0.08784,0.06832
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.04392,0.122,0.07808,0.07808,0.0732,0.05856
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.04392,0.10736,0.05856,0.06344,0.05856,0.04392
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.05368,0.08784,0.04392,0.05856,0.04392,0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.04392,0.06344,0.0244,0.03904,0.03416,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.05368,0.00976,0.0244,0.01952,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.03904,-0.00488,0.00976,0,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.02928,-0.00488,0.00488,-0.00488,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.01952,-0.01952,-0.00976,-0.00976,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0,-0.03904,-0.01464,-0.01464,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.00488,-0.04392,-0.0244,-0.01464,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.00488,-0.03904,-0.01952,-0.01952,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.01464,-0.04392,-0.0244,-0.0244,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.01464,-0.0488,-0.03416,-0.01952,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.01464,-0.0488,-0.03416,-0.0244,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.01464,-0.05856,-0.03416,-0.0244,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.00976,-0.05368,-0.02928,-0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.01464,-0.04392,-0.02928,-0.0244,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.01464,-0.0488,-0.02928,-0.0244,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.01952,-0.05856,-0.04392,-0.03416,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.01952,-0.05368,-0.03904,-0.03416,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.01952,-0.05856,-0.02928,-0.0244,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.01952,-0.05856,-0.03416,-0.0244,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,-0.01952,-0.05856,-0.03416,-0.0244,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.01464,-0.06344,-0.03416,-0.0244,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,-0.01464,-0.06344,-0.02928,-0.0244,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,-0.01464,-0.05856,-0.02928,-0.0244,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.01464,-0.06344,-0.03904,-0.0244,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.01464,-0.05856,-0.03904,-0.01952,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.00976,-0.05856,-0.02928,-0.0244,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,-0.00976,-0.05856,-0.02928,-0.01952,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,-0.00976,-0.05368,-0.03904,-0.0244,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,-0.00488,-0.05368,-0.03904,-0.0244,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.00488,-0.05856,-0.02928,-0.03416,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0,-0.05368,-0.0244,-0.02928,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0,-0.04392,-0.0244,-0.0244,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0,-0.04392,-0.0244,-0.01952,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0,-0.0488,-0.0244,-0.00976,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0,-0.0488,-0.0244,-0.01464,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,-0.00976,-0.04392,-0.0244,-0.0244,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,-0.00976,-0.0488,-0.0244,-0.0244,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.00488,-0.0488,-0.0244,-0.0244,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.00488,-0.04392,-0.0244,-0.0244,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,-0.00488,-0.0488,-0.0244,-0.0244,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,-0.00488,-0.0488,-0.0244,-0.0244,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.00488,-0.03904,-0.0244,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.00488,-0.03904,-0.0244,-0.02928,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0,-0.04392,-0.0244,-0.0244,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0,-0.04392,-0.0244,-0.0244,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,0,-0.04392,-0.01952,-0.01952,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0,-0.03904,-0.0244,-0.01952,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0,-0.0488,-0.0244,-0.01952,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0,-0.05368,-0.03416,-0.01952,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,-0.00488,-0.04392,-0.02928,-0.03416,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.00488,-0.04392,-0.02928,-0.02928,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.00488,-0.0488,-0.02928,-0.01952,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.00488,-0.0488,-0.02928,-0.0244,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.00488,-0.04392,-0.03904,-0.03416,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.00976,-0.04392,-0.03904,-0.02928,-0.0244
