i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.05368,-0.0488,-0.03416,-0.0488,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,-0.0488,-0.0488,-0.03416,-0.05368,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.03904,-0.03904,-0.02928,-0.04392,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.04392,-0.03904,-0.02928,-0.04392,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.05368,-0.03904,-0.03904,-0.05368,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.05368,-0.03904,-0.03904,-0.05368,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.05368,-0.0488,-0.04392,-0.0488,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.05368,-0.0488,-0.0488,-0.05368,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.05368,-0.04392,-0.04392,-0.05368,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.05368,-0.04392,-0.03904,-0.0488,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.04392,-0.04392,-0.04392,-0.0488,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.04392,-0.03904,-0.0488,-0.0488,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,-0.05368,-0.05368,-0.0488,-0.05368,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,-0.05368,-0.05368,-0.05368,-0.05856,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.04392,-0.05368,-0.03904,-0.0488,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.04392,-0.05368,-0.03416,-0.04392,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.0488,-0.04392,-0.03904,-0.04392,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.0488,-0.04392,-0.04392,-0.04392,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.05368,-0.05368,-0.03904,-0.0488,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.05368,-0.05368,-0.03904,-0.0488,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.04392,-0.0488,-0.03904,-0.0488,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.04392,-0.0488,-0.0488,-0.04392,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.05368,-0.0488,-0.0488,-0.0488,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.05368,-0.0488,-0.04392,-0.0488,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,-0.04392,-0.0488,-0.03416,-0.0488,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.0488,-0.05856,-0.03904,-0.05856,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.0488,-0.05856,-0.0488,-0.05856,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.0488,-0.05856,-0.0488,-0.05856,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.05856,-0.05856,-0.0488,-0.0488,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.05856,-0.05856,-0.0488,-0.0488,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.05856,-0.0488,-0.03904,-0.05856,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.05856,-0.0488,-0.03904,-0.05856,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.0488,-0.0488,-0.03904,-0.05856,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.0488,-0.0488,-0.03904,-0.05856,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,-0.0488,-0.0488,-0.03904,-0.05856,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,-0.0488,-0.0488,-0.03904,-0.05856,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.0488,-0.05856,-0.0488,-0.0488,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.0488,-0.05856,-0.0488,-0.0488,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.0488,-0.05856,-0.0488,-0.0488,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.0488,-0.05856,-0.0488,-0.0488,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.05856,-0.05856,-0.0488,-0.05856,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.05856,-0.05856,-0.0488,-0.05856,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.05856,-0.05856,-0.0488,-0.05856,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.05856,-0.05856,-0.0488,-0.05856,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.0488,-0.0488,-0.0488,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.0488,-0.0488,-0.0488,-0.05856,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0488,-0.05856,-0.0488,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0488,-0.05856,-0.0488,-0.0488,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.0488,-0.0488,-0.03904,-0.0488,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.0488,-0.0488,-0.03904,-0.0488,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.03904,-0.03904,-0.03904,-0.0488,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.03904,-0.03904,-0.03904,-0.0488,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,-0.01952,-0.01952,-0.01952,-0.03416,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,-0.01952,-0.01952,-0.00976,-0.03416,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,-0.01464,-0.01464,-0.01464,-0.03416,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,-0.01464,-0.01464,-0.01464,-0.03416,-0.0244
0,0,0,0,0,0,0.0244,-0.01464,-0.01464,-0.00976,-0.03416,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,-0.01952,-0.01464,-0.00488,-0.03416,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,-0.00976,-0.00976,0,-0.0244,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.00976,-0.00976,-0.00488,-0.01952,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01952,-0.01952,-0.0244,-0.02928,-0.03904,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.02928,-0.03416,-0.03416,-0.02928,-0.03904,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.04392,-0.05368,-0.03904,-0.02928,-0.03904,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0488,-0.07808,-0.0488,-0.04392,-0.04392,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.05856,-0.0976,-0.06344,-0.04392,-0.03904,-0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.05856,-0.10248,-0.06832,-0.03904,-0.03904,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.06344,-0.08784,-0.0732,-0.0488,-0.0488,-0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.06832,-0.08784,-0.0732,-0.04392,-0.03904,-0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.05856,-0.08296,-0.06344,-0.04392,-0.03904,-0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.05368,-0.0732,-0.06344,-0.04392,-0.03904,-0.02928
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.04392,-0.0732,-0.0732,-0.03416,-0.03904,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03904,-0.0732,-0.06832,-0.03416,-0.04392,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03904,-0.07808,-0.05368,-0.04392,-0.04392,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03416,-0.0732,-0.05368,-0.04392,-0.0488,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.0244,-0.06832,-0.06832,-0.05856,-0.0732,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01952,-0.06832,-0.08296,-0.08296,-0.08784,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01952,-0.0732,-0.08784,-0.06832,-0.08784,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0244,-0.07808,-0.08784,-0.06832,-0.08784,-0.09272
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.0244,-0.07808,-0.08784,-0.07808,-0.08784,-0.08296
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.01952,-0.0732,-0.08784,-0.07808,-0.08784,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01952,-0.0732,-0.08784,-0.07808,-0.07808,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01952,-0.0732,-0.08784,-0.08296,-0.08296,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.0244,-0.0732,-0.07808,-0.08296,-0.09272,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.0244,-0.06832,-0.0732,-0.07808,-0.09272,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,-0.06832,-0.0732,-0.07808,-0.07808,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,-0.06344,-0.0732,-0.07808,-0.07808,-0.07808
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00976,-0.06344,-0.06832,-0.07808,-0.08784,-0.08784
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,-0.06344,-0.06832,-0.0732,-0.08296,-0.08296
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01464,-0.06344,-0.07808,-0.0732,-0.08784,-0.08296
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,-0.05856,-0.07808,-0.06832,-0.08296,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00976,-0.06344,-0.0732,-0.06832,-0.08296,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00976,-0.0488,-0.06344,-0.06344,-0.08296,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.02928,-0.05368,-0.06344,-0.08296,-0.07808
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.06832,0.03904,-0.03416,-0.06344,-0.11224,-0.11224
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,0.16104,0.1464,0.02928,-0.02928,-0.07808,-0.09272
0.06344,0.01708,-0.0976,-0.12932,-0.16104,0.11224,0.20496,0.27816,0.17568,0.11224,0.02928,-0.03416
0.122,-0.01952,-0.08296,-0.14396,-0.20496,0.16348,0.20008,0.37088,0.35624,0.34648,0.20496,0.06832
0.25864,-0.1342,0.00976,-0.11956,-0.24888,0.25376,0.21472,0.50264,0.63928,0.76616,0.57096,0.30256
0.47336,-0.305,0.13664,-0.10004,-0.33672,0.40504,0.0244,0.49776,0.89304,1.22,1.01016,0.6344
0.69296,-0.50752,0.32208,-0.0244,-0.37088,0.53192,-0.3172,0.37576,1.0736,1.66408,1.4884,0.98576
0.84912,-0.65148,0.45384,0.02928,-0.39528,0.6222,-0.76616,0.07808,1.06872,1.93248,1.84952,1.28832
0.83936,-0.71492,0.59048,0.1708,-0.24888,0.54412,-1.1712,-0.44896,0.66856,1.64944,1.79096,1.37616
0.67832,-0.66612,0.65392,0.31476,-0.0244,0.35136,-1.5372,-1.08336,-0.05368,0.83448,1.29808,1.19072
0.46848,-0.5246,0.58072,0.34648,0.11224,0.17812,-1.58112,-1.4152,-0.62952,0.01952,0.66368,0.85888
0.24888,-0.29768,0.34648,0.22204,0.0976,0.07564,-1.4396,-1.5372,-1.02968,-0.59536,0.04392,0.40016
0.11224,-0.16836,0.22448,0.16836,0.11224,0,-1.18584,-1.36152,-1.01016,-0.67344,-0.14152,0.1952
0,-0.1098,0.2196,0.2196,0.2196,-0.1098,-0.83936,-1.00528,-0.76616,-0.51728,-0.13664,0.11712
-0.0244,-0.06588,0.15616,0.16836,0.18056,-0.10248,-0.55632,-0.69784,-0.58072,-0.4148,-0.1464,0.03904
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.37576,-0.46848,-0.41968,-0.33184,-0.1464,-0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.28792,-0.33672,-0.32208,-0.2684,-0.15616,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.19032,-0.2684,-0.25376,-0.22448,-0.15128,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.09272,-0.17568,-0.20008,-0.1952,-0.13176,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03416,-0.08784,-0.1464,-0.16592,-0.12688,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.03416,-0.09272,-0.11712,-0.11224,-0.10248
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.03416,-0.0732,-0.0976,-0.10248,-0.0976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.0244,-0.07808,-0.10736,-0.10248,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,-0.00488,-0.07808,-0.11224,-0.11712,-0.10736
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.00488,-0.06832,-0.0976,-0.12688,-0.10736
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0,-0.06832,-0.0976,-0.11712,-0.10736
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.00488,-0.06344,-0.09272,-0.11712,-0.10736
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.01464,-0.06344,-0.0976,-0.122,-0.10736
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06832,0.0244,-0.05368,-0.09272,-0.11712,-0.11224
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06832,0.01952,-0.05368,-0.09272,-0.11224,-0.11224
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0732,0.02928,-0.05368,-0.08784,-0.11224,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0732,0.03416,-0.0488,-0.08296,-0.11224,-0.0976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0732,0.02928,-0.0488,-0.08296,-0.11224,-0.10736
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0732,0.02928,-0.04392,-0.07808,-0.10736,-0.10736
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0732,0.02928,-0.04392,-0.07808,-0.10736,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,0.03904,-0.04392,-0.07808,-0.10736,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08784,0.03904,-0.02928,-0.07808,-0.10736,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.09272,0.03904,-0.0244,-0.0732,-0.10248,-0.10736
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08296,0.04392,-0.02928,-0.0732,-0.11224,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.08296,0.0488,-0.02928,-0.0732,-0.11224,-0.10736
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.09272,0.0488,-0.0244,-0.05856,-0.10248,-0.10248
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.09272,0.05856,-0.0244,-0.05856,-0.10248,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0976,0.05856,-0.00976,-0.06832,-0.0976,-0.0976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.10248,0.06832,-0.00488,-0.06344,-0.0976,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.10248,0.0732,0,-0.0488,-0.0976,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.11224,0.08296,0,-0.03904,-0.0976,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.10248,0.0976,0.00976,-0.0488,-0.0976,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.10248,0.10248,0.01464,-0.03904,-0.09272,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.11712,0.10248,0.01952,-0.03904,-0.08784,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.11712,0.11224,0.01952,-0.03904,-0.08784,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.122,0.122,0.03904,-0.0244,-0.07808,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.12688,0.13176,0.05368,-0.00488,-0.06832,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.14152,0.14152,0.0488,-0.01464,-0.06832,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.14152,0.1464,0.06344,-0.00976,-0.06832,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.14152,0.1708,0.0732,0.00488,-0.06344,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.1464,0.18544,0.08296,0.01952,-0.06344,-0.07808
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.15128,0.1952,0.0976,0.01952,-0.03904,-0.06344
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.16104,0.20984,0.11224,0.02928,-0.02928,-0.06344
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.16104,0.2196,0.12688,0.05368,-0.02928,-0.06344
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.17568,0.23912,0.13664,0.06344,-0.01952,-0.05856
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.18544,0.24888,0.16104,0.08296,-0.01952,-0.04392
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.20008,0.2684,0.18056,0.10248,-0.00488,-0.03416
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.20008,0.28304,0.20008,0.11224,0.01464,-0.01952
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.20496,0.29768,0.20984,0.122,0.0244,-0.00976
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.2196,0.32208,0.22448,0.1464,0.03416,0
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.2196,0.33184,0.24888,0.1708,0.05368,0.00976
-0.03416,-0.04148,0.11712,0.1342,0.15128,-0.09272,0.22448,0.3416,0.25864,0.1708,0.06344,0.0244
-0.03416,-0.05124,0.13664,0.15372,0.1708,-0.10248,0.22448,0.35136,0.27816,0.19032,0.0732,0.03416
-0.04392,-0.05124,0.1464,0.16836,0.19032,-0.11712,0.22448,0.35136,0.27816,0.1952,0.0732,0.03416
-0.04392,-0.05612,0.15616,0.17812,0.20008,-0.122,0.22448,0.35624,0.28792,0.20496,0.08784,0.03904
-0.04392,-0.06344,0.1708,0.19276,0.21472,-0.12932,0.22448,0.36112,0.30256,0.21472,0.10248,0.06344
-0.04392,-0.06588,0.17568,0.19764,0.2196,-0.13176,0.22448,0.36112,0.30744,0.22936,0.10736,0.06344
-0.03416,-0.07808,0.19032,0.2074,0.22448,-0.12932,0.22448,0.35624,0.31232,0.2196,0.11712,0.0732
-0.03416,-0.08052,0.1952,0.21228,0.22936,-0.13176,0.22448,0.35136,0.31232,0.2196,0.11712,0.07808
-0.03416,-0.07808,0.19032,0.2074,0.22448,-0.12932,0.2196,0.3416,0.30256,0.22448,0.11712,0.07808
-0.03416,-0.07808,0.19032,0.2074,0.22448,-0.12932,0.20984,0.33184,0.30256,0.22448,0.122,0.07808
-0.03904,-0.07808,0.1952,0.21472,0.23424,-0.13664,0.1952,0.32696,0.28304,0.21472,0.10736,0.0732
-0.04392,-0.0732,0.19032,0.21228,0.23424,-0.13908,0.18544,0.30744,0.27328,0.20496,0.10736,0.07808
-0.03416,-0.07564,0.18544,0.20252,0.2196,-0.12688,0.19032,0.30256,0.27328,0.20008,0.11712,0.08296
-0.03416,-0.0732,0.18056,0.19764,0.21472,-0.12444,0.18056,0.28792,0.26352,0.19032,0.11712,0.07808
-0.03416,-0.06344,0.16104,0.17812,0.1952,-0.11468,0.16592,0.26352,0.24888,0.18544,0.10736,0.08296
-0.02928,-0.06344,0.15616,0.1708,0.18544,-0.10736,0.15616,0.25864,0.23912,0.17568,0.11224,0.08296
-0.02928,-0.05612,0.14152,0.15616,0.1708,-0.10004,0.1464,0.22936,0.22448,0.17568,0.0976,0.0732
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,0.13664,0.21472,0.20496,0.16104,0.0976,0.0732
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,0.12688,0.18544,0.18056,0.1464,0.09272,0.0732
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,0.10736,0.16104,0.16104,0.11712,0.08296,0.06344
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.09272,0.1464,0.15128,0.11712,0.07808,0.05368
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.08296,0.122,0.13664,0.0976,0.06832,0.03904
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.0732,0.10736,0.11712,0.08784,0.06344,0.04392
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.06344,0.08296,0.10248,0.06832,0.05856,0.03904
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.04392,0.06832,0.08296,0.0732,0.04392,0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03416,0.0488,0.0732,0.05368,0.03416,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.02928,0.03416,0.0488,0.03904,0.02928,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.0244,0.03416,0.01952,0.01952,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.01464,0.0244,0.01464,0.01464,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.00488,0.01464,0.00488,0.00488,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0,0.00976,-0.00976,0.00488,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,-0.00976,0,-0.01464,0,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.0244,-0.01464,-0.01952,-0.00488,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,-0.0244,-0.0244,-0.0244,-0.00976,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,-0.0244,-0.01464,-0.02928,-0.01464,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.02928,-0.0244,-0.03904,-0.01952,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.02928,-0.0244,-0.03904,-0.02928,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.02928,-0.02928,-0.04392,-0.02928,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.02928,-0.0244,-0.02928,-0.02928,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.02928,-0.02928,-0.03416,-0.02928,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.01952,-0.02928,-0.03904,-0.02928,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.01952,-0.02928,-0.03904,-0.03904,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.01464,-0.03904,-0.0488,-0.03904,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.01464,-0.03416,-0.04392,-0.03416,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.0244,-0.03416,-0.03904,-0.04392,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.01952,-0.02928,-0.03904,-0.04392,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.01464,-0.01952,-0.03416,-0.03416,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.01464,-0.01464,-0.04392,-0.03416,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.01464,-0.01464,-0.03904,-0.03416,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.00976,-0.01464,-0.03416,-0.03416,-0.0244
