i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.2928,0.244,-0.1952,-0.0488,0.0976,-0.1952,0.49776,-0.06832,-0.05856,-0.11712,-0.06832,-0.05368
-0.25864,0.21472,-0.1708,-0.04148,0.08784,-0.17324,0.43432,-0.0488,-0.03416,-0.07808,-0.04392,-0.03416
-0.20008,0.16592,-0.13176,-0.03172,0.06832,-0.1342,0.3416,-0.03416,-0.01952,-0.05368,-0.0244,-0.01952
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.22936,-0.02928,0.01952,-0.01952,0.00976,0.00488
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.1464,0,0.03416,0.00488,0.03416,0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08296,0.00488,0.03904,0.01464,0.0488,0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.08296,0.00976,0.0488,0.0244,0.0488,0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.07808,0.00976,0.0488,0.03416,0.06344,0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06832,0.00976,0.06832,0.04392,0.06344,0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05856,0.01952,0.06832,0.04392,0.0732,0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,0.01464,0.0732,0.0488,0.08784,0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.0244,0.08296,0.05856,0.08296,0.05856
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0488,0.03904,0.08296,0.06344,0.08784,0.06344
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03904,0.02928,0.08296,0.06344,0.09272,0.06832
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03416,0.02928,0.08296,0.06344,0.09272,0.06832
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.02928,0.03416,0.0732,0.04392,0.07808,0.06832
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.02928,0.03416,0.07808,0.0488,0.07808,0.06832
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01464,0.0244,0.0732,0.05368,0.08296,0.05856
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.01464,0.0244,0.0732,0.05368,0.08296,0.05856
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01952,0.0244,0.08784,0.0488,0.07808,0.05856
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.00976,0.0244,0.09272,0.05856,0.08296,0.06344
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.01952,0.03416,0.08296,0.05368,0.09272,0.0732
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.01952,0.03904,0.07808,0.05368,0.09272,0.0732
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.01952,0.03904,0.07808,0.05856,0.09272,0.0732
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.01464,0.03904,0.08784,0.0732,0.0976,0.07808
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.00488,0.02928,0.08296,0.0732,0.09272,0.0732
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.00488,0.02928,0.08296,0.0732,0.08784,0.0732
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.00488,0.03904,0.0732,0.06344,0.08784,0.06832
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.00976,0.03904,0.07808,0.05368,0.08784,0.06832
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.00976,0.03904,0.08784,0.06344,0.09272,0.06832
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.00976,0.03416,0.08784,0.06832,0.0976,0.0732
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.01464,0.01952,0.08296,0.06832,0.0976,0.0732
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.01952,0.02928,0.08784,0.06832,0.0976,0.08296
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.01464,0.03904,0.09272,0.08784,0.11224,0.10248
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,-0.01464,0.03904,0.09272,0.08784,0.11224,0.10248
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,-0.0244,0.0488,0.10248,0.0976,0.122,0.10736
0.12688,-0.08052,0.03416,-0.02928,-0.09272,0.1098,-0.02928,0.05856,0.10248,0.0976,0.12688,0.11224
0.14152,-0.0854,0.02928,-0.04148,-0.11224,0.12688,-0.0488,0.05368,0.10248,0.0976,0.122,0.11224
0.16104,-0.10004,0.03904,-0.04148,-0.122,0.14152,-0.06344,0.05856,0.10248,0.10736,0.12688,0.11224
0.15128,-0.09272,0.03416,-0.04148,-0.11712,0.1342,-0.05856,0.0488,0.0976,0.09272,0.122,0.11712
0.13664,-0.0854,0.03416,-0.03416,-0.10248,0.11956,-0.06832,0.03904,0.10736,0.0976,0.14152,0.122
0.16104,-0.10736,0.05368,-0.02684,-0.10736,0.1342,-0.07808,0.0488,0.10248,0.10736,0.1464,0.12688
0.1952,-0.13176,0.06832,-0.02928,-0.12688,0.16104,-0.07808,0.0488,0.10248,0.10248,0.1464,0.12688
0.20496,-0.14396,0.08296,-0.01952,-0.122,0.16348,-0.08296,0.06344,0.12688,0.12688,0.16104,0.1464
0.21472,-0.14884,0.08296,-0.0244,-0.13176,0.17324,-0.09272,0.06344,0.14152,0.14152,0.18544,0.16104
0.22936,-0.16104,0.09272,-0.02196,-0.13664,0.183,-0.09272,0.05368,0.12688,0.13664,0.17568,0.15128
0.244,-0.1708,0.0976,-0.0244,-0.1464,0.1952,-0.0976,0.05368,0.11224,0.11712,0.1708,0.16104
0.23912,-0.16836,0.0976,-0.02196,-0.14152,0.19032,-0.09272,0.05368,0.122,0.13176,0.17568,0.16104
0.23912,-0.16836,0.0976,-0.02196,-0.14152,0.19032,-0.0976,0.06344,0.13176,0.13664,0.17568,0.16104
0.23424,-0.16592,0.0976,-0.01952,-0.13664,0.18544,-0.0976,0.06832,0.12688,0.13664,0.17568,0.16104
0.23912,-0.1708,0.10248,-0.01708,-0.13664,0.18788,-0.08784,0.0732,0.13664,0.1464,0.18544,0.15616
0.23912,-0.17324,0.10736,-0.0122,-0.13176,0.18544,-0.07808,0.08784,0.1464,0.1464,0.19032,0.1708
0.22936,-0.16348,0.0976,-0.01708,-0.13176,0.18056,-0.06832,0.0976,0.15128,0.15128,0.18544,0.15616
0.22448,-0.15372,0.08296,-0.02928,-0.14152,0.183,-0.05368,0.10248,0.13664,0.13664,0.1708,0.14152
0.20984,-0.14396,0.07808,-0.02684,-0.13176,0.1708,-0.02928,0.10248,0.13664,0.13176,0.16592,0.13176
0.20496,-0.13176,0.05856,-0.04392,-0.1464,0.17568,-0.01464,0.11224,0.13176,0.11712,0.1464,0.122
0.1708,-0.1098,0.0488,-0.0366,-0.122,0.1464,0.01952,0.11712,0.13176,0.122,0.13664,0.09272
0.13176,-0.07808,0.0244,-0.04148,-0.10736,0.11956,0.02928,0.11224,0.122,0.11224,0.122,0.09272
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,0.02928,0.10248,0.11712,0.0976,0.11224,0.08296
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,0.02928,0.08784,0.10736,0.07808,0.08784,0.06344
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.04392,0.07808,0.10736,0.0732,0.08784,0.04392
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.06344,0.06832,0.08784,0.05856,0.06832,0.03416
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.0732,0.05856,0.08296,0.05856,0.06344,0.03416
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.07808,0.05368,0.07808,0.0488,0.05856,0.03416
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.08296,0.0488,0.06832,0.03904,0.04392,0.01952
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.08784,0.04392,0.06344,0.03416,0.04392,0.01952
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.08784,0.02928,0.05856,0.03904,0.03904,0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.07808,0.02928,0.05368,0.0244,0.03904,0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0732,0.0244,0.03904,0.00976,0.02928,0.01464
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.06832,0.0244,0.0488,0.01952,0.02928,0.00976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0732,0.01952,0.04392,0.01464,0.02928,0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.06344,0.00976,0.03416,0.00488,0.01952,0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.06344,-0.00488,0.0244,0.00488,0.01952,0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.06832,0.00488,0.03904,0.00488,0.01952,0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.07808,0.00488,0.03416,0,0.01952,0.00976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.06832,0.00488,0.0244,0,0.01952,0.00488
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.06344,0.00488,0.0244,0,0.01952,0.00488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.05368,0,0.01952,-0.00976,0.00976,-0.00488
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.04392,-0.00976,0.01464,-0.00488,0.00488,-0.01464
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05856,-0.00976,0.01952,-0.00976,0.01464,0
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06832,-0.00976,0.01952,-0.00976,0.00976,0
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.08296,0,0.01952,-0.00488,0,-0.01464
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.08296,-0.00488,0.01464,-0.01464,0.00488,-0.01464
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.09272,0.00488,0.01464,-0.00976,0.00488,-0.00488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.09272,0.00488,0.01952,-0.00976,0.00488,-0.00488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.07808,-0.00488,0.01464,-0.00976,-0.00488,-0.01464
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.08296,-0.00488,0.01464,-0.00976,-0.00976,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08296,0,0.01952,-0.00488,0.00488,-0.00488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.08296,0,0.01952,-0.00488,0.00488,-0.00488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.08296,0.00488,0.0244,0,-0.00488,-0.00976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.09272,0.00488,0.0244,-0.00488,-0.00488,-0.00976
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.08296,0,0.0244,-0.00488,-0.00488,-0.00976
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.08784,0,0.0244,-0.00488,-0.00488,-0.00976
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.08784,0.00976,0.02928,0,0,-0.01952
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.08784,0.00488,0.0244,0,-0.00488,-0.01952
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0732,-0.00976,0.0244,0,-0.00976,-0.02928
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0732,-0.00976,0.01952,0,-0.00976,-0.02928
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.08296,-0.00488,0.00976,-0.00488,-0.01464,-0.0244
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.07808,-0.00488,0.01464,-0.01464,-0.01464,-0.0244
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06832,-0.00976,0.01464,0.00488,-0.01464,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,-0.0244,0.00976,0,-0.01464,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.07808,-0.01464,0.01952,-0.00488,-0.00488,-0.0244
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.07808,0,0.01464,-0.00488,-0.00488,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08784,-0.00976,0.01952,-0.00488,-0.00488,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.08296,-0.01464,0.01464,-0.00488,-0.00488,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0732,-0.01464,0.00488,-0.00488,-0.01464,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.06832,-0.01464,0.00488,-0.00488,-0.01464,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0732,-0.00976,0.00976,-0.00976,-0.01464,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0732,-0.00976,0.01464,-0.00488,-0.00976,-0.02928
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0732,-0.01952,0.00976,0,-0.01952,-0.02928
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.06344,-0.01952,0.01464,0,-0.01952,-0.02928
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0732,-0.01952,0.01952,0.00488,-0.00976,-0.0244
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.08296,-0.00976,0.01464,0.00488,-0.00976,-0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.08296,-0.00976,0.0244,0.00488,-0.00976,-0.0244
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0732,-0.00976,0.0244,0.00488,-0.00976,-0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06344,-0.01464,0.01464,-0.00488,-0.02928,-0.03416
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.06344,-0.01464,0.00488,-0.01464,-0.01952,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05368,-0.02928,-0.00488,-0.01952,-0.01952,-0.04392
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,-0.02928,-0.00488,-0.01952,-0.03416,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,-0.03416,0,-0.01464,-0.02928,-0.03416
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.05856,-0.02928,-0.00488,-0.01952,-0.02928,-0.03416
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.06344,-0.02928,0.00488,-0.01464,-0.02928,-0.02928
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.06344,-0.03416,0.00488,-0.0244,-0.0244,-0.03416
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0732,-0.0244,0.01464,-0.00976,-0.01952,-0.02928
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.0732,-0.0244,0.00488,-0.00976,-0.01952,-0.01464
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.05856,-0.01952,0.01464,0,-0.00976,-0.01464
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.05856,-0.01952,0.02928,0.00976,0,-0.01464
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.05856,-0.02928,0.00976,-0.00976,-0.01952,-0.03416
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.05856,-0.03904,-0.00976,-0.02928,-0.0244,-0.04392
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.05856,-0.02928,0,-0.01952,-0.02928,-0.03416
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.05856,-0.02928,0,-0.0244,-0.03416,-0.03416
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.06832,-0.02928,0.00488,-0.01464,-0.02928,-0.02928
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.06344,-0.03416,0.01464,-0.00488,-0.01952,-0.02928
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.06344,-0.0244,0.01464,-0.00976,-0.01952,-0.02928
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.08296,-0.0244,0.01952,-0.00976,-0.01952,-0.01952
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.06832,-0.03416,0,-0.01952,-0.03416,-0.03416
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0488,-0.04392,-0.00976,-0.03416,-0.04392,-0.04392
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.05368,-0.03904,-0.00488,-0.0244,-0.03416,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,-0.03904,0.00488,-0.01464,-0.0244,-0.02928
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06344,-0.02928,0,-0.0244,-0.03416,-0.03904
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.06344,-0.02928,0,-0.0244,-0.03416,-0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06344,-0.02928,0.00488,-0.01464,-0.0244,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05856,-0.02928,0,-0.01952,-0.0244,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,-0.0244,0.00488,-0.00488,-0.01952,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06344,-0.01952,0.01464,0.00488,-0.00976,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0732,-0.0244,0.00976,-0.00488,-0.01952,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0732,-0.0244,0,-0.00488,-0.01952,-0.01952
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05368,-0.03416,0.00488,-0.01952,-0.01952,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,-0.03416,0.00976,-0.01464,-0.01952,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,-0.02928,0.00488,-0.01952,-0.01464,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,-0.02928,0,-0.01952,-0.01464,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05856,-0.02928,0,-0.01464,-0.01464,-0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0732,-0.01952,0.00976,-0.01464,-0.01952,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05856,-0.02928,0,-0.00976,-0.01952,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05856,-0.02928,0,-0.00976,-0.01952,-0.02928
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0488,-0.02928,0,0,-0.00976,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,-0.02928,0.00976,0,-0.00976,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05368,-0.02928,0.00976,0,-0.00976,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05368,-0.02928,0.00976,0,-0.00976,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05368,-0.01952,0.01464,0.00976,0,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05368,-0.01952,0.0244,0.00976,0,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,-0.02928,0.01464,-0.00488,-0.01464,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,-0.02928,0.00488,-0.00976,-0.01952,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,-0.02928,0,-0.01952,-0.02928,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,-0.0244,0,-0.01952,-0.02928,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05856,-0.00976,0.0244,0,-0.0244,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05856,-0.00488,0.02928,0.01464,-0.00488,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0732,-0.00488,0.02928,0.00976,0,-0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.08296,0.00976,0.01952,0,-0.00976,-0.0244
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.08784,0.00976,0.03416,0.00976,0.00488,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.08784,0.00976,0.04392,0.01952,0.00488,-0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.08784,0.01464,0.04392,0.01952,0,-0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.07808,0.01952,0.04392,0.01952,0,-0.01952
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.05856,0.00976,0.04392,0.0244,0,-0.01464
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.0488,0.00976,0.03416,0.01952,0,-0.01464
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.03904,0.00976,0.04392,0.02928,0.00488,-0.00488
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.03416,0,0.03904,0.02928,0.00488,-0.00488
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.03416,-0.00976,0.01952,0.01464,-0.00488,-0.0244
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.03416,-0.00976,0.00976,0.00488,-0.0244,-0.02928
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.03904,-0.0244,0.00976,0.00976,-0.02928,-0.0244
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03904,-0.02928,0.01952,0.00976,-0.01952,-0.01952
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03416,-0.04392,0.00488,-0.00976,-0.02928,-0.03416
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03416,-0.04392,-0.00976,-0.0244,-0.03904,-0.03416
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.02928,-0.05368,-0.01952,-0.03416,-0.04392,-0.04392
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.0244,-0.0488,-0.01952,-0.03416,-0.04392,-0.03904
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.03904,-0.03904,-0.00976,-0.01952,-0.03904,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,-0.03416,-0.00976,-0.01464,-0.02928,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.03416,-0.00488,-0.01464,-0.0244,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.03904,-0.00976,-0.01952,-0.0244,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,-0.05368,-0.0244,-0.03416,-0.03904,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,-0.06344,-0.02928,-0.04392,-0.0488,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,-0.05856,-0.02928,-0.03416,-0.04392,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,-0.04392,-0.01952,-0.02928,-0.03904,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.04392,-0.0244,-0.03416,-0.04392,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,-0.04392,-0.0244,-0.03416,-0.04392,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.03904,-0.02928,-0.02928,-0.03904,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.03904,-0.02928,-0.02928,-0.03904,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.04392,-0.01464,-0.01464,-0.03416,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,-0.02928,-0.01464,-0.01464,-0.03416,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,-0.01464,-0.00976,-0.01464,-0.02928,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0732,0.00488,-0.01464,-0.0244,-0.0488,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.07808,0.0244,0.02928,0.00488,-0.01464,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08784,0.03416,0.05856,0.03904,-0.00488,-0.05368
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06832,0.03904,0.07808,0.03904,-0.01464,-0.06344
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.03904,0.0244,0.08784,0.05856,0.01464,-0.03416
0.13176,-0.05612,-0.01952,-0.0854,-0.15128,0.14152,-0.02928,-0.01952,0.0732,0.07808,0.0488,0.00488
0.244,-0.1342,0.0244,-0.0976,-0.2196,0.2318,-0.11224,-0.0488,0.03416,0.06344,0.08296,0.05368
0.3416,-0.22692,0.11224,-0.05856,-0.22936,0.28548,-0.18544,-0.12688,-0.01464,0.05856,0.13176,0.13664
0.4392,-0.32452,0.20984,-0.00976,-0.22936,0.33428,-0.24888,-0.11224,0.01952,0.12688,0.2196,0.22448
0.5124,-0.4148,0.3172,0.061,-0.1952,0.3538,-0.23424,-0.01464,0.14152,0.24888,0.32696,0.30256
0.51728,-0.35136,0.18544,-0.0732,-0.33184,0.42456,-0.08296,0.18056,0.11712,0.16592,0.2196,0.19032
0.27816,-0.11712,-0.04392,-0.183,-0.32208,0.30012,0.12688,0.24888,-0.05368,-0.0488,-0.00976,0.0244
-0.01464,0.1098,-0.20496,-0.19764,-0.19032,0.08784,0.27816,0.15128,-0.26352,-0.27328,-0.20496,-0.11224
-0.16104,0.21228,-0.26352,-0.183,-0.10248,-0.02928,0.29768,0.0244,-0.30744,-0.3172,-0.24888,-0.16592
