i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.07808,0.05368,0.02928,-0.01952,-0.06344,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06832,0.06832,0.03416,-0.01952,-0.06344,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06832,0.07808,0.04392,-0.00488,-0.05856,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06832,0.07808,0.0488,0,-0.06344,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06832,0.09272,0.05856,0.00488,-0.05856,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06832,0.08784,0.06832,0.01464,-0.05856,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06832,0.0976,0.07808,0.0244,-0.05368,-0.03416
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.08296,0.11224,0.10248,0.04392,-0.03904,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0976,0.12688,0.11224,0.0488,-0.02928,-0.01952
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.08784,0.13664,0.122,0.05368,-0.01952,-0.00976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.08784,0.15128,0.13664,0.06344,-0.01464,-0.00976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.09272,0.16592,0.1464,0.07808,-0.00976,-0.00976
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.09272,0.18056,0.15616,0.09272,-0.00488,-0.00488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.09272,0.1952,0.18056,0.10248,0.00976,0
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.09272,0.20496,0.20008,0.11712,0.01952,0.00488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.09272,0.2196,0.22936,0.13664,0.02928,0.02928
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.0976,0.23912,0.24888,0.15616,0.04392,0.03904
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.10248,0.2684,0.26352,0.18544,0.06344,0.0488
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.10248,0.28792,0.28792,0.20008,0.07808,0.05368
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.10248,0.30256,0.32208,0.22448,0.10248,0.0732
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.10248,0.32208,0.34648,0.244,0.11712,0.08784
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.11224,0.3416,0.36112,0.25864,0.122,0.08784
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.11224,0.366,0.38552,0.27328,0.13664,0.0976
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,0.11224,0.37576,0.40992,0.28792,0.15128,0.10736
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,0.11712,0.3904,0.42456,0.30744,0.1708,0.11712
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,0.10736,0.4148,0.44896,0.33184,0.18544,0.13176
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,0.10248,0.41968,0.45872,0.35136,0.20008,0.14152
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,0.10736,0.43432,0.48312,0.37088,0.21472,0.16104
0.10736,-0.05612,0.00488,-0.0488,-0.10248,0.10492,0.10248,0.44896,0.50752,0.37576,0.22448,0.1708
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,0.10248,0.44896,0.5124,0.3904,0.23912,0.18056
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,0.10248,0.44896,0.52704,0.40504,0.24888,0.1952
0.12688,-0.07564,0.0244,-0.03904,-0.10248,0.11468,0.10736,0.45384,0.51728,0.4148,0.26352,0.20008
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,0.10248,0.45384,0.52216,0.41968,0.2684,0.20496
0.14152,-0.08784,0.03416,-0.0366,-0.10736,0.12444,0.10248,0.44408,0.5124,0.40992,0.25864,0.20008
0.1464,-0.09028,0.03416,-0.03904,-0.11224,0.12932,0.09272,0.4392,0.50752,0.40992,0.26352,0.20496
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,0.08784,0.41968,0.50752,0.40992,0.27816,0.22448
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,0.08296,0.40016,0.49776,0.40992,0.28304,0.22448
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,0.07808,0.37576,0.46848,0.40504,0.27328,0.22448
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,0.0732,0.35136,0.45872,0.39528,0.2684,0.22448
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,0.06344,0.32696,0.42456,0.37576,0.25864,0.21472
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,0.05856,0.29768,0.3904,0.35136,0.25376,0.21472
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.04392,0.25864,0.36112,0.33184,0.24888,0.20984
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0.03416,0.22936,0.32208,0.30744,0.23424,0.20008
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.03416,0.20984,0.28792,0.27816,0.20496,0.18544
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.03416,0.18056,0.25376,0.24888,0.18544,0.17568
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.01952,0.15128,0.23424,0.22448,0.17568,0.16592
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.01952,0.122,0.1952,0.1952,0.15616,0.15128
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.01952,0.10248,0.15616,0.16592,0.12688,0.12688
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0244,0.08296,0.13176,0.1464,0.11224,0.122
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00976,0.06344,0.11712,0.13664,0.10248,0.11224
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00488,0.04392,0.09272,0.10248,0.08296,0.09272
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,0.03416,0.08296,0.08784,0.07808,0.08296
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0.0244,0.06832,0.06832,0.06344,0.0732
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0.00976,0.03904,0.03904,0.03416,0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0,0.0244,0.03416,0.01952,0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,-0.00976,0.02928,0.02928,0.01464,0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,-0.01464,0.01952,0.01952,0.00488,0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.00976,-0.00976,0,-0.00976,0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.00976,-0.00976,-0.00976,-0.01464,0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,-0.01952,-0.00488,-0.00976,-0.00976,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,-0.0244,-0.00976,-0.00976,-0.01464,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.01952,-0.00976,-0.00976,-0.02928,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.01952,-0.01464,-0.01952,-0.03416,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.01952,-0.00976,-0.01464,-0.03416,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.01952,-0.01464,-0.01952,-0.03416,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.01952,-0.01464,-0.01952,-0.03416,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.01464,-0.01464,-0.01952,-0.04392,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.0244,-0.0244,-0.03416,-0.04392,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.0244,-0.01952,-0.02928,-0.04392,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.01464,-0.00976,-0.01952,-0.03416,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.00976,-0.00976,-0.01952,-0.03416,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.00488,-0.01464,-0.01952,-0.04392,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.00488,-0.00976,-0.01952,-0.03904,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.00488,0.00488,-0.00976,-0.03904,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.00488,0.00488,-0.00976,-0.03904,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0,0.00488,-0.00976,-0.03904,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.00488,0.00488,-0.00976,-0.04392,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.00488,0.00976,0,-0.02928,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.00488,0.01464,0.00488,-0.02928,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.00976,0.01464,-0.00488,-0.02928,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.01464,0.01464,0,-0.02928,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.01464,0.02928,0,-0.0244,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.01464,0.02928,0.00488,-0.0244,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.01464,0.01952,0.00488,-0.0244,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.01464,0.0244,0.00488,-0.01952,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.01952,0.0244,0.00488,-0.01952,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.01952,0.0244,0.00488,-0.01952,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.01464,0.0244,0,-0.01952,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.01464,0.0244,0.00488,-0.01952,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.01464,0.0244,0.01464,-0.01952,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.01464,0.01952,0.00976,-0.01952,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.01464,0.01952,0.00976,-0.01952,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.01464,0.01952,0.01464,-0.01952,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.01464,0.01952,0.01464,-0.01952,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.01464,0.01952,0.01464,-0.01952,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.00976,0.01952,0.00488,-0.01464,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.00976,0.01464,0.00488,-0.01464,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.00488,0.01464,0,-0.01464,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.00488,0.01464,0,-0.01464,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.00488,0.00976,0.00488,-0.0244,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0,0.00488,0.00488,-0.02928,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0,0.00488,-0.00488,-0.01952,0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0,0.00488,-0.00488,-0.01952,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0,0.00488,-0.00488,-0.0244,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0,-0.00488,-0.01464,-0.03416,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.00488,-0.00488,-0.01464,-0.03416,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.00976,-0.00488,-0.01464,-0.03416,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.00976,-0.01464,-0.01952,-0.03416,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.01464,-0.01464,-0.01952,-0.03416,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.01464,-0.00488,-0.00976,-0.0244,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.01464,-0.01464,-0.01464,-0.03416,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.01464,-0.01464,-0.0244,-0.04392,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,-0.01952,-0.01952,-0.0244,-0.04392,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.01952,-0.01952,-0.01952,-0.03416,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.01952,-0.01952,-0.01952,-0.03416,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.01952,-0.01952,-0.02928,-0.03416,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.0244,-0.0244,-0.02928,-0.03416,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.01464,-0.01952,-0.02928,-0.03416,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.01952,-0.0244,-0.03416,-0.03904,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.02928,-0.0244,-0.03416,-0.0488,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.02928,-0.0244,-0.03904,-0.0488,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.01952,-0.0244,-0.02928,-0.03904,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.01952,-0.02928,-0.02928,-0.03904,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.02928,-0.02928,-0.02928,-0.04392,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.02928,-0.02928,-0.02928,-0.04392,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.02928,-0.03904,-0.03904,-0.0488,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.03416,-0.03904,-0.03904,-0.0488,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.0244,-0.03416,-0.02928,-0.03904,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.0244,-0.03416,-0.02928,-0.04392,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.0244,-0.03416,-0.03416,-0.04392,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.02928,-0.03904,-0.03416,-0.04392,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.02928,-0.03904,-0.03416,-0.0488,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.02928,-0.03904,-0.0488,-0.0488,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.03904,-0.0488,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.02928,-0.02928,-0.03904,-0.0488,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.0488,-0.0488,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.0488,-0.0488,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.02928,-0.03904,-0.03904,-0.03904,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.02928,-0.03904,-0.03904,-0.03904,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.03904,-0.03904,-0.03904,-0.0488,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.03904,-0.03904,-0.03904,-0.05856,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.03904,-0.03904,-0.0488,-0.0488,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.03904,-0.03904,-0.0488,-0.0488,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.02928,-0.0488,-0.0488,-0.0488,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.02928,-0.0488,-0.0488,-0.0488,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.0488,-0.0488,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.0488,-0.0488,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.02928,-0.0488,-0.0488,-0.0488,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.02928,-0.0488,-0.0488,-0.0488,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.02928,-0.03904,-0.0488,-0.0488,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.02928,-0.03904,-0.0488,-0.0488,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.02928,-0.0488,-0.0488,-0.0488,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.02928,-0.0488,-0.0488,-0.0488,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.02928,-0.03904,-0.03904,-0.0488,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.02928,-0.03904,-0.03904,-0.0488,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.03904,-0.03904,-0.0488,-0.0488,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.03904,-0.03904,-0.0488,-0.0488,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.03904,-0.0488,-0.0488,-0.05856,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.03904,-0.0488,-0.0488,-0.05856,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.03904,-0.0488,-0.0488,-0.05856,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.03904,-0.0488,-0.0488,-0.05856,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.03904,-0.0488,-0.03904,-0.0488,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.03904,-0.0488,-0.03904,-0.0488,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.03904,-0.0488,-0.0488,-0.05856,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.03904,-0.0488,-0.0488,-0.05856,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.0488,-0.0488,-0.05856,-0.05856,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.0488,-0.0488,-0.05856,-0.05856,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.03904,-0.05856,-0.0488,-0.05856,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.03904,-0.05856,-0.0488,-0.05856,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.03904,-0.0488,-0.0488,-0.05856,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.03904,-0.0488,-0.0488,-0.05856,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.03904,-0.0488,-0.05856,-0.0488,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.03904,-0.0488,-0.05856,-0.0488,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.03904,-0.0488,-0.05856,-0.05856,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.03904,-0.0488,-0.05856,-0.05856,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.03904,-0.0488,-0.05856,-0.05856,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.03904,-0.0488,-0.05856,-0.05856,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.03904,-0.0488,-0.0488,-0.05856,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.03904,-0.0488,-0.0488,-0.05856,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.03904,-0.0488,-0.0488,-0.05856,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.03904,-0.0488,-0.0488,-0.05856,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.02928,-0.0488,-0.0488,-0.05856,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.02928,-0.0488,-0.0488,-0.05856,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.03904,-0.0488,-0.0488,-0.05856,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.03904,-0.0488,-0.0488,-0.05856,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.03904,-0.0488,-0.0488,-0.05856,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.03904,-0.0488,-0.0488,-0.05856,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.03904,-0.05856,-0.0488,-0.05856,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.03904,-0.05856,-0.0488,-0.05856,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.02928,-0.0488,-0.05856,-0.05856,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.02928,-0.0488,-0.05856,-0.05856,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.03904,-0.0488,-0.05856,-0.05856,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.0488,-0.0488,-0.05856,-0.05856,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.03904,-0.05856,-0.0488,-0.05856,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.03904,-0.05856,-0.0488,-0.05856,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.03904,-0.0488,-0.05856,-0.05856,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.03904,-0.0488,-0.05856,-0.05856,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.03904,-0.0488,-0.0488,-0.05856,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.03904,-0.0488,-0.0488,-0.05856,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.03904,-0.0488,-0.0488,-0.05856,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.03904,-0.0488,-0.0488,-0.05856,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.03904,-0.05856,-0.05856,-0.0488,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.03904,-0.05856,-0.05856,-0.0488,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.03904,-0.0488,-0.05856,-0.05856,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.03904,-0.0488,-0.05856,-0.05856,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.03904,-0.0488,-0.0488,-0.05856,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.03904,-0.0488,-0.0488,-0.05856,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.03904,-0.0488,-0.0488,-0.05856,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.03904,-0.0488,-0.0488,-0.05856,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.03904,-0.05856,-0.0488,-0.0488,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.03904,-0.05856,-0.0488,-0.0488,-0.00976
