i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,0,-0.02928,-0.03904,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,0,-0.01952,-0.03416,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,0,-0.01952,-0.0244,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00488,0,-0.01952,-0.02928,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.00488,0,-0.01952,-0.0244,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.00488,0,-0.00976,-0.0244,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0,0.00976,0,-0.01952,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0,0.01464,0.00488,-0.01952,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.00976,0.01952,0.00976,-0.00976,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,0.01952,0.02928,0.01464,0,0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01464,0.01952,0.04392,0.0244,0.00976,0.01464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0,0.02928,0.06344,0.04392,0.00976,0.0244
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0,0.02928,0.06344,0.04392,0.01952,0.0244
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0,0.02928,0.07808,0.05856,0.02928,0.03904
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.00976,0.03904,0.08296,0.06344,0.03416,0.03904
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.01952,0.05368,0.08784,0.06832,0.04392,0.0488
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.02928,0.05368,0.08784,0.06832,0.0488,0.05368
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.03904,0.05368,0.09272,0.0732,0.0488,0.05368
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.0488,0.05368,0.07808,0.06344,0.04392,0.05368
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.06344,0.03416,0.05368,0.04392,0.02928,0.04392
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.06832,0.00976,0.02928,0.03416,0.0244,0.04392
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.08296,-0.00976,0.00488,0.0244,0.01464,0.03416
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.07808,-0.0244,-0.00488,0.00976,0.00488,0.03416
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0732,-0.02928,-0.01952,0.00488,0,0.02928
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.06832,-0.03416,-0.01952,0.00488,0,0.02928
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.06344,-0.0244,-0.00976,0.01952,0.00976,0.02928
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.05856,-0.0244,0,0.01952,0.00976,0.0244
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.06344,-0.01952,0.01464,0.01464,0.00976,0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.0488,-0.00976,0.00488,0.01952,0.01464,0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0488,-0.01464,0,0.0244,0.01952,0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.03904,-0.01952,-0.00488,0.01464,0.00488,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.02928,-0.02928,-0.01952,-0.00488,-0.01464,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.02928,-0.01952,-0.00488,-0.01952,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.03416,-0.01464,-0.01464,-0.03416,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.03416,-0.01464,-0.01464,-0.03416,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.03416,-0.01952,-0.0244,-0.03904,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.03416,-0.01952,-0.0244,-0.03904,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.03416,-0.02928,-0.0244,-0.03904,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.03416,-0.0244,-0.0244,-0.03904,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.02928,-0.02928,-0.03416,-0.04392,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.02928,-0.02928,-0.02928,-0.04392,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01464,-0.01952,-0.01952,-0.03416,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01464,-0.01952,-0.01952,-0.03416,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0.0244,0.02928,0.01464,-0.02928,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,0.08784,0.0976,0.05368,-0.01952,-0.02928
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.0732,0.16592,0.21472,0.11224,0.01464,-0.0244
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.09272,0.27328,0.37088,0.23424,0.06832,-0.00488
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.11224,0.38552,0.55632,0.39528,0.17568,0.05368
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,0.0732,0.45872,0.74664,0.65392,0.366,0.16592
0.22448,-0.26596,0.30744,0.1952,0.08296,0.07076,-0.02928,0.43432,0.86864,0.93696,0.62952,0.33672
0.26352,-0.4026,0.54168,0.40992,0.27816,-0.00732,-0.1952,0.21472,0.854,1.24928,0.93208,0.54168
0.27816,-0.549,0.81984,0.68076,0.54168,-0.13176,-0.43432,-0.16104,0.7076,1.52256,1.2444,0.7808
0.27328,-0.62708,0.98088,0.84424,0.7076,-0.21716,-0.63928,-0.5612,0.48312,1.66408,1.44936,0.96624
0.22448,-0.58316,0.94184,0.8296,0.71736,-0.24644,-0.74176,-0.83936,0.19032,1.5128,1.40544,0.99552
0.1464,-0.43432,0.72224,0.64904,0.57584,-0.21472,-0.74664,-0.95648,-0.16104,1.05896,1.11264,0.86376
0.06344,-0.22692,0.3904,0.35868,0.32696,-0.13176,-0.62952,-0.91744,-0.50752,0.43432,0.65392,0.59536
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,-0.45872,-0.79056,-0.72224,-0.0976,0.18544,0.29768
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.29768,-0.61976,-0.74664,-0.36112,-0.08296,0.0976
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,-0.15616,-0.41968,-0.5856,-0.38064,-0.18544,-0.02928
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,-0.06832,-0.24888,-0.366,-0.2928,-0.19032,-0.0732
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,-0.01952,-0.1464,-0.23424,-0.2196,-0.16104,-0.08296
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.01464,-0.0976,-0.15616,-0.16104,-0.13176,-0.0732
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0244,-0.06832,-0.122,-0.14152,-0.13176,-0.07808
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03416,-0.04392,-0.08784,-0.12688,-0.11712,-0.08296
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05368,-0.03416,-0.07808,-0.122,-0.11712,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06344,-0.0244,-0.0732,-0.122,-0.11712,-0.08296
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.06344,-0.01464,-0.06344,-0.13176,-0.13176,-0.08784
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.06832,-0.00976,-0.05856,-0.13176,-0.12688,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06832,-0.01952,-0.0488,-0.12688,-0.12688,-0.09272
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0732,-0.00976,-0.0488,-0.122,-0.12688,-0.09272
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0732,-0.01464,-0.04392,-0.122,-0.12688,-0.09272
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0732,-0.00976,-0.03904,-0.11712,-0.12688,-0.09272
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06344,-0.01952,-0.03904,-0.12688,-0.122,-0.09272
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06344,-0.01464,-0.03416,-0.122,-0.122,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0732,-0.01464,-0.03416,-0.122,-0.122,-0.08784
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0732,-0.01464,-0.02928,-0.122,-0.122,-0.08784
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0732,-0.00488,-0.03416,-0.122,-0.122,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0732,0.00488,-0.02928,-0.122,-0.11712,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.07808,0.00976,-0.02928,-0.11712,-0.11712,-0.09272
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.08296,0.00976,-0.0244,-0.11224,-0.11712,-0.0976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.08296,0.00488,-0.01952,-0.11712,-0.122,-0.10248
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.08296,0.00976,-0.01464,-0.11712,-0.122,-0.10248
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.08784,0.01952,0,-0.10736,-0.11712,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.08784,0.01952,0,-0.10736,-0.11712,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.08296,0.01464,0.00976,-0.10736,-0.11712,-0.0976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08296,0.0244,0.01464,-0.10736,-0.11712,-0.0976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0732,0.0244,0.01464,-0.0976,-0.11712,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.07808,0.02928,0.01952,-0.0976,-0.11712,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.07808,0.03904,0.0244,-0.10248,-0.11224,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.07808,0.0488,0.03416,-0.09272,-0.11224,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.08296,0.05368,0.03416,-0.08784,-0.10736,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.08296,0.06344,0.0488,-0.07808,-0.10248,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.08296,0.06832,0.05856,-0.07808,-0.08784,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08296,0.07808,0.06832,-0.06344,-0.08296,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.07808,0.08784,0.08784,-0.04392,-0.07808,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0732,0.0976,0.10248,-0.03416,-0.06832,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0732,0.10736,0.12688,-0.0244,-0.0488,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06832,0.122,0.13664,-0.01464,-0.0488,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0.12688,0.15616,0.00488,-0.04392,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06832,0.13176,0.18056,0.01952,-0.03416,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06832,0.1464,0.1952,0.03416,-0.03416,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06832,0.16592,0.22448,0.04392,-0.01952,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05856,0.18544,0.244,0.06344,0,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.05368,0.1952,0.2684,0.08296,0.01464,-0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.05856,0.20984,0.28792,0.10736,0.03416,-0.00488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.05368,0.22448,0.31232,0.12688,0.0488,0.00488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.04392,0.22936,0.33184,0.15128,0.06832,0.00976
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.03416,0.23912,0.35136,0.1708,0.08296,0.01952
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.03416,0.23912,0.37088,0.19032,0.09272,0.03416
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.0244,0.23912,0.38064,0.20984,0.10736,0.04392
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.01464,0.244,0.3904,0.22448,0.11712,0.05368
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,0.00488,0.244,0.40016,0.244,0.13664,0.06344
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,-0.00488,0.244,0.40504,0.244,0.1464,0.0732
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.00976,0.244,0.40504,0.25864,0.16104,0.08296
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,-0.01464,0.22936,0.41968,0.27816,0.1708,0.08784
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,-0.01952,0.22448,0.4148,0.28792,0.18056,0.09272
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,-0.01952,0.22448,0.4148,0.29768,0.19032,0.10248
0.06832,-0.13664,0.20496,0.1708,0.13664,-0.03416,-0.02928,0.20984,0.40504,0.29768,0.19032,0.10248
0.0732,-0.14152,0.20984,0.17324,0.13664,-0.03172,-0.04392,0.20008,0.38552,0.2928,0.20008,0.11224
0.0732,-0.14152,0.20984,0.17324,0.13664,-0.03172,-0.0488,0.18056,0.36112,0.28792,0.20008,0.11224
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,-0.05856,0.16592,0.35136,0.28792,0.20496,0.11712
0.0732,-0.14152,0.20984,0.17324,0.13664,-0.03172,-0.06344,0.1464,0.33184,0.28792,0.1952,0.11712
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,-0.0732,0.13176,0.31232,0.27816,0.1952,0.11712
0.06832,-0.1342,0.20008,0.16592,0.13176,-0.03172,-0.07808,0.11712,0.28792,0.25864,0.19032,0.10736
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,-0.07808,0.10248,0.26352,0.24888,0.19032,0.10736
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,-0.0732,0.08784,0.244,0.23912,0.1708,0.10248
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,-0.0732,0.0732,0.22448,0.22936,0.17568,0.0976
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.0732,0.05368,0.20984,0.21472,0.16104,0.08784
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.06344,0.0488,0.18544,0.20496,0.15128,0.07808
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.06344,0.04392,0.16592,0.18544,0.1464,0.06832
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.06344,0.03904,0.15616,0.17568,0.13664,0.06344
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.06344,0.0244,0.13664,0.16104,0.122,0.05856
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.05368,0.01464,0.13176,0.1464,0.11224,0.0488
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.0488,0.00488,0.122,0.13176,0.10248,0.03904
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.0488,0,0.10736,0.122,0.09272,0.04392
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.04392,-0.00488,0.0976,0.11224,0.08296,0.03904
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.05368,-0.01464,0.07808,0.09272,0.06832,0.0244
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.0488,-0.01952,0.06832,0.08296,0.06344,0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.03904,-0.01952,0.0488,0.07808,0.0488,0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.03416,-0.01952,0.0488,0.06832,0.04392,0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.02928,-0.0244,0.03416,0.06344,0.03904,0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.02928,-0.0244,0.03416,0.05368,0.04392,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0244,-0.0244,0.02928,0.03416,0.02928,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01952,-0.0244,0.02928,0.03416,0.02928,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,-0.0244,0.0244,0.02928,0.0244,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,-0.02928,0.0244,0.02928,0.0244,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.02928,0.0244,0.01952,0.0244,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01952,-0.02928,0.0244,0.01464,0.0244,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.02928,-0.01952,0.01952,0.01464,0.0244,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.02928,-0.01952,0.01952,0.01464,0.01952,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0244,-0.01464,0.01464,0.01952,0.01464,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0244,-0.01464,0.01464,0.01952,0.01464,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,-0.01464,0.0244,0.01464,0.0244,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,-0.01952,0.0244,0.01464,0.0244,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01952,-0.00976,0.03416,0.0244,0.03416,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01952,0,0.03904,0.0244,0.03416,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01952,0.00488,0.0488,0.03416,0.03416,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01952,0.00488,0.0488,0.03904,0.03904,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.02928,0.00488,0.05856,0.0488,0.0488,-0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.02928,0.00488,0.05368,0.0488,0.0488,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.02928,0.00488,0.06344,0.05856,0.05368,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.03416,0.00488,0.06832,0.06344,0.05368,0
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.03904,0.00488,0.06832,0.05856,0.05368,0
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.03904,0.00976,0.06344,0.06344,0.06832,0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.02928,0.00976,0.06832,0.06344,0.06832,0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.02928,0.00976,0.06832,0.06832,0.05856,0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01952,0.01464,0.0732,0.0732,0.06344,0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01952,0.01952,0.0732,0.07808,0.06832,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01952,0.00488,0.06344,0.06832,0.05856,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0244,0.00488,0.05856,0.0732,0.05856,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.02928,0,0.0488,0.06344,0.05856,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.02928,0,0.0488,0.06344,0.05856,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.02928,0,0.03904,0.05368,0.05368,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.02928,-0.00488,0.03416,0.04392,0.04392,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.02928,-0.01464,0.0244,0.03416,0.03416,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.02928,-0.01952,0.01952,0.03416,0.02928,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.01952,0.00976,0.01952,0.0244,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.01952,0.00488,0.01464,0.0244,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.01952,0.00488,0.00976,0.01464,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,-0.01952,0,0.00488,0.00976,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.01952,0,-0.00488,0.00976,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.01952,0,-0.00488,0.00488,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.02928,-0.00976,-0.01952,-0.00488,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.02928,-0.01952,-0.01952,-0.00488,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.04392,-0.01952,-0.03416,-0.01464,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.04392,-0.0244,-0.03416,-0.01952,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.04392,-0.02928,-0.03416,-0.01952,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.04392,-0.02928,-0.03416,-0.01952,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.05368,-0.03904,-0.04392,-0.02928,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.0488,-0.03416,-0.04392,-0.0244,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.0488,-0.03904,-0.0488,-0.03416,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.04392,-0.03416,-0.04392,-0.02928,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.04392,-0.04392,-0.0488,-0.02928,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.04392,-0.03416,-0.0488,-0.0244,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.04392,-0.04392,-0.05368,-0.03416,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.04392,-0.04392,-0.05368,-0.03416,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.05856,-0.04392,-0.05368,-0.03416,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.06832,-0.04392,-0.05368,-0.02928,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.06832,-0.0488,-0.06344,-0.02928,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.06344,-0.0488,-0.06832,-0.02928,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.05856,-0.05856,-0.05856,-0.03904,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.06344,-0.05856,-0.05856,-0.03904,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.05856,-0.05856,-0.06832,-0.03904,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.06344,-0.05856,-0.06832,-0.03904,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.06344,-0.06832,-0.0732,-0.04392,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.05368,-0.06832,-0.0732,-0.04392,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.05856,-0.05856,-0.0732,-0.03416,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.05856,-0.05856,-0.06832,-0.03416,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.06832,-0.06344,-0.0732,-0.0488,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.06832,-0.06344,-0.06832,-0.0488,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.06832,-0.06344,-0.07808,-0.0488,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.06832,-0.05856,-0.07808,-0.0488,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.0732,-0.06832,-0.07808,-0.05368,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.06832,-0.06832,-0.08784,-0.0488,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.06832,-0.06832,-0.08784,-0.0488,-0.06832
