i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.08296,-0.09272,-0.01952,-0.05368,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.09272,-0.0976,-0.02928,-0.06344,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.09272,-0.0976,-0.03904,-0.0732,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,-0.08784,-0.10248,-0.02928,-0.05368,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.09272,-0.0976,-0.02928,-0.03904,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,-0.10248,-0.10248,-0.03904,-0.05856,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.0976,-0.10736,-0.04392,-0.06344,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.08784,-0.10736,-0.03416,-0.05368,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03416,-0.10736,-0.122,-0.04392,-0.0488,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03416,-0.09272,-0.11224,-0.03416,-0.05856,-0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01952,-0.08296,-0.10248,-0.0244,-0.0488,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.0976,-0.11712,-0.03416,-0.05856,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,-0.0976,-0.12688,-0.05368,-0.06344,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03904,-0.11224,-0.13664,-0.06832,-0.0732,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0488,-0.11224,-0.14152,-0.06344,-0.06832,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03904,-0.11224,-0.13664,-0.05368,-0.0732,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.04392,-0.11224,-0.13664,-0.05368,-0.06832,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03416,-0.10248,-0.13176,-0.04392,-0.05368,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.0976,-0.12688,-0.03416,-0.0488,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.10248,-0.12688,-0.03904,-0.06344,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.10248,-0.122,-0.03904,-0.06832,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.10248,-0.13176,-0.0488,-0.06832,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.10248,-0.14152,-0.0488,-0.06344,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.10736,-0.14152,-0.05368,-0.06344,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.10736,-0.1464,-0.05368,-0.06344,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.11224,-0.14152,-0.05368,-0.0732,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.11224,-0.13664,-0.0488,-0.06832,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.11224,-0.13664,-0.03904,-0.05856,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.11224,-0.14152,-0.03416,-0.06832,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.10736,-0.1464,-0.04392,-0.06344,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.11224,-0.1464,-0.0488,-0.06344,-0.02928
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.01464,-0.11224,-0.15616,-0.06344,-0.0732,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.12688,-0.15616,-0.07808,-0.06832,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.12688,-0.15616,-0.07808,-0.06832,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.13664,-0.16592,-0.08296,-0.07808,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.13176,-0.16104,-0.09272,-0.07808,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.122,-0.15128,-0.09272,-0.07808,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.122,-0.15616,-0.08296,-0.07808,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.11224,-0.1464,-0.06832,-0.08296,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.11712,-0.16104,-0.06832,-0.08296,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03416,-0.12688,-0.16592,-0.0732,-0.08784,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.12688,-0.16104,-0.08296,-0.08784,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.122,-0.15616,-0.07808,-0.07808,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.11712,-0.15616,-0.07808,-0.06832,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.11224,-0.14152,-0.0732,-0.06832,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.10736,-0.1464,-0.06344,-0.06344,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.11224,-0.14152,-0.05856,-0.06832,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.10736,-0.14152,-0.05368,-0.06344,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.10736,-0.12688,-0.05368,-0.06832,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.0976,-0.11712,-0.04392,-0.06344,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.08296,-0.11712,-0.03904,-0.04392,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.08784,-0.11712,-0.03416,-0.03904,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.08296,-0.11712,-0.04392,-0.03416,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.08296,-0.11224,-0.03904,-0.03904,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.08296,-0.122,-0.03416,-0.02928,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.08784,-0.11712,-0.03416,-0.0244,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00488,-0.07808,-0.09272,-0.0244,-0.01952,0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00976,-0.06832,-0.08784,-0.01464,-0.01464,0.01464
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.02928,-0.06832,-0.0976,-0.01952,-0.00488,0.01952
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.02928,-0.08296,-0.10736,-0.04392,-0.01952,0.01464
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.0244,-0.08296,-0.11712,-0.05368,-0.03904,0.00976
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.01952,-0.08296,-0.11712,-0.05368,-0.04392,0.00976
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.00488,-0.0732,-0.11712,-0.03904,-0.02928,0.01952
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.02928,-0.06832,-0.10736,-0.01952,-0.01464,0.02928
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.03416,-0.06832,-0.10248,-0.02928,-0.01464,0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.07808,-0.10248,-0.03416,-0.00488,0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,-0.0732,-0.10248,-0.02928,-0.01464,0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.08784,-0.12688,-0.03904,-0.03904,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.10248,-0.13664,-0.05368,-0.0488,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.11712,-0.15616,-0.06832,-0.06344,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.13176,-0.16592,-0.08784,-0.0732,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01464,-0.13664,-0.1708,-0.09272,-0.0732,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.0244,-0.14152,-0.18056,-0.09272,-0.06832,-0.03416
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.0244,-0.13664,-0.18544,-0.09272,-0.0732,-0.03416
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.02928,-0.13664,-0.17568,-0.08784,-0.07808,-0.05368
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.01464,-0.13664,-0.16592,-0.08296,-0.07808,-0.05368
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00976,-0.11712,-0.16104,-0.06344,-0.07808,-0.03416
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01464,-0.122,-0.15616,-0.07808,-0.09272,-0.05856
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.03904,-0.12688,-0.11224,-0.08784,-0.09272,-0.08296
-0.18544,0.12444,-0.06344,0.02928,0.122,-0.15372,0.1708,-0.05856,0.0488,-0.02928,-0.07808,-0.10248
-0.19032,0.11224,-0.03416,0.061,0.15616,-0.17324,0.30744,0.122,0.30744,0.14152,-0.00488,-0.07808
-0.15128,0.0488,0.05368,0.12932,0.20496,-0.17812,0.38552,0.43432,0.64416,0.42944,0.16592,0.00976
0.05368,-0.1342,0.21472,0.18788,0.16104,-0.05368,0.27328,0.95648,1.11264,0.94184,0.57584,0.29768
0.38552,-0.4148,0.44408,0.25132,0.05856,0.16348,-0.06832,1.33712,1.3908,1.40056,0.9516,0.62952
0.61,-0.52948,0.44896,0.14396,-0.16104,0.38552,-0.56608,1.55672,1.40544,1.70312,1.21512,0.89792
0.86376,-0.732,0.60024,0.16836,-0.26352,0.56364,-1.04432,1.82512,1.3176,1.82512,1.4152,1.15656
0.9516,-0.71492,0.47824,0.00244,-0.47336,0.71248,-1.23464,1.72752,0.82472,1.44936,1.23952,1.15656
0.8296,-0.57584,0.32208,-0.09272,-0.50752,0.66856,-1.18584,0.99064,0.20008,0.79056,0.79056,0.9028
0.5124,-0.34892,0.18544,-0.07076,-0.32696,0.41968,-1.21512,-0.74664,-0.84424,-0.0488,0.29768,0.50752
0.2928,-0.16592,0.03904,-0.10736,-0.25376,0.27328,-1.15656,-1.42008,-1.35176,-0.5612,-0.04392,0.23424
0.18056,-0.061,-0.05856,-0.14884,-0.23912,0.20984,-1.03456,-1.17608,-1.18096,-0.55632,-0.122,0.12688
0.11712,-0.03172,-0.05368,-0.11224,-0.1708,0.14396,-0.7564,-0.79544,-0.87352,-0.40992,-0.08296,0.10248
0.06832,0.01464,-0.0976,-0.13176,-0.16592,0.11712,-0.47824,-0.51728,-0.61976,-0.31232,-0.11712,0.0488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.2196,-0.32208,-0.37576,-0.19032,-0.08296,0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.10736,-0.17568,-0.26352,-0.10736,-0.05368,0.00976
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.03416,-0.08784,-0.18544,-0.07808,-0.03416,0
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00488,-0.07808,-0.15616,-0.0976,-0.0488,0.00488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,-0.07808,-0.14152,-0.09272,-0.06832,-0.00976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.04392,-0.06344,-0.12688,-0.08296,-0.0732,-0.0244
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,-0.05856,-0.13176,-0.08296,-0.06832,-0.0244
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,-0.06344,-0.13664,-0.0976,-0.08296,-0.03904
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,-0.05856,-0.122,-0.0976,-0.08784,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0732,-0.03416,-0.08784,-0.0732,-0.0732,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06344,-0.03904,-0.08296,-0.06832,-0.0732,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,-0.03904,-0.09272,-0.06832,-0.0732,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,-0.02928,-0.08296,-0.06832,-0.0732,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.08296,-0.01464,-0.06832,-0.06344,-0.0732,-0.05368
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.07808,-0.01464,-0.06344,-0.06344,-0.06832,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0732,-0.02928,-0.0732,-0.0732,-0.08296,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0732,-0.02928,-0.07808,-0.08296,-0.09272,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.09272,-0.01464,-0.05856,-0.0732,-0.07808,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.09272,0,-0.05856,-0.0732,-0.07808,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0976,0.00976,-0.05368,-0.05856,-0.06344,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0976,0.01464,-0.04392,-0.05368,-0.05856,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.10248,0.00488,-0.0488,-0.06344,-0.06344,-0.05368
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.10248,-0.00488,-0.04392,-0.0732,-0.08296,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.10736,0.01464,-0.04392,-0.0732,-0.07808,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.10736,0.00976,-0.04392,-0.0732,-0.07808,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.11224,0.0244,-0.01952,-0.05368,-0.0732,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.122,0.02928,-0.01464,-0.05368,-0.0732,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.122,0.03416,-0.0244,-0.05368,-0.0732,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.122,0.03904,-0.01952,-0.04392,-0.05856,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.13664,0.0488,0,-0.05368,-0.06832,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.15128,0.0488,0.00488,-0.05368,-0.06832,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.15128,0.05368,0.00976,-0.04392,-0.05856,-0.03416
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.15616,0.06832,0.00488,-0.0488,-0.05856,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.16104,0.0732,0.0244,-0.0488,-0.06344,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.1708,0.08784,0.03416,-0.0488,-0.05856,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.18544,0.0976,0.03904,-0.02928,-0.04392,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.20008,0.10736,0.04392,-0.02928,-0.04392,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.20496,0.11712,0.0488,-0.03904,-0.0488,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.2196,0.13176,0.06344,-0.02928,-0.04392,-0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.22936,0.15128,0.08784,0,-0.03416,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.23912,0.16104,0.08784,0,-0.01952,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.25376,0.18056,0.0976,0,-0.0244,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.26352,0.1952,0.10736,0,-0.01952,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.2684,0.20984,0.11712,-0.00488,-0.01952,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.27328,0.2196,0.13176,0.00488,-0.00488,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.2928,0.22936,0.13176,0.01464,0,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.29768,0.24888,0.1464,0.02928,0.00976,0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.31232,0.27328,0.15616,0.02928,0.00488,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.32208,0.28304,0.15616,0.02928,0.01464,0
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.31232,0.28304,0.16104,0.03416,0.01464,0
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.3172,0.2928,0.1708,0.03904,0.0244,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.31232,0.30744,0.16104,0.02928,0.02928,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.31232,0.30744,0.15616,0.0488,0.0244,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.31232,0.32208,0.16104,0.05368,0.0488,0.03904
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.30256,0.3172,0.16104,0.03904,0.0488,0.03904
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.28304,0.32208,0.15128,0.04392,0.03904,0.0488
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.27328,0.30744,0.14152,0.03416,0.04392,0.0488
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.24888,0.29768,0.122,0.04392,0.03904,0.04392
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.2196,0.27328,0.11712,0.01952,0.03904,0.04392
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.20984,0.26352,0.10248,0.01952,0.04392,0.05856
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.19032,0.23912,0.08784,0.01952,0.03904,0.05368
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.16592,0.22936,0.0732,0.0244,0.03904,0.0488
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.1464,0.1952,0.05856,0.01464,0.02928,0.04392
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.11712,0.15616,0.03416,-0.00976,0.01952,0.05368
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.11224,0.13664,0.01952,-0.01464,0.01952,0.05368
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.0976,0.10736,0,-0.02928,0,0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.08296,0.07808,-0.01464,-0.03416,-0.00976,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.08296,0.06344,-0.01952,-0.02928,0,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.07808,0.0488,-0.02928,-0.03416,-0.01464,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.06344,0.00976,-0.03904,-0.04392,-0.0244,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06344,0,-0.0488,-0.03416,-0.02928,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0488,-0.00976,-0.05368,-0.05856,-0.02928,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.04392,-0.0244,-0.06344,-0.06344,-0.02928,0
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.03904,-0.04392,-0.07808,-0.06832,-0.03904,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03416,-0.0488,-0.08296,-0.0732,-0.0488,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.04392,-0.0488,-0.0732,-0.06832,-0.03416,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,-0.0488,-0.0732,-0.05856,-0.0244,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,-0.06344,-0.08784,-0.06832,-0.03416,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,-0.0732,-0.0976,-0.08296,-0.05368,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,-0.05856,-0.09272,-0.0732,-0.04392,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,-0.06344,-0.09272,-0.0732,-0.04392,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,-0.05856,-0.08296,-0.06832,-0.03416,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,-0.05856,-0.0976,-0.05856,-0.03416,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.06344,-0.10248,-0.06832,-0.04392,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.0732,-0.0976,-0.0732,-0.05368,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.07808,-0.10248,-0.08784,-0.05368,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.08296,-0.10248,-0.08784,-0.04392,-0.0244
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.08784,-0.11712,-0.0976,-0.06832,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.08296,-0.122,-0.0976,-0.07808,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00976,-0.0976,-0.11712,-0.10736,-0.07808,-0.04392
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.00488,-0.10248,-0.11712,-0.11224,-0.07808,-0.04392
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,-0.00976,-0.0976,-0.11712,-0.10248,-0.0732,-0.0488
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.00976,-0.10248,-0.11712,-0.10248,-0.0732,-0.0488
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,-0.0244,-0.10736,-0.11712,-0.10736,-0.08296,-0.05856
-0.14152,0.14396,-0.1464,-0.07564,-0.00488,-0.06832,-0.01952,-0.11224,-0.12688,-0.11712,-0.08784,-0.05368
-0.15128,0.1586,-0.16592,-0.09028,-0.01464,-0.06832,-0.0244,-0.11712,-0.12688,-0.11224,-0.08784,-0.06344
-0.15128,0.16348,-0.17568,-0.10004,-0.0244,-0.06344,-0.02928,-0.122,-0.12688,-0.11224,-0.10248,-0.0732
-0.1464,0.15372,-0.16104,-0.08784,-0.01464,-0.06588,-0.0244,-0.11224,-0.11712,-0.11224,-0.10248,-0.07808
-0.16104,0.16348,-0.16592,-0.0854,-0.00488,-0.07808,-0.0244,-0.11224,-0.11712,-0.10736,-0.09272,-0.07808
-0.18056,0.17812,-0.17568,-0.0854,0.00488,-0.09272,-0.0244,-0.11712,-0.12688,-0.11712,-0.0976,-0.07808
-0.16592,0.17812,-0.19032,-0.10736,-0.0244,-0.07076,-0.0244,-0.11712,-0.122,-0.12688,-0.08784,-0.07808
-0.1708,0.17812,-0.18544,-0.10004,-0.01464,-0.07808,-0.03416,-0.11712,-0.11712,-0.11712,-0.09272,-0.08784
-0.18544,0.183,-0.18056,-0.08784,0.00488,-0.09516,-0.02928,-0.11712,-0.122,-0.11712,-0.09272,-0.08296
-0.17568,0.19276,-0.20984,-0.122,-0.03416,-0.07076,-0.03904,-0.122,-0.122,-0.12688,-0.09272,-0.09272
-0.1708,0.18788,-0.20496,-0.11956,-0.03416,-0.06832,-0.03416,-0.12688,-0.11712,-0.12688,-0.0976,-0.09272
-0.18056,0.19276,-0.20496,-0.11468,-0.0244,-0.07808,-0.0244,-0.12688,-0.11224,-0.11712,-0.0976,-0.08296
-0.20008,0.2074,-0.21472,-0.11468,-0.01464,-0.09272,-0.02928,-0.12688,-0.11712,-0.11224,-0.08784,-0.08296
-0.20008,0.20252,-0.20496,-0.10492,-0.00488,-0.0976,-0.03904,-0.122,-0.11712,-0.122,-0.0976,-0.08296
-0.17568,0.183,-0.19032,-0.10248,-0.01464,-0.08052,-0.04392,-0.122,-0.122,-0.11224,-0.0976,-0.07808
-0.18544,0.1952,-0.20496,-0.11224,-0.01952,-0.08296,-0.03416,-0.11712,-0.122,-0.10736,-0.08784,-0.07808
-0.20496,0.20496,-0.20496,-0.10248,0,-0.10248,-0.02928,-0.11712,-0.122,-0.11224,-0.07808,-0.08784
-0.1952,0.20496,-0.21472,-0.11712,-0.01952,-0.08784,-0.03904,-0.11224,-0.12688,-0.11712,-0.0732,-0.07808
-0.18056,0.20252,-0.22448,-0.1342,-0.04392,-0.06832,-0.03904,-0.11224,-0.122,-0.11712,-0.0732,-0.07808
-0.18544,0.20252,-0.2196,-0.12688,-0.03416,-0.07564,-0.03904,-0.11712,-0.122,-0.122,-0.08784,-0.08296
